Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,9.2,9.39,9.2,9.39,19000,0,0
2019-11-01,9.26,9.36,9.16,9.36,37000,0,0
2019-11-04,9.36,9.36,9.19,9.35,40000,0,0
2019-11-05,9.34,9.34,9.02,9.34,49000,0,0
2019-11-06,9.3,9.3,9.13,9.26,31000,0,0
2019-11-07,9.25,9.26,9.14,9.26,18000,0,0
2019-11-08,9.25,9.25,9.15,9.24,12000,0,0
2019-11-11,9.2,9.2,9.06,9.12,33000,0,0
2019-11-12,9.1,9.2,8.97,9.18,19000,0,0
2019-11-13,9.18,9.18,9.18,9.18,2000,0,0
2019-11-14,9.15,9.18,8.9,9.17,46000,0,0
2019-11-15,9.15,9.18,9.14,9.18,27000,0,0
2019-11-18,9.15,9.18,9.06,9.18,25000,0,0
2019-11-19,9.15,9.15,9.14,9.15,7000,0,0
2019-11-20,9.15,9.15,9.01,9.14,20000,0,0
2019-11-21,9.14,9.14,9.02,9.12,13000,0,0
2019-11-22,9.12,9.12,9.03,9.12,13000,0,0
2019-11-25,9.1,9.1,8.95,9.08,21000,0,0
2019-11-26,9.08,9.08,9.07,9.08,7000,0,0
2019-11-27,9.05,9.07,9.0,9.07,14000,0,0
2019-11-28,9.0,9.0,9.0,9.0,14000,0,0
2019-11-29,9.12,9.12,9.0,9.05,17000,0,0
2019-12-02,8.92,9.05,8.92,9.0,37000,0,0
2019-12-03,9.0,9.0,9.0,9.0,9000,0,0
2019-12-04,9.0,9.09,9.0,9.09,22000,0,0
2019-12-05,9.1,9.1,8.98,8.98,33000,0,0
2019-12-06,9.0,9.0,8.9,8.9,22000,0,0
2019-12-09,8.86,8.9,8.81,8.9,29000,0,0
2019-12-10,8.9,8.9,8.75,8.88,50000,0,0
2019-12-11,8.86,8.9,8.85,8.9,10000,0,0
2019-12-12,8.9,8.9,8.9,8.9,3000,0,0
2019-12-13,8.9,8.9,8.9,8.9,3000,0,0
2019-12-16,8.9,8.9,8.85,8.9,12000,0,0
2019-12-17,8.9,8.9,8.9,8.9,4000,0,0
2019-12-18,8.9,8.95,8.85,8.95,28000,0,0
2019-12-19,9.0,9.05,8.85,8.95,34000,0,0
2019-12-20,8.99,9.0,8.86,9.0,23000,0,0
2019-12-23,8.99,9.25,8.99,9.0,101000,0,0
2019-12-24,9.0,9.0,9.0,9.0,35000,0,0
2019-12-25,9.0,9.0,9.0,9.0,35000,0,0
2019-12-26,9.0,9.0,8.95,9.0,50000,0,0
2019-12-27,9.0,9.01,9.0,9.01,25003,0,0
2019-12-30,9.0,9.01,8.95,9.01,26000,0,0
2019-12-31,9.02,9.02,9.0,9.0,24000,0,0
2020-01-02,9.0,9.03,8.97,9.0,19000,0,0
2020-01-03,9.0,9.0,8.96,9.0,9000,0,0
2020-01-06,9.0,9.0,8.83,8.94,30000,0,0
2020-01-07,8.95,8.95,8.89,8.93,21000,0,0
2020-01-08,8.93,8.93,8.81,8.82,34000,0,0
2020-01-09,8.82,8.9,8.8,8.89,31000,0,0
2020-01-10,8.89,8.89,8.79,8.8,57000,0,0
2020-01-13,9.68,9.68,9.65,9.68,662000,0,0
2020-01-14,9.74,9.9,9.08,9.08,398000,0,0
2020-01-15,9.05,9.06,8.95,9.0,83000,0,0
2020-01-16,9.0,9.05,8.75,8.83,81000,0,0
2020-01-17,8.8,8.89,8.78,8.84,54000,0,0
2020-01-20,8.87,8.96,8.81,8.92,79000,0,0
2020-01-30,8.77,8.77,8.03,8.03,226000,0,0
2020-01-31,8.03,8.04,7.66,7.9,122000,0,0
2020-02-03,7.9,7.9,7.56,7.84,71000,0,0
2020-02-04,7.9,7.9,7.75,7.76,66000,0,0
2020-02-05,7.71,7.84,7.7,7.77,21000,0,0
2020-02-06,7.8,7.85,7.8,7.8,10000,0,0
2020-02-07,7.8,7.86,7.8,7.8,14000,0,0
2020-02-10,7.8,7.8,7.8,7.8,10000,0,0
2020-02-11,7.8,7.8,7.74,7.74,16000,0,0
2020-02-12,7.74,7.83,7.74,7.74,15000,0,0
2020-02-13,7.75,8.51,7.75,8.35,60000,0,0
2020-02-14,8.6,8.7,8.31,8.32,52000,0,0
2020-02-17,8.32,8.32,8.02,8.02,43000,0,0
2020-02-18,8.04,8.1,7.95,7.95,30000,0,0
2020-02-19,8.0,8.0,8.0,8.0,6000,0,0
2020-02-20,8.01,8.14,8.0,8.0,10000,0,0
2020-02-21,7.9,8.18,7.9,8.0,15000,0,0
2020-02-24,8.0,8.0,7.9,7.9,9000,0,0
2020-02-25,7.9,7.9,7.8,7.8,7000,0,0
2020-02-26,7.81,8.07,7.79,7.99,15000,0,0
2020-02-27,7.89,7.89,7.8,7.8,7000,0,0
2020-03-02,7.8,8.49,7.8,8.44,9000,0,0
2020-03-03,8.02,8.19,7.9,7.9,13000,0,0
2020-03-04,7.91,8.08,7.85,7.85,22000,0,0
2020-03-05,7.8,7.9,7.8,7.85,21000,0,0
2020-03-06,7.9,7.95,7.81,7.81,25000,0,0
2020-03-09,7.89,7.99,7.85,7.85,43000,0,0
2020-03-10,7.9,7.9,7.8,7.8,48000,0,0
2020-03-11,7.8,7.8,7.7,7.7,26000,0,0
2020-03-12,7.7,7.7,7.03,7.48,35000,0,0
2020-03-13,7.48,7.48,7.48,7.48,0,0,0
2020-03-16,7.01,7.01,6.7,6.7,10000,0,0
2020-03-17,6.7,6.7,6.5,6.59,18000,0,0
2020-03-18,6.49,6.49,5.94,5.94,126000,0,0
2020-03-19,5.5,5.5,5.35,5.4,60000,0,0
2020-03-20,5.03,5.6,5.03,5.45,60000,0,0
2020-03-23,5.45,5.45,5.45,5.45,0,0,0
2020-03-24,5.4,5.55,5.35,5.45,11000,0,0
2020-03-25,5.8,5.8,5.35,5.45,29000,0,0
2020-03-26,5.5,5.7,5.39,5.45,39000,0,0
2020-03-27,5.65,5.69,5.5,5.69,14000,0,0
2020-03-30,5.5,5.5,5.5,5.5,14000,0,0
2020-03-31,5.5,5.5,5.41,5.41,18000,0,0
2020-04-01,5.45,5.78,5.39,5.78,20000,0,0
2020-04-06,5.78,5.78,5.78,5.78,0,0,0
2020-04-07,5.79,5.79,5.75,5.78,9000,0,0
2020-04-08,5.78,5.78,5.5,5.7,60000,0,0
2020-04-09,5.7,5.7,5.5,5.5,55000,0,0
2020-04-10,5.51,6.05,5.51,6.05,165000,0,0
2020-04-13,6.05,6.25,5.73,6.02,101000,0,0
2020-04-14,5.83,6.03,5.83,6.03,66000,0,0
2020-04-15,6.03,6.03,5.95,6.03,56000,0,0
2020-04-16,5.86,5.92,5.86,5.91,3000,0,0
2020-04-17,6.15,6.15,5.91,5.98,20000,0,0
2020-04-20,5.98,5.98,5.98,5.98,0,0,0
2020-04-21,5.86,5.86,5.8,5.8,12000,0,0
2020-04-22,5.76,5.76,5.55,5.75,57000,0,0
2020-04-23,5.76,5.8,5.7,5.84,1000,0,0
2020-04-24,5.68,5.85,5.68,5.85,10000,0,0
