Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25,23.57,23.57,20.79,20.99,3007,0.0,0
2017-10-26,20.65,20.65,20.65,20.65,1127,0.0,0
2017-10-27,20.65,20.65,20.65,20.65,0,0.0,0
2017-10-30,20.65,20.65,20.65,20.65,0,0.0,0
2017-10-31,20.45,21.33,20.45,21.33,9000,0.0,0
2017-11-01,21.67,23.42,21.67,23.03,69079,0.0,0
2017-11-02,23.03,23.03,23.03,23.03,2000,0.0,0
2017-11-03,23.03,23.03,23.03,23.03,2056,0.0,0
2017-11-06,23.03,23.03,23.03,23.03,3000,0.0,0
2017-11-07,23.03,23.03,23.03,23.03,0,0.0,0
2017-11-08,22.98,22.98,22.98,22.98,61,0.0,0
2017-11-09,21.86,23.08,21.04,23.08,48613,0.0,0
2017-11-10,23.08,23.08,23.08,23.08,0,0.0,0
2017-11-13,23.03,23.03,23.03,23.03,135,0.0,0
2017-11-14,23.08,23.08,21.04,21.47,10000,0.0,0
2017-11-15,21.47,21.47,21.47,21.47,61,0.0,0
2017-11-16,21.47,21.47,21.47,21.47,2000,0.0,0
2017-11-17,21.47,21.47,21.47,21.47,108,0.0,0
2017-11-20,21.47,22.3,20.55,22.3,26800,0.0,0
2017-11-21,23.57,23.57,23.37,23.37,7490,0.0,0
2017-11-22,23.37,23.37,23.37,23.37,306,0.0,0
2017-11-23,21.23,23.57,21.23,23.57,4191,0.0,0
2017-11-24,23.57,23.57,23.37,23.42,30000,0.0,0
2017-11-27,22.25,22.25,22.2,22.2,3068,0.0,0
2017-11-28,22.2,22.2,22.2,22.2,127,0.0,0
2017-11-29,22.2,22.2,22.2,22.2,151,0.0,0
2017-11-30,22.2,22.2,22.2,22.2,23,0.0,0
2017-12-01,23.32,23.32,23.32,23.32,1338,0.0,0
2017-12-04,23.13,23.13,23.13,23.13,291,0.0,0
2017-12-05,22.35,22.35,22.35,22.35,523,0.0,0
2017-12-06,24.54,24.54,22.01,22.2,12054,0.0,0
2017-12-07,22.2,22.2,22.2,22.2,0,0.0,0
2017-12-08,22.2,22.2,22.2,22.2,0,0.0,0
2017-12-11,22.16,22.16,22.16,22.16,35,0.0,0
2017-12-12,22.16,22.16,22.16,22.16,0,0.0,0
2017-12-13,22.16,22.16,22.16,22.16,0,0.0,0
2017-12-14,22.16,22.16,22.16,22.16,0,0.0,0
2017-12-15,22.16,22.16,22.16,22.16,0,0.0,0
2017-12-18,22.06,22.06,22.06,22.06,152,0.0,0
2017-12-19,22.06,22.06,22.06,22.06,0,0.0,0
2017-12-20,20.6,21.18,20.6,20.74,3183,0.0,0
2017-12-21,20.55,21.13,19.48,20.89,23435,0.0,0
2017-12-22,21.18,21.18,21.18,21.18,1000,0.0,0
2017-12-25,21.18,21.18,21.18,21.18,0,0.0,0
2017-12-26,21.38,21.38,21.38,21.38,1000,0.0,0
2017-12-27,21.43,21.43,21.43,21.43,1122,0.0,0
2017-12-28,21.43,21.43,21.43,21.43,0,0.0,0
2017-12-29,21.23,21.23,21.23,21.23,306,0.0,0
2018-01-02,19.67,20.06,19.19,19.23,110000,0.0,0
2018-01-03,19.23,19.23,19.23,19.23,3198,0.0,0
2018-01-04,19.28,19.28,19.09,19.28,4429,0.0,0
2018-01-05,19.14,19.19,19.14,19.19,3000,0.0,0
2018-01-08,19.19,19.48,19.19,19.48,8042,0.0,0
2018-01-09,19.19,19.19,19.09,19.09,3349,0.0,0
2018-01-10,19.28,19.28,19.19,19.19,6061,0.0,0
2018-01-11,19.19,19.19,19.19,19.19,1306,0.0,0
2018-01-12,19.14,19.19,19.14,19.19,2063,0.0,0
2018-01-15,19.62,19.62,19.33,19.33,2004,0.0,0
2018-01-16,19.33,19.33,19.33,19.33,0,0.0,0
2018-01-17,19.48,19.48,19.48,19.48,2004,0.0,0
2018-01-18,19.48,19.48,19.14,19.14,3408,0.0,0
2018-01-19,19.28,19.28,19.23,19.23,2245,0.0,0
2018-01-22,18.99,19.14,18.99,19.14,2122,0.0,0
2018-01-23,18.8,18.8,18.75,18.75,2227,0.0,0
2018-01-24,18.75,18.75,18.75,18.75,0,0.0,0
2018-01-25,18.55,18.55,18.5,18.5,3306,0.0,0
2018-01-26,18.5,18.5,18.5,18.5,2000,0.0,0
2018-01-29,18.65,18.7,18.55,18.7,583026,0.0,0
2018-01-30,18.99,19.48,18.99,19.48,11437,0.0,0
2018-01-31,19.38,19.48,18.99,18.99,7318,0.0,0
2018-02-01,18.75,18.94,18.75,18.94,3072,0.0,0
2018-02-02,19.38,19.43,19.38,19.43,8250,0.0,0
2018-02-05,19.33,19.58,19.33,19.58,22002,0.0,0
2018-02-06,19.48,19.48,17.63,18.41,12000,0.0,0
2018-02-07,19.04,19.04,19.04,19.04,1000,0.0,0
2018-02-08,19.67,19.67,19.67,19.67,1000,0.0,0
2018-02-09,19.67,19.67,19.67,19.67,1,0.0,0
2018-02-12,18.55,19.48,18.55,19.48,4000,0.0,0
2018-02-21,19.48,19.48,19.48,19.48,0,0.0,0
2018-02-22,19.48,19.48,19.48,19.48,0,0.0,0
2018-02-23,19.48,19.48,19.48,19.48,0,0.0,0
2018-02-26,19.43,19.43,19.43,19.43,174,0.0,0
2018-02-27,19.43,19.43,19.43,19.43,0,0.0,0
2018-03-01,19.43,19.48,18.84,18.84,4019,0.0,0
2018-03-02,18.84,18.84,18.5,18.5,3000,0.0,0
2018-03-05,19.04,19.04,18.11,18.11,5379,0.0,0
2018-03-06,18.65,18.7,18.5,18.5,10000,0.0,0
2018-03-07,18.5,18.5,18.5,18.5,1000,0.0,0
2018-03-08,18.07,18.07,18.07,18.07,2348,0.0,0
2018-03-09,18.26,18.7,18.07,18.07,4000,0.0,0
2018-03-12,18.07,18.07,18.07,18.07,255,0.0,0
2018-03-13,18.11,18.84,17.87,17.87,11069,0.0,0
2018-03-14,17.97,18.07,17.97,18.07,3000,0.0,0
2018-03-15,17.77,17.77,17.77,17.77,1000,0.0,0
2018-03-16,17.82,18.46,17.82,18.31,4169,0.0,0
2018-03-19,18.21,18.21,18.21,18.21,1200,0.0,0
2018-03-20,18.07,18.11,17.63,17.63,3000,0.0,0
2018-03-21,17.53,18.26,17.53,18.02,6010,0.0,0
2018-03-22,17.53,18.6,17.53,17.68,11000,0.0,0
2018-03-23,17.14,17.38,17.14,17.38,6259,0.0,0
2018-03-26,17.29,17.87,17.14,17.38,18000,0.0,0
2018-03-27,17.63,18.16,17.38,17.38,14010,0.0,0
2018-03-28,17.68,17.68,17.38,17.43,12000,0.0,0
2018-03-29,17.68,17.68,17.68,17.68,2122,0.0,0
2018-03-30,17.34,17.72,17.34,17.72,4000,0.0,0
2018-04-02,17.34,17.77,17.34,17.77,4122,0.0,0
2018-04-03,17.77,18.21,17.77,18.21,404122,0.0,0
2018-04-09,18.21,18.36,17.72,18.36,6252,0.0,0
2018-04-10,17.87,17.87,17.87,17.87,1023,0.0,0
2018-04-11,17.68,18.65,17.68,18.5,20965,0.0,0
2018-04-12,18.5,18.7,18.5,18.7,10245,0.0,0
2018-04-13,18.8,18.84,18.75,18.84,12000,0.0,0
2018-04-16,18.89,18.94,18.84,18.94,6001,0.0,0
2018-04-17,18.75,18.75,18.75,18.75,4,0.0,0
2018-04-18,18.75,18.75,18.75,18.75,0,0.0,0
2018-04-19,18.75,18.75,18.75,18.75,46,0.0,0
2018-04-20,18.6,18.6,18.6,18.6,122,0.0,0
2018-04-23,18.6,18.6,18.6,18.6,3840,0.0,0
2018-04-24,18.6,18.6,18.5,18.6,7160,0.0,0
2018-04-25,18.5,18.65,18.5,18.65,18000,0.0,0
2018-04-26,18.89,18.89,18.89,18.89,1000,0.0,0
2018-04-27,18.75,18.99,18.75,18.99,3000,0.0,0
2018-04-30,18.84,18.99,18.84,18.99,4000,0.0,0
2018-05-02,19.09,19.09,19.09,19.09,1000,0.0,0
2018-05-03,18.99,18.99,18.99,18.99,9000,0.0,0
2018-05-04,18.99,18.99,18.99,18.99,5122,0.0,0
2018-05-07,18.99,18.99,18.99,18.99,1000,0.0,0
2018-05-08,18.99,18.99,18.99,18.99,0,0.0,0
2018-05-09,19.09,19.09,19.09,19.09,1000,0.0,0
2018-05-10,19.19,19.23,18.89,18.89,10000,0.0,0
2018-05-11,18.89,18.89,18.89,18.89,1000,0.0,0
2018-05-14,18.75,18.75,18.75,18.75,1000,0.0,0
2018-05-15,17.68,18.8,17.68,18.55,5769,0.0,0
2018-05-16,18.5,18.5,18.5,18.5,1000,0.0,0
2018-05-17,18.75,18.75,18.75,18.75,6184,0.0,0
2018-05-18,18.75,18.75,18.75,18.75,638,0.0,0
2018-05-21,18.5,18.75,18.5,18.75,5040,0.0,0
2018-05-22,18.75,18.75,18.75,18.75,0,0.0,0
2018-05-23,18.84,18.89,18.8,18.89,10000,0.0,0
2018-05-24,18.89,18.99,18.84,18.99,13000,0.0,0
2018-05-25,18.99,18.99,18.99,18.99,1000,0.0,0
2018-05-28,18.99,18.99,18.99,18.99,84,0.0,0
2018-05-29,18.11,18.11,18.11,18.11,1227,0.0,0
2018-05-30,18.11,18.11,18.11,18.11,1,0.0,0
2018-05-31,17.87,18.99,17.87,18.99,9070,0.0,0
2018-06-01,19.67,19.67,19.67,19.67,1000,0.0,0
2018-06-04,17.72,21.62,17.72,21.62,176971,0.0,0
2018-06-05,21.96,23.76,21.96,23.76,19213,0.0,0
2018-06-06,25.08,25.76,24.15,25.37,90241,0.0,0
2018-06-07,24.88,24.88,24.35,24.35,18004,0.0,0
2018-06-08,24.35,24.4,24.35,24.4,3004,0.0,0
2018-06-11,24.35,24.35,24.35,24.35,1009,0.0,0
2018-06-12,23.42,24.2,23.32,24.2,8594,0.0,0
2018-06-13,24.25,24.25,24.15,24.15,5551,0.0,0
2018-06-14,24.15,24.15,24.15,24.15,656,0.0,0
2018-06-15,23.42,24.15,23.42,24.15,8000,0.0,0
2018-06-19,24.15,24.25,23.91,24.25,22956,0.0,0
2018-06-20,24.35,24.35,23.86,24.06,28000,0.0,0
2018-06-21,24.3,24.54,24.15,24.15,23186,0.0,0
2018-06-22,24.25,24.25,24.25,24.25,1104,0.0,0
2018-06-25,24.25,24.35,24.15,24.35,60631,0.0,0
2018-06-26,24.25,24.35,24.15,24.15,64338,0.0,0
2018-06-27,24.1,24.3,24.1,24.3,21494,0.0,0
2018-06-28,24.3,24.3,24.15,24.2,37306,0.0,0
2018-06-29,25.18,25.18,25.18,25.18,2581,0.0,0
2018-07-02,25.18,25.18,25.18,25.18,2013,0.0,0
2018-07-03,24.93,25.32,24.93,25.32,4126,0.0,0
2018-07-04,25.32,27.85,25.32,27.85,355133,0.0,0
2018-07-05,28.29,29.41,26.88,27.95,133858,0.0,0
2018-07-06,28.05,28.05,26.3,26.3,63406,0.0,0
2018-07-09,26.1,26.39,26.05,26.39,16084,0.0,0
2018-07-10,25.42,25.91,25.42,25.91,5175,0.0,0
2018-07-11,25.08,26.59,25.08,26.59,17962,0.0,0
2018-07-12,26.98,26.98,26.54,26.68,72189,0.0,0
2018-07-13,26.44,26.88,26.44,26.88,22241,0.0,0
2018-07-16,26.83,26.88,26.83,26.88,9755,0.0,0
2018-07-17,26.98,27.66,26.98,27.66,18272,0.0,0
2018-07-18,28.39,28.39,27.42,27.42,10063,0.0,0
2018-07-19,27.42,27.76,27.27,27.76,22490,0.0,0
2018-07-20,30.53,30.53,27.76,27.8,23283,0.0,0
2018-07-23,27.8,27.95,27.71,27.71,28325,0.0,0
2018-07-24,26.3,26.3,26.3,26.3,1175,0.0,0
2018-07-25,27.22,27.76,26.59,27.76,12301,0.0,0
2018-07-26,28.15,28.44,28.05,28.44,44000,0.0,0
2018-07-27,28.24,28.24,28.1,28.19,27461,0.0,0
2018-07-30,28.19,28.39,28.0,28.24,124000,0.0,0
2018-07-31,27.85,29.7,27.85,29.7,65272,0.0,0
2018-08-01,29.27,29.27,29.22,29.22,17085,0.0,0
2018-08-02,29.7,29.7,28.83,29.02,22000,0.0,0
2018-08-03,29.02,29.51,29.02,29.51,9000,0.0,0
2018-08-06,29.7,31.46,29.7,31.07,56080,0.0,0
2018-08-07,31.07,31.26,30.77,31.12,40245,0.0,0
2018-08-08,31.16,31.16,30.92,31.12,20063,0.0,0
2018-08-09,31.16,31.16,30.29,30.48,29563,0.0,0
2018-08-10,29.8,30.0,29.8,29.8,20000,0.0,0
2018-08-13,30.19,30.39,27.76,29.27,23000,0.0,0
2018-08-14,29.27,29.27,28.44,28.49,47000,0.0,0
2018-08-15,28.83,29.02,28.29,28.92,28448,0.0,0
2018-08-16,28.83,29.22,28.24,28.97,85428,0.0,0
2018-08-17,30.09,30.09,29.22,29.22,45073,0.0,0
2018-08-20,29.7,30.0,29.02,29.07,33000,0.0,0
2018-08-21,29.07,29.07,29.02,29.02,4000,0.0,0
2018-08-22,29.02,29.02,29.02,29.02,2000,0.0,0
2018-08-23,29.12,29.12,29.02,29.02,19249,0.0,0
2018-08-24,28.63,28.63,27.76,28.29,33000,0.0,0
2018-08-27,28.29,28.58,28.29,28.58,9000,0.0,0
2018-08-28,28.49,29.41,28.49,29.41,32737,0.0,0
2018-08-29,29.36,29.7,29.22,29.41,26184,0.0,0
2018-08-30,29.41,30.68,29.41,30.68,35113,0.0,0
2018-08-31,30.39,30.63,28.88,30.09,39024,0.0,0
2018-09-03,30.14,30.14,28.83,30.0,15061,0.0,0
2018-09-04,30.0,30.0,29.7,30.0,7015,0.0,0
2018-09-05,30.0,30.0,29.31,29.31,8665,0.0,0
2018-09-06,29.36,29.36,29.12,29.31,10551,0.0,0
2018-09-07,29.31,29.31,28.83,28.83,13450,0.0,0
2018-09-10,28.83,28.83,28.34,28.83,11000,0.0,0
2018-09-11,28.83,29.36,28.53,29.36,6000,0.0,0
2018-09-12,29.22,29.51,28.83,29.51,7000,0.0,0
2018-09-13,29.41,29.41,28.15,29.36,44184,0.0,0
2018-09-14,29.46,29.9,29.46,29.9,11477,0.0,0
2018-09-17,29.9,30.0,28.68,28.73,32539,0.0,0
2018-09-18,29.51,29.51,28.73,28.73,2000,0.0,0
2018-09-19,29.46,29.46,28.58,29.22,13400,0.0,0
2018-09-20,29.41,32.14,29.41,32.14,252202,0.0,0
2018-09-21,33.84,33.84,32.43,32.63,170350,0.0,0
2018-09-25,31.6,31.65,30.68,30.68,37245,0.0,0
2018-09-26,30.73,32.14,30.48,30.48,34000,0.0,0
2018-09-27,31.36,31.65,29.31,29.7,41000,0.0,0
2018-09-28,29.7,30.09,28.58,29.12,45324,0.0,0
2018-10-01,29.7,29.7,29.12,29.31,13184,0.0,0
2018-10-02,29.22,29.31,28.83,28.83,22000,0.0,0
2018-10-03,28.58,28.83,28.58,28.68,14000,0.0,0
2018-10-04,28.68,28.68,28.34,28.34,9000,0.0,0
2018-10-05,28.24,28.24,28.24,28.24,100,0.0,0
2018-10-08,27.8,27.8,27.8,27.8,5000,0.0,0
2018-10-09,27.8,29.12,27.8,28.44,23100,0.0,0
2018-10-11,30.53,30.53,26.3,27.95,20002,0.0,0
2018-10-12,25.18,27.46,25.18,27.46,19000,0.0,0
2018-10-15,25.76,26.83,25.32,26.83,33002,0.0,0
2018-10-16,26.68,26.78,26.3,26.68,24000,0.0,0
2018-10-17,26.88,26.88,26.34,26.39,10007,0.0,0
2018-10-18,26.54,26.73,25.76,26.3,49000,0.0,0
2018-10-19,25.76,26.59,25.76,26.3,28000,0.0,0
2018-10-22,25.86,25.91,25.86,25.91,5000,0.0,0
2018-10-23,25.91,25.91,25.91,25.91,0,0.0,0
2018-10-24,23.42,25.76,23.37,25.71,14000,0.0,0
2018-10-25,24.88,25.61,24.83,25.61,10000,0.0,0
2018-10-26,25.42,25.52,25.42,25.52,2613,0.0,0
2018-10-29,25.52,25.52,25.52,25.52,5,0.0,0
2018-10-30,25.52,25.52,25.52,25.52,0,0.0,0
2018-10-31,25.32,25.86,24.15,24.2,47000,0.0,0
2018-11-01,23.37,24.3,22.94,24.3,6000,0.0,0
2018-11-02,23.42,24.35,23.42,24.35,4122,0.0,0
2018-11-05,23.03,24.2,22.89,23.03,58122,0.0,0
2018-11-06,24.1,24.64,23.37,23.96,52113,0.0,0
2018-11-07,24.15,24.83,24.15,24.83,4000,0.0,0
2018-11-08,24.88,24.88,24.88,24.88,1000,0.0,0
2018-11-09,22.4,25.32,22.4,24.93,13388,0.0,0
2018-11-12,24.44,24.44,24.44,24.44,1644,0.0,0
2018-11-13,23.86,26.73,23.86,26.68,25188,0.0,0
2018-11-14,26.59,27.37,26.59,27.27,12000,0.0,0
2018-11-15,29.02,29.02,26.44,28.24,26000,0.0,0
2018-11-16,28.29,28.29,28.05,28.05,10493,0.0,0
2018-11-19,28.05,28.05,28.05,28.05,2,0.0,0
2018-11-20,28.05,28.05,28.05,28.05,307,0.0,0
2018-11-21,28.05,28.05,28.05,28.05,0,0.0,0
2018-11-22,28.24,28.49,28.24,28.49,32000,0.0,0
2018-11-23,28.49,28.49,28.49,28.49,0,0.0,0
2018-11-26,26.39,28.73,26.39,28.73,5349,0.0,0
2018-11-27,28.73,28.92,28.73,28.78,14000,0.0,0
2018-11-28,28.78,29.12,28.78,28.78,19149,0.0,0
2018-11-29,29.17,30.0,29.17,29.61,16306,0.0,0
2018-11-30,28.83,30.19,28.83,30.19,22063,0.0,0
2018-12-03,33.21,33.21,30.19,30.68,37490,0.0,0
2018-12-04,32.87,32.87,32.87,32.87,1084,0.0,0
2018-12-05,32.87,32.87,32.87,32.87,0,0.0,0
2018-12-06,31.16,31.16,31.16,31.16,3,0.0,0
2018-12-07,31.16,31.16,31.16,31.16,191,0.0,0
2018-12-10,28.1,29.75,28.05,29.7,9033,0.0,0
2018-12-11,30.19,32.67,30.09,32.67,8626,0.0,0
2018-12-12,32.19,32.19,32.14,32.14,9677,0.0,0
2018-12-13,31.65,32.48,31.65,32.48,24243,0.0,0
2018-12-14,31.65,32.14,31.65,32.14,13980,0.0,0
2018-12-17,28.97,28.97,28.97,28.97,1595,0.0,0
2018-12-18,30.68,31.85,30.68,31.85,18406,0.0,0
2018-12-19,31.75,32.14,31.31,31.94,26049,0.0,0
2018-12-20,31.99,32.14,31.94,32.14,15000,0.0,0
2018-12-21,32.04,32.04,31.65,32.04,10691,0.0,0
2018-12-24,31.75,31.94,31.75,31.94,4042,0.0,0
2018-12-25,31.94,32.14,31.94,32.14,4000,0.0,0
2018-12-26,32.14,32.14,32.04,32.14,11000,0.0,0
2018-12-27,31.75,31.75,31.75,31.75,2000,0.0,0
2018-12-28,32.58,32.58,32.58,32.58,1000,0.0,0
2019-01-02,32.63,32.72,31.65,32.72,42002,0.0,0
2019-01-03,32.14,32.92,32.04,32.92,9014,0.0,0
2019-01-04,32.63,32.63,32.63,32.63,1000,0.0,0
2019-01-07,34.09,34.33,33.4,34.04,34000,0.0,0
2019-01-08,34.09,34.48,33.99,33.99,36755,0.0,0
2019-01-09,33.6,33.94,33.6,33.94,5007,0.0,0
2019-01-10,33.6,33.6,31.85,31.85,2000,0.0,0
2019-01-11,32.58,32.58,31.8,31.8,3000,0.0,0
2019-01-14,32.14,34.13,32.14,34.09,14368,0.0,0
2019-01-15,34.18,37.49,34.18,37.49,233673,0.0,0
2019-01-16,40.12,41.24,39.93,40.9,1611667,0.0,0
2019-01-17,42.46,42.51,40.32,41.29,686547,0.0,0
2019-01-18,41.29,41.49,40.42,41.29,219386,0.0,0
2019-01-21,41.24,43.73,40.76,43.09,691886,0.0,0
2019-01-22,43.09,43.14,41.05,41.73,577510,0.0,0
2019-01-23,41.68,41.73,40.37,40.66,459672,0.0,0
2019-01-24,40.76,42.56,40.66,41.15,368110,0.0,0
2019-01-25,41.34,42.8,40.95,42.17,539466,0.0,0
2019-01-28,42.17,42.17,41.15,41.15,383245,0.0,0
2019-01-29,40.51,41.68,39.39,41.68,268451,0.0,0
2019-01-30,41.68,41.97,40.9,41.05,307100,0.0,0
2019-02-11,40.9,41.49,40.9,41.05,137000,0.0,0
2019-02-12,40.81,40.81,39.64,40.42,155001,0.0,0
2019-02-13,39.93,42.27,39.93,41.83,377834,0.0,0
2019-02-14,41.39,41.78,41.1,41.78,110049,0.0,0
2019-02-15,40.9,42.75,40.9,41.2,396183,0.0,0
2019-02-18,41.2,41.44,40.71,41.05,137071,0.0,0
2019-02-19,41.05,41.59,41.05,41.59,56000,0.0,0
2019-02-20,41.39,41.73,41.0,41.0,124000,0.0,0
2019-02-21,41.0,41.39,40.12,41.0,192000,0.0,0
2019-02-22,41.0,41.2,40.56,41.05,62000,0.0,0
2019-02-25,41.0,41.24,40.71,40.71,72719,0.0,0
2019-02-26,40.66,41.39,40.51,40.56,80081,0.0,0
2019-02-27,40.42,41.0,40.03,40.71,110027,0.0,0
2019-03-04,40.76,44.6,40.61,43.78,1180921,0.0,0
2019-03-05,44.31,45.58,41.97,42.56,876320,0.0,0
2019-03-06,43.63,44.75,42.36,43.24,353471,0.0,0
2019-03-07,43.34,43.78,42.17,43.53,276184,0.0,0
2019-03-08,43.24,43.24,42.71,42.85,109077,0.0,0
2019-03-11,42.66,43.83,42.66,43.73,93181,0.0,0
2019-03-12,44.12,44.12,43.34,43.34,112219,0.0,0
2019-03-13,43.19,43.29,42.71,43.14,77184,0.0,0
2019-03-14,43.14,44.21,43.14,44.17,203076,0.0,0
2019-03-15,44.31,46.16,44.31,45.77,334500,0.0,0
2019-03-18,45.77,46.75,45.77,46.02,238577,0.0,0
2019-03-19,46.16,47.09,43.83,44.36,394500,0.0,0
2019-03-20,42.85,44.21,41.0,43.44,539200,0.0,0
2019-03-21,43.53,43.53,42.02,42.02,233353,0.0,0
2019-03-22,41.97,42.36,41.39,42.36,202168,0.0,0
2019-03-25,42.32,42.32,41.49,41.97,97656,0.0,0
2019-03-26,41.97,42.32,41.88,42.02,57253,0.0,0
2019-03-27,42.02,42.07,41.78,42.02,51869,0.0,0
2019-03-28,42.02,42.17,41.78,41.88,47900,0.0,0
2019-03-29,41.39,41.97,41.39,41.88,111908,0.0,0
2019-04-01,41.88,41.88,38.32,41.59,376880,0.0,0
2019-04-02,41.59,43.05,41.24,42.17,182208,0.0,0
2019-04-03,40.95,42.17,40.95,41.97,215296,0.0,0
2019-04-08,41.39,42.8,37.79,37.79,733050,0.0,0
2019-04-09,34.04,34.04,34.04,34.04,100102,0.0,0
2019-04-10,30.68,30.68,30.68,30.68,36002,0.0,0
2019-04-11,27.61,27.61,27.61,27.61,30001,0.0,0
2019-04-12,25.13,26.3,24.88,24.88,1456507,0.0,0
2019-04-15,24.44,24.54,22.4,22.4,760676,0.0,0
2019-04-16,22.4,24.64,20.84,24.3,721533,0.0,0
2019-04-17,24.35,24.49,23.57,23.57,331526,0.0,0
2019-04-18,22.4,23.37,22.4,22.4,173227,0.0,0
2019-04-19,22.4,22.4,20.84,21.23,255002,0.0,0
2019-04-22,21.23,21.23,20.84,20.94,124638,0.0,0
2019-04-23,20.84,21.28,20.84,21.04,66319,0.0,0
2019-04-24,21.38,22.64,21.38,21.72,136000,0.0,0
2019-04-25,21.72,21.72,21.04,21.33,57163,0.0,0
2019-04-26,21.23,21.72,20.99,21.28,66024,0.0,0
2019-04-29,21.28,21.33,21.13,21.18,47000,0.0,0
2019-04-30,21.18,21.96,21.13,21.23,105200,0.0,0
2019-05-02,21.23,21.23,19.77,20.01,234012,0.0,0
2019-05-03,20.01,20.01,19.04,19.19,239257,0.0,0
2019-05-06,18.84,18.84,17.72,17.82,177350,0.0,0
2019-05-07,17.68,18.31,17.63,17.97,125772,0.0,0
2019-05-08,17.97,18.21,17.72,17.87,43752,0.0,0
2019-05-09,18.02,18.11,16.6,16.85,88300,0.0,0
2019-05-10,16.75,16.85,15.24,15.58,272000,0.0,0
2019-05-13,15.58,15.58,14.85,14.85,152739,0.0,0
2019-05-14,14.61,16.12,14.27,15.53,266500,0.0,0
2019-05-15,15.48,16.12,15.48,15.97,86000,0.0,0
2019-05-16,16.02,16.26,15.63,15.63,72121,0.0,0
2019-05-17,15.63,16.07,15.34,15.39,119170,0.0,0
2019-05-20,15.39,15.87,15.1,15.87,91148,0.0,0
2019-05-21,15.58,16.17,15.58,16.07,61294,0.0,0
2019-05-22,16.31,17.63,16.31,16.75,138116,0.0,0
2019-05-23,16.7,16.7,15.92,16.02,56150,0.0,0
2019-05-24,15.83,15.92,15.68,15.73,56000,0.0,0
2019-05-27,15.68,16.26,15.44,15.97,77727,0.0,0
2019-05-28,15.92,16.12,15.92,16.12,26173,0.0,0
2019-05-29,15.87,16.12,15.83,16.07,57179,0.0,0
2019-05-30,16.12,16.41,16.02,16.31,34000,0.0,0
2019-05-31,16.7,17.92,16.46,17.92,156647,0.0,0
2019-06-03,18.46,19.67,18.41,19.67,630463,0.0,0
2019-06-04,20.16,21.62,20.11,21.62,561029,0.0,0
2019-06-05,22.4,22.84,19.72,20.06,803504,0.0,0
2019-06-06,20.06,21.72,20.06,21.13,410007,0.0,0
2019-06-10,21.52,21.52,20.06,20.26,189000,0.0,0
2019-06-11,20.26,20.26,19.58,20.06,119188,0.0,0
2019-06-12,20.84,22.06,20.06,20.06,702400,0.0,0
2019-06-13,20.26,20.31,19.48,19.87,104000,0.0,0
2019-06-14,20.31,20.31,19.87,20.06,41000,0.0,0
2019-06-17,19.67,19.96,19.67,19.67,68449,0.0,0
2019-06-18,20.06,21.28,19.62,19.62,347290,0.0,0
2019-06-19,20.06,20.06,19.04,19.87,65021,0.0,0
2019-06-20,19.72,19.72,19.23,19.38,73580,0.0,0
2019-06-21,19.62,19.82,19.38,19.43,41720,0.0,0
2019-06-24,18.84,19.33,18.7,18.99,46080,0.0,0
2019-06-25,18.89,19.23,18.11,18.11,86008,0.0,0
2019-06-26,18.36,18.65,17.97,18.6,33000,0.0,0
2019-06-27,18.36,19.14,18.36,18.94,26000,0.0,0
2019-06-28,18.5,18.8,18.5,18.65,14000,0.0,0
2019-07-01,18.65,19.45,18.35,18.35,82684,0.5,0
2019-07-02,18.2,18.35,18.2,18.25,12000,0.0,0
2019-07-03,18.2,18.6,18.1,18.6,30000,0.0,0
2019-07-04,18.6,18.65,18.4,18.4,15000,0.0,0
2019-07-05,18.25,18.45,18.2,18.45,17000,0.0,0
2019-07-08,18.25,18.4,18.2,18.4,9000,0.0,0
2019-07-09,18.4,18.4,18.25,18.25,4000,0.0,0
2019-07-10,18.25,18.25,18.0,18.2,16000,0.0,0
2019-07-11,18.0,18.35,18.0,18.35,2306,0.0,0
2019-07-12,18.2,18.2,17.85,17.9,18000,0.0,0
2019-07-15,17.9,17.9,17.6,17.7,57000,0.0,0
2019-07-16,17.7,18.2,17.65,17.8,78006,0.0,0
2019-07-17,17.8,19.5,17.8,19.4,161547,0.0,0
2019-07-18,19.65,19.65,18.7,18.7,88053,0.0,0
2019-07-19,18.9,18.9,18.9,18.9,2001,0.0,0
2019-07-22,18.9,18.9,18.35,18.7,17124,0.0,0
2019-07-23,18.7,18.9,18.4,18.8,9622,0.0,0
2019-07-24,18.7,18.7,18.0,18.05,47061,0.0,0
2019-07-25,18.4,18.7,18.25,18.45,64613,0.0,0
2019-07-26,18.4,18.7,18.4,18.7,13387,0.0,0
2019-07-29,18.45,18.45,18.4,18.4,5694,0.0,0
2019-07-30,18.35,18.35,17.8,17.8,43000,0.0,0
2019-07-31,17.4,17.7,17.4,17.55,26010,0.0,0
2019-08-01,17.45,17.5,17.25,17.5,16020,0.0,0
2019-08-02,17.5,17.55,17.0,17.0,17000,0.0,0
2019-08-05,17.0,17.05,16.8,17.0,48020,0.0,0
2019-08-06,16.95,17.15,16.95,17.15,12075,0.0,0
2019-08-07,17.2,17.5,17.15,17.45,33022,0.0,0
2019-08-08,17.45,17.45,17.2,17.2,2000,0.0,0
2019-08-12,17.15,17.15,17.1,17.1,11000,0.0,0
