Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-19,226.66,227.64,213.5,214.48,21511004,0.0,0.0
2019-04-22,214.96,221.3,212.53,219.84,12499317,0.0,0.0
2019-04-23,220.33,223.74,213.99,223.74,12390124,0.0,0.0
2019-04-24,224.22,225.2,219.35,221.3,9165229,0.0,0.0
2019-04-25,221.3,223.74,215.94,223.74,5914029,0.0,0.0
2019-04-26,212.53,212.53,201.8,201.8,25627617,0.0,0.0
2019-04-29,195.47,198.88,183.77,198.88,21040263,0.0,0.0
2019-04-30,195.95,201.8,193.52,201.8,11074498,0.0,0.0
2019-05-02,199.85,203.26,197.9,202.78,6564330,0.0,0.0
2019-05-03,201.8,208.63,200.34,207.65,7808568,0.0,0.0
2019-05-06,192.05,200.34,192.05,195.95,11189196,0.0,0.0
2019-05-07,199.85,201.31,197.9,198.39,5329619,0.0,0.0
2019-05-08,193.52,203.75,192.05,200.83,8946623,0.0,0.0
2019-05-09,200.34,202.29,192.05,194.98,10851422,0.0,0.0
2019-05-10,195.95,199.36,192.05,199.36,8882373,0.0,0.0
2019-05-13,199.36,200.34,187.67,188.15,10803863,0.0,0.0
2019-05-14,178.89,189.13,177.43,189.13,10759742,0.0,0.0
2019-05-15,189.13,196.93,188.64,195.47,11325747,0.0,0.0
2019-05-16,192.54,192.54,175.97,176.46,20399380,0.0,0.0
2019-05-17,177.43,179.38,159.39,160.86,35505655,0.0,0.0
2019-05-20,162.81,164.76,155.01,164.27,21262164,0.0,0.0
2019-05-21,159.39,160.37,151.11,155.98,27071905,0.0,0.0
2019-05-22,163.78,170.12,158.42,159.39,31338507,0.0,0.0
2019-05-23,153.06,162.81,151.6,162.81,18592312,0.0,0.0
2019-05-24,162.81,164.76,155.98,156.47,18133161,0.0,0.0
2019-05-27,158.91,159.88,152.57,153.55,13276415,0.0,0.0
2019-05-28,154.03,157.93,152.08,155.01,11953563,0.0,0.0
2019-05-29,150.62,159.39,147.7,159.39,18142457,0.0,0.0
2019-05-30,157.93,163.78,157.93,160.37,14070845,0.0,0.0
2019-05-31,160.86,173.53,160.86,170.12,20275639,0.0,0.0
2019-06-03,167.68,173.04,164.27,171.58,17628743,0.0,0.0
2019-06-04,174.02,179.87,172.56,173.53,25778441,0.0,0.0
2019-06-05,179.38,180.35,170.12,171.09,17002261,0.0,0.0
2019-06-06,167.68,171.58,164.76,165.24,13125089,0.0,0.0
2019-06-10,168.66,176.94,166.71,175.97,15639834,0.0,0.0
2019-06-11,177.43,182.3,175.97,182.3,17502781,0.0,0.0
2019-06-12,182.3,183.77,178.4,182.3,14777437,0.0,0.0
2019-06-13,179.87,184.25,179.38,183.77,8454375,0.0,0.0
2019-06-14,179.38,181.82,169.14,172.07,20610057,0.0,0.0
2019-06-17,170.61,178.89,169.63,178.89,13615619,0.0,0.0
2019-06-18,180.35,183.28,177.43,182.79,19461658,0.0,0.0
2019-06-19,190.1,195.95,188.15,194.98,24511670,0.0,0.0
2019-06-20,195.47,196.44,193.52,195.47,9551613,0.0,0.0
2019-06-21,198.39,200.34,191.08,192.05,13933868,0.0,0.0
2019-06-24,192.05,194.49,189.13,193.52,7422939,0.0,0.0
2019-06-25,194.49,196.44,190.59,193.52,7880718,0.0,0.0
2019-06-26,194.49,197.42,190.59,190.59,6385791,0.0,0.0
2019-06-27,195.47,197.9,192.05,192.05,5176599,0.0,0.0
2019-06-28,194.0,198.39,194.0,194.0,9183614,0.0,0.0
2019-07-01,213.0,213.0,210.0,213.0,9043305,4.99691,0.0
2019-07-02,214.0,219.5,212.5,218.0,16381276,0.0,0.0
2019-07-03,217.0,219.0,210.5,217.0,11804000,0.0,0.0
2019-07-04,225.5,227.0,218.0,221.0,16608000,0.0,0.0
2019-07-05,222.0,223.0,214.0,216.5,13156000,0.0,0.0
2019-07-08,214.5,218.0,212.0,218.0,7723000,0.0,0.0
2019-07-09,219.0,222.0,216.0,222.0,7781000,0.0,0.0
2019-07-10,221.5,223.5,218.5,222.0,8231000,0.0,0.0
2019-07-11,224.5,229.5,223.5,223.5,13681102,0.0,0.0
2019-07-12,224.0,225.0,219.0,220.0,7781110,0.0,0.0
2019-07-15,222.0,224.0,219.5,221.5,8053728,0.0,0.0
2019-07-16,223.0,226.0,220.5,224.0,7440159,0.0,0.0
2019-07-17,222.5,229.5,221.0,227.0,10714447,0.0,0.0
2019-07-18,228.0,229.0,223.5,227.0,7975149,0.0,0.0
2019-07-19,235.0,237.5,233.0,236.5,17694070,0.0,0.0
2019-07-22,238.5,260.0,238.0,260.0,24884847,0.0,0.0
2019-07-23,265.0,270.0,257.5,262.5,19327901,0.0,0.0
2019-07-24,267.5,276.0,266.5,276.0,18568669,0.0,0.0
2019-07-25,278.0,278.5,270.0,272.5,13590212,0.0,0.0
2019-07-26,268.5,275.5,267.5,275.0,11080200,0.0,0.0
2019-07-29,277.5,278.0,266.0,266.0,11157764,0.0,0.0
2019-07-30,269.5,272.0,259.0,272.0,16607306,0.0,0.0
2019-07-31,270.0,271.5,263.5,268.0,17551254,0.0,0.0
2019-08-01,263.0,270.5,262.5,268.0,9343844,0.0,0.0
2019-08-02,260.0,261.5,251.0,251.0,18714659,0.0,0.0
2019-08-05,249.0,257.0,248.0,250.0,10948930,0.0,0.0
2019-08-06,244.5,267.0,242.5,263.5,20115290,0.0,0.0
2019-08-07,265.5,269.0,262.0,262.0,10956700,0.0,0.0
2019-08-08,263.5,275.0,263.5,274.0,14334438,0.0,0.0
2019-08-12,275.5,278.0,265.5,265.5,11478837,0.0,0.0
2019-08-13,264.0,270.5,260.5,260.5,10611087,0.0,0.0
2019-08-14,271.0,275.5,265.0,265.5,13806792,0.0,0.0
2019-08-15,257.5,263.0,257.0,259.5,10888152,0.0,0.0
2019-08-16,262.0,267.5,260.5,262.5,9318204,0.0,0.0
2019-08-19,268.0,270.5,265.5,270.0,7808862,0.0,0.0
2019-08-20,273.0,277.5,268.5,268.5,12270977,0.0,0.0
2019-08-21,269.0,274.5,267.5,274.5,6592803,0.0,0.0
2019-08-22,276.0,278.5,266.0,266.0,12562549,0.0,0.0
2019-08-23,267.0,269.0,260.0,269.0,8140602,0.0,0.0
2019-08-26,260.0,265.0,258.5,264.5,6908355,0.0,0.0
2019-08-27,266.5,268.5,259.0,259.0,8628572,0.0,0.0
2019-08-28,261.0,261.5,250.5,253.0,12504291,0.0,0.0
2019-08-29,257.0,259.0,252.0,259.0,7109856,0.0,0.0
2019-08-30,262.0,264.5,260.0,260.5,5547855,0.0,0.0
2019-09-02,261.0,262.5,256.5,262.0,4962321,0.0,0.0
2019-09-03,263.5,270.5,262.0,262.0,9266075,0.0,0.0
2019-09-04,265.5,269.5,263.0,269.5,7103905,0.0,0.0
2019-09-05,276.0,280.0,268.0,269.0,16285293,0.0,0.0
2019-09-06,272.0,273.5,265.5,266.0,6482270,0.0,0.0
2019-09-10,264.5,265.5,256.0,257.5,6801846,0.0,0.0
2019-09-11,259.5,265.5,258.0,265.0,5096449,0.0,0.0
2019-09-12,268.0,270.5,262.5,265.5,8586026,0.0,0.0
2019-09-16,263.0,264.5,260.5,264.0,3996832,0.0,0.0
2019-09-17,271.5,274.5,268.0,274.0,15728162,0.0,0.0
2019-09-18,280.0,296.0,277.5,290.5,30140229,0.0,0.0
2019-09-19,291.5,293.5,287.0,289.5,8866305,0.0,0.0
2019-09-20,291.5,294.5,285.5,291.5,8753074,0.0,0.0
2019-09-23,291.5,293.0,289.0,292.5,3463865,0.0,0.0
2019-09-24,296.0,301.0,284.0,285.0,14867049,0.0,0.0
2019-09-25,284.0,289.0,282.5,289.0,5632065,0.0,0.0
2019-09-26,294.0,295.0,284.0,284.0,8360762,0.0,0.0
2019-09-27,285.0,287.0,274.5,278.5,7408611,0.0,0.0
2019-10-01,281.0,283.0,278.5,279.0,4491100,0.0,0.0
2019-10-02,277.5,284.0,276.0,282.0,3885033,0.0,0.0
2019-10-03,277.5,288.0,277.0,287.0,7187957,0.0,0.0
2019-10-04,289.5,290.0,284.0,284.0,4651359,0.0,0.0
2019-10-07,285.5,290.5,283.5,290.5,4952436,0.0,0.0
2019-10-08,293.0,295.0,285.0,285.0,7740908,0.0,0.0
2019-10-09,285.0,293.5,282.5,284.5,8408391,0.0,0.0
2019-10-14,292.0,299.0,290.0,294.0,11808444,0.0,0.0
2019-10-15,295.0,304.0,293.0,299.0,11226576,0.0,0.0
2019-10-16,304.0,316.0,302.5,306.0,22878263,0.0,0.0
2019-10-17,306.0,314.5,303.0,314.5,11372545,0.0,0.0
2019-10-18,313.0,313.5,307.0,307.0,6179400,0.0,0.0
2019-10-21,308.0,310.0,302.5,302.5,5001309,0.0,0.0
2019-10-22,305.0,309.5,304.5,305.5,5588162,0.0,0.0
2019-10-23,305.5,314.5,305.5,313.0,8201671,0.0,0.0
2019-10-24,316.0,320.0,310.0,320.0,8150623,0.0,0.0
2019-10-25,319.5,321.0,313.5,315.0,7662963,0.0,0.0
2019-10-28,330.0,343.5,326.5,343.5,24339131,0.0,0.0
2019-10-29,343.0,343.5,321.0,330.0,11499954,0.0,0.0
2019-10-30,326.0,333.0,320.0,333.0,8726370,0.0,0.0
2019-10-31,332.0,332.0,317.5,318.0,8878728,0.0,0.0
2019-11-01,320.5,324.5,314.0,324.5,8716210,0.0,0.0
2019-11-04,330.0,330.0,323.0,323.5,4247000,0.0,0.0
2019-11-05,326.5,339.0,324.5,335.5,12309000,0.0,0.0
2019-11-06,335.5,335.5,323.0,323.0,8885000,0.0,0.0
2019-11-07,323.0,323.0,305.0,307.0,10342000,0.0,0.0
2019-11-08,308.0,314.5,303.5,312.5,7598553,0.0,0.0
2019-11-11,309.5,309.5,303.0,305.0,4429000,0.0,0.0
2019-11-12,306.0,310.5,305.0,310.0,3689000,0.0,0.0
2019-11-13,310.0,316.5,307.0,316.0,4013000,0.0,0.0
2019-11-14,319.0,319.0,312.5,318.0,3904000,0.0,0.0
2019-11-15,320.0,328.0,318.0,321.0,6837146,0.0,0.0
2019-11-18,323.0,326.5,321.5,324.0,3207000,0.0,0.0
2019-11-19,323.5,325.0,315.5,325.0,4960000,0.0,0.0
2019-11-20,324.0,324.0,308.5,308.5,7678000,0.0,0.0
2019-11-21,305.5,314.5,302.0,314.5,7170000,0.0,0.0
2019-11-22,313.5,314.5,303.5,305.5,5353378,0.0,0.0
2019-11-25,307.0,311.0,304.0,306.5,3433000,0.0,0.0
2019-11-26,309.0,315.5,307.5,311.5,6087000,0.0,0.0
2019-11-27,313.0,316.0,312.5,315.0,3366000,0.0,0.0
2019-11-28,316.0,316.5,304.5,306.0,7780000,0.0,0.0
2019-11-29,308.0,309.0,298.0,302.5,10938706,0.0,0.0
2019-12-02,303.5,305.0,281.5,298.0,15255000,0.0,0.0
2019-12-03,295.5,300.0,290.0,291.0,10811000,0.0,0.0
2019-12-04,289.5,291.5,280.0,282.0,16236000,0.0,0.0
2019-12-05,286.5,295.5,285.0,292.0,12269000,0.0,0.0
2019-12-06,293.5,296.0,288.5,290.0,6264118,0.0,0.0
2019-12-09,295.0,296.0,292.0,294.5,3623000,0.0,0.0
2019-12-10,292.0,292.0,282.0,285.0,10663000,0.0,0.0
2019-12-11,285.0,289.5,282.5,286.0,6963000,0.0,0.0
2019-12-12,289.5,299.0,288.5,298.0,15176000,0.0,0.0
2019-12-13,301.5,306.0,292.0,296.0,11652499,0.0,0.0
2019-12-16,296.0,298.5,294.5,295.5,4620000,0.0,0.0
2019-12-17,299.0,304.0,298.0,300.5,9392000,0.0,0.0
2019-12-18,300.5,301.5,296.5,301.0,5174000,0.0,0.0
2019-12-19,302.0,303.0,291.5,291.5,8462000,0.0,0.0
2019-12-20,293.0,294.0,282.0,283.0,13015434,0.0,0.0
2019-12-23,286.0,288.0,284.5,288.0,3345000,0.0,0.0
2019-12-24,290.0,295.5,289.0,293.5,6594000,0.0,0.0
2019-12-25,294.0,296.5,291.0,295.0,3554000,0.0,0.0
2019-12-26,297.0,301.5,293.5,300.0,7118000,0.0,0.0
2019-12-27,303.0,308.0,298.5,298.5,9011300,0.0,0.0
2019-12-30,300.5,302.0,296.5,297.5,4812000,0.0,0.0
2019-12-31,297.5,299.5,293.0,294.0,4506581,0.0,0.0
2020-01-02,297.0,305.0,296.0,305.0,7314000,0.0,0.0
2020-01-03,308.0,310.0,293.5,295.0,11995603,0.0,0.0
2020-01-06,290.0,291.0,285.0,285.0,9635000,0.0,0.0
2020-01-07,290.0,291.0,282.5,288.0,8846000,0.0,0.0
2020-01-08,282.0,285.0,274.5,275.0,15195000,0.0,0.0
2020-01-09,279.5,284.5,278.5,284.5,8018000,0.0,0.0
2020-01-10,284.5,286.5,277.0,286.5,7998000,0.0,0.0
2020-01-13,287.0,287.5,282.0,285.0,4962000,0.0,0.0
2020-01-14,287.0,292.5,285.0,288.0,6029000,0.0,0.0
2020-01-15,291.0,294.0,288.0,288.0,5678000,0.0,0.0
2020-01-16,283.0,286.0,278.0,284.5,8582000,0.0,0.0
2020-01-17,286.5,287.0,282.0,285.5,3000176,0.0,0.0
2020-01-20,287.5,287.5,284.0,286.0,3599296,0.0,0.0
2020-01-30,274.0,282.5,268.0,275.5,9640000,0.0,0.0
2020-01-31,278.0,283.5,273.0,282.0,7176814,0.0,0.0
2020-02-03,274.0,276.5,262.0,270.5,9324000,0.0,0.0
2020-02-04,275.0,278.5,273.5,275.0,5814000,0.0,0.0
2020-02-05,280.0,294.0,279.0,292.5,15653000,0.0,0.0
2020-02-06,295.0,297.0,290.0,295.0,8853000,0.0,0.0
2020-02-07,295.0,295.0,295.0,295.0,0,0.0,0.0
2020-02-10,286.0,296.0,285.0,290.5,5124359,0.0,0.0
2020-02-11,294.5,303.0,293.0,302.0,10721000,0.0,0.0
2020-02-12,304.0,320.0,302.5,316.0,18366000,0.0,0.0
2020-02-13,322.0,327.0,313.0,315.5,20946000,0.0,0.0
2020-02-14,309.0,312.5,307.0,307.0,15021023,0.0,0.0
2020-02-17,295.0,301.5,290.0,291.0,17158000,0.0,0.0
2020-02-18,291.0,293.0,280.0,280.0,14015000,0.0,0.0
2020-02-19,282.0,286.0,279.0,280.5,9957000,0.0,0.0
2020-02-20,285.0,290.0,283.5,289.5,11027000,0.0,0.0
2020-02-21,289.5,291.0,283.0,283.0,7936235,0.0,0.0
2020-02-24,278.0,285.5,276.5,285.5,7318000,0.0,0.0
2020-02-25,282.5,288.0,281.0,286.5,6921000,0.0,0.0
2020-02-26,282.0,285.5,281.0,284.0,5064000,0.0,0.0
2020-02-27,284.5,286.0,273.5,273.5,6066000,0.0,0.0
2020-03-02,265.0,279.0,263.5,272.5,6372000,0.0,0.0
2020-03-03,283.0,283.0,276.5,277.5,4618000,0.0,0.0
2020-03-04,277.0,282.5,275.5,279.5,5428000,0.0,0.0
2020-03-05,285.0,290.0,284.5,290.0,8432000,0.0,0.0
2020-03-06,287.5,289.5,285.5,288.5,5480000,0.0,0.0
2020-03-09,281.5,283.5,274.5,274.5,9292000,0.0,0.0
2020-03-10,269.5,275.5,266.0,273.5,7376000,0.0,0.0
2020-03-11,277.5,277.5,264.0,264.0,5566000,0.0,0.0
2020-03-12,259.0,259.0,238.0,238.0,13880000,0.0,0.0
2020-03-13,214.5,252.0,214.5,249.5,15065000,0.0,0.0
2020-03-16,248.0,255.0,235.5,236.0,13938000,0.0,0.0
2020-03-17,229.0,242.5,219.0,219.0,13605000,0.0,0.0
2020-03-18,228.0,228.0,217.0,217.0,11925000,0.0,0.0
2020-03-19,216.0,216.5,195.5,195.5,15896000,0.0,0.0
2020-03-20,208.0,215.0,204.0,215.0,11680000,0.0,0.0
2020-03-23,211.5,223.0,203.0,222.5,9861000,0.0,0.0
2020-03-24,232.0,244.0,231.0,242.5,8285000,0.0,0.0
2020-03-25,255.0,260.5,253.0,256.5,13633000,0.0,0.0
2020-03-26,256.5,257.5,247.0,256.0,8300000,0.0,0.0
2020-03-27,265.0,266.0,253.5,254.5,10555000,0.0,0.0
2020-03-30,250.0,261.5,245.5,260.5,7987000,0.0,0.0
2020-03-31,263.5,267.0,259.5,263.5,8055000,0.0,0.0
2020-04-01,266.5,268.5,256.5,262.0,8799000,0.0,0.0
2020-04-06,269.5,278.0,264.5,278.0,9863000,0.0,0.0
2020-04-07,286.5,289.0,278.0,278.0,7921000,0.0,0.0
2020-04-08,278.0,282.5,274.5,275.0,4975000,0.0,0.0
2020-04-09,276.5,279.5,267.5,269.0,5020000,0.0,0.0
2020-04-10,269.0,273.5,267.0,268.5,4679000,0.0,0.0
2020-04-13,265.5,268.5,262.0,263.0,3557000,0.0,0.0
2020-04-14,266.0,274.0,266.0,273.0,5543000,0.0,0.0
2020-04-15,274.0,278.0,270.5,272.0,6423000,0.0,0.0
2020-04-16,268.0,274.5,266.0,270.0,5559000,0.0,0.0
2020-04-17,276.0,284.5,269.0,274.0,12359000,0.0,0.0
2020-04-20,272.0,276.0,268.5,274.0,5611000,0.0,0.0
2020-04-21,272.0,276.5,264.0,265.5,6427000,0.0,0.0
2020-04-22,262.0,264.0,254.0,259.0,11905000,0.0,0.0
2020-04-23,261.5,264.0,255.5,260.0,1457000,0.0,0.0
2020-04-24,257.0,260.0,251.0,251.0,9043000,0.0,0.0
