Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,49.1,49.1,48.12,48.47,123470,0.0,0.0
2017-09-12,48.37,48.76,48.12,48.12,136740,0.0,0.0
2017-09-13,47.63,47.63,43.31,43.9,515650,0.0,0.0
2017-09-14,43.7,43.7,39.87,42.03,359326,0.0,0.0
2017-09-15,42.28,43.21,42.28,43.02,100397,0.0,0.0
2017-09-18,43.11,47.29,43.11,47.29,269508,0.0,0.0
2017-09-19,48.12,49.3,45.62,45.76,261510,0.0,0.0
2017-09-20,45.67,45.67,44.19,44.29,117382,0.0,0.0
2017-09-21,44.29,44.68,43.26,43.7,67096,0.0,0.0
2017-09-22,43.21,44.0,42.23,43.21,132450,0.0,0.0
2017-09-25,43.21,43.21,41.25,41.25,90200,0.0,0.0
2017-09-26,41.44,41.93,39.28,39.28,89000,0.0,0.0
2017-09-27,39.28,41.15,39.28,39.68,132129,0.0,0.0
2017-09-28,39.68,39.68,39.28,39.28,139100,0.0,0.0
2017-09-29,40.27,40.51,37.81,38.79,159657,0.0,0.0
2017-10-02,39.23,39.77,38.84,39.09,106100,0.0,0.0
2017-10-03,42.67,42.67,40.27,41.2,142196,0.0,0.0
2017-10-05,40.81,44.83,40.81,43.7,200200,0.0,0.0
2017-10-06,43.21,45.08,42.08,43.51,126768,0.0,0.0
2017-10-11,43.7,43.95,42.23,42.23,88201,0.0,0.0
2017-10-12,44.1,44.1,40.41,40.76,69202,0.0,0.0
2017-10-13,41.25,41.25,39.63,40.02,87001,0.0,0.0
2017-10-16,40.31,40.95,39.92,40.76,34020,0.0,0.0
2017-10-17,40.27,40.27,39.48,39.68,61130,0.0,0.0
2017-10-18,40.17,40.17,39.09,39.77,62816,0.0,0.0
2017-10-19,39.28,40.27,39.28,39.28,44000,0.0,0.0
2017-10-20,40.66,40.66,39.28,39.58,32050,0.0,0.0
2017-10-23,40.56,40.56,39.82,39.82,46001,0.0,0.0
2017-10-24,39.82,40.36,39.82,39.87,26112,0.0,0.0
2017-10-25,40.07,40.27,39.58,39.58,42132,0.0,0.0
2017-10-26,39.58,39.58,39.18,39.43,36000,0.0,0.0
2017-10-27,39.68,39.68,39.28,39.28,40000,0.0,0.0
2017-10-30,40.46,40.46,38.99,39.28,32000,0.0,0.0
2017-10-31,39.28,39.28,38.55,39.23,71130,0.0,0.0
2017-11-01,39.28,39.58,38.89,38.89,35566,0.0,0.0
2017-11-02,38.89,38.89,38.4,38.6,42000,0.0,0.0
2017-11-03,40.36,40.36,38.79,39.23,49364,0.0,0.0
2017-11-06,38.79,38.79,38.55,38.6,19000,0.0,0.0
2017-11-07,38.6,39.53,38.6,39.09,61010,0.0,0.0
2017-11-08,39.09,39.28,38.79,39.28,34000,0.0,0.0
2017-11-09,39.28,40.17,38.6,38.6,72985,0.0,0.0
2017-11-10,38.6,38.79,38.5,38.5,17000,0.0,0.0
2017-11-13,38.6,38.74,38.1,38.5,49000,0.0,0.0
2017-11-14,38.5,38.5,37.71,37.76,59000,0.0,0.0
2017-11-15,38.5,38.5,37.76,38.3,20129,0.0,0.0
2017-11-16,38.3,38.79,37.81,38.3,38100,0.0,0.0
2017-11-17,38.3,39.04,38.3,39.04,16006,0.0,0.0
2017-11-20,39.18,39.97,38.64,39.09,56000,0.0,0.0
2017-11-21,39.28,39.28,38.64,39.18,38448,0.0,0.0
2017-11-22,39.18,39.23,38.69,39.14,14065,0.0,0.0
2017-11-23,39.14,39.68,38.4,38.89,34000,0.0,0.0
2017-11-24,39.77,42.77,39.28,42.77,333625,0.0,0.0
2017-11-27,43.02,47.04,43.02,47.04,646937,0.0,0.0
2017-11-28,47.63,51.17,47.14,49.4,830312,0.0,0.0
2017-11-29,52.05,52.05,47.73,49.1,516750,0.0,0.0
2017-11-30,48.81,50.97,47.63,49.99,416989,0.0,0.0
2017-12-01,50.58,50.77,48.12,48.61,280050,0.0,0.0
2017-12-04,49.1,50.09,48.71,49.5,238000,0.0,0.0
2017-12-05,49.59,49.69,49.01,49.5,169200,0.0,0.0
2017-12-06,49.99,49.99,48.81,49.3,115000,0.0,0.0
2017-12-07,49.99,50.09,48.61,49.2,110000,0.0,0.0
2017-12-08,49.5,49.69,48.12,48.91,81100,0.0,0.0
2017-12-11,49.2,49.4,47.63,48.12,146000,0.0,0.0
2017-12-12,48.12,48.12,46.85,47.09,92000,0.0,0.0
2017-12-13,48.12,48.12,46.16,46.99,65361,0.0,0.0
2017-12-14,47.04,50.09,47.04,48.91,260608,0.0,0.0
2017-12-15,49.1,49.59,48.12,48.32,56155,0.0,0.0
2017-12-18,48.32,48.37,47.24,47.34,41002,0.0,0.0
2017-12-19,48.86,49.1,47.63,47.93,82003,0.0,0.0
2017-12-20,49.01,49.01,47.78,48.22,46179,0.0,0.0
2017-12-21,49.2,49.2,47.63,48.32,42249,0.0,0.0
2017-12-22,49.05,53.03,49.05,50.77,524110,0.0,0.0
2017-12-25,50.68,50.68,48.81,49.3,192536,0.0,0.0
2017-12-26,49.4,49.5,47.93,48.12,95002,0.0,0.0
2017-12-27,48.32,48.61,48.12,48.32,32002,0.0,0.0
2017-12-28,48.22,48.71,48.12,48.37,38212,0.0,0.0
2017-12-29,48.22,48.56,48.12,48.22,37003,0.0,0.0
2018-01-02,48.22,49.01,48.22,48.22,61001,0.0,0.0
2018-01-03,48.37,49.01,47.93,48.22,63509,0.0,0.0
2018-01-04,50.18,50.18,48.12,48.27,84000,0.0,0.0
2018-01-05,48.61,48.81,48.32,48.42,32200,0.0,0.0
2018-01-08,48.91,49.01,48.42,48.81,51102,0.0,0.0
2018-01-09,49.1,49.1,48.56,48.61,28248,0.0,0.0
2018-01-10,48.61,48.61,48.12,48.22,40001,0.0,0.0
2018-01-11,49.1,49.1,48.22,48.61,16401,0.0,0.0
2018-01-12,49.1,49.1,48.02,48.12,41384,0.0,0.0
2018-01-15,48.12,48.12,47.63,47.63,29841,0.0,0.0
2018-01-16,47.53,47.83,47.34,47.34,32001,0.0,0.0
2018-01-17,47.43,47.88,47.14,47.14,39000,0.0,0.0
2018-01-18,46.16,47.53,46.16,46.35,63750,0.0,0.0
2018-01-19,46.65,47.19,46.16,46.94,35596,0.0,0.0
2018-01-22,46.26,46.26,44.98,45.27,91754,0.0,0.0
2018-01-23,44.29,45.18,42.82,45.18,139301,0.0,0.0
2018-01-24,45.18,45.18,43.02,43.41,60300,0.0,0.0
2018-01-25,43.41,43.51,42.82,42.82,54673,0.0,0.0
2018-01-26,42.92,46.16,42.92,43.8,109684,0.0,0.0
2018-01-29,44.0,44.0,42.82,43.7,60001,0.0,0.0
2018-01-30,43.21,43.85,43.02,43.7,35001,0.0,0.0
2018-01-31,43.02,43.46,42.23,42.23,85101,0.0,0.0
2018-02-01,42.72,43.51,42.33,43.26,52008,0.0,0.0
2018-02-02,43.26,43.26,42.43,42.52,45001,0.0,0.0
2018-02-05,42.23,42.23,41.69,41.84,23003,0.0,0.0
2018-02-06,41.69,41.69,37.66,39.18,256193,0.0,0.0
2018-02-07,40.27,40.27,39.38,39.48,43057,0.0,0.0
2018-02-08,39.18,39.48,39.04,39.04,12300,0.0,0.0
2018-02-09,39.04,39.04,39.04,39.04,0,0.0,0.0
2018-02-12,37.32,37.81,37.27,37.37,44000,0.0,0.0
2018-02-21,38.1,39.48,37.81,38.01,52069,0.0,0.0
2018-02-22,38.06,38.99,38.06,38.5,41200,0.0,0.0
2018-02-23,38.99,40.27,38.99,39.87,82700,0.0,0.0
2018-02-26,41.25,41.25,38.89,39.87,72002,0.0,0.0
2018-02-27,39.87,39.92,38.79,38.79,29094,0.0,0.0
2018-03-01,38.79,39.28,38.74,39.28,25218,0.0,0.0
2018-03-02,39.28,39.28,38.01,39.28,48101,0.0,0.0
2018-03-05,39.33,40.12,38.79,38.79,25067,0.0,0.0
2018-03-06,38.99,39.28,38.1,39.28,63100,0.0,0.0
2018-03-07,38.1,38.3,38.1,38.15,29000,0.0,0.0
2018-03-08,38.15,38.3,37.86,38.3,28300,0.0,0.0
2018-03-09,38.3,38.69,38.01,38.01,12000,0.0,0.0
2018-03-12,38.15,38.3,38.01,38.01,26008,0.0,0.0
2018-03-13,38.1,38.5,37.91,38.5,14222,0.0,0.0
2018-03-14,37.91,38.69,37.91,38.69,27030,0.0,0.0
2018-03-15,38.69,38.69,38.3,38.35,6103,0.0,0.0
2018-03-16,38.69,38.69,38.35,38.35,10100,0.0,0.0
2018-03-19,38.99,39.18,38.64,39.18,43000,0.0,0.0
2018-03-20,39.14,39.14,39.09,39.09,11234,0.0,0.0
2018-03-21,38.99,39.14,37.37,38.79,35003,0.0,0.0
2018-03-22,38.94,38.94,37.42,38.3,65000,0.0,0.0
2018-03-23,37.32,37.76,36.83,36.83,48434,0.0,0.0
2018-03-26,36.83,37.71,36.83,37.12,14096,0.0,0.0
2018-03-27,38.1,38.1,36.83,36.83,25940,0.0,0.0
2018-03-28,36.83,36.83,33.15,33.15,384093,0.0,0.0
2018-03-29,33.15,33.69,29.86,33.69,308793,0.0,0.0
2018-03-30,32.75,32.9,31.03,31.92,75312,0.0,0.0
2018-04-02,31.87,32.95,31.87,32.21,36202,0.0,0.0
2018-04-03,32.21,32.41,31.92,32.36,24200,0.0,0.0
2018-04-09,32.9,32.9,31.52,31.52,19754,0.0,0.0
2018-04-10,32.31,32.31,31.23,31.62,38100,0.0,0.0
2018-04-11,32.9,32.9,31.43,31.92,18100,0.0,0.0
2018-04-12,31.62,31.92,31.62,31.77,12000,0.0,0.0
2018-04-13,31.77,31.77,30.54,30.54,80000,0.0,0.0
2018-04-16,30.49,30.49,28.53,29.17,65264,0.0,0.0
2018-04-17,29.46,30.05,29.46,29.71,34105,0.0,0.0
2018-04-18,30.05,30.44,29.81,29.95,18004,0.0,0.0
2018-04-19,30.64,30.64,29.51,29.66,27300,0.0,0.0
2018-04-20,29.07,29.61,29.07,29.22,18205,0.0,0.0
2018-04-23,29.22,29.32,29.22,29.27,25351,0.0,0.0
2018-04-24,29.12,29.27,28.97,29.07,7174,0.0,0.0
2018-04-25,28.77,29.95,26.32,29.46,59400,0.0,0.0
2018-04-26,28.68,28.68,28.68,28.68,1000,0.0,0.0
2018-04-27,29.46,29.46,28.14,29.41,15000,0.0,0.0
2018-04-30,28.43,28.58,28.43,28.58,24002,0.0,0.0
2018-05-02,27.79,28.58,27.79,28.48,28004,0.0,0.0
2018-05-03,28.58,28.68,28.58,28.58,3000,0.0,0.0
2018-05-04,28.58,28.58,28.53,28.58,14000,0.0,0.0
2018-05-07,28.58,28.58,28.23,28.58,12000,0.0,0.0
2018-05-08,28.68,28.68,27.6,28.68,17000,0.0,0.0
2018-05-09,28.43,28.43,27.84,27.84,2000,0.0,0.0
2018-05-10,27.89,27.99,27.69,27.79,26000,0.0,0.0
2018-05-11,27.89,27.99,27.89,27.99,9000,0.0,0.0
2018-05-14,27.99,27.99,27.5,27.99,30546,0.0,0.0
2018-05-15,27.6,27.6,27.5,27.5,6100,0.0,0.0
2018-05-16,27.5,27.99,27.5,27.79,24000,0.0,0.0
2018-05-17,27.79,27.84,27.79,27.84,12000,0.0,0.0
2018-05-18,27.84,27.84,27.84,27.84,0,0.0,0.0
2018-05-21,27.89,28.28,27.79,27.79,24001,0.0,0.0
2018-05-22,27.94,27.99,27.79,27.89,30120,0.0,0.0
2018-05-23,27.99,27.99,27.45,27.69,31000,0.0,0.0
2018-05-24,27.69,27.69,26.71,27.2,30300,0.0,0.0
2018-05-25,27.79,27.79,27.2,27.2,20000,0.0,0.0
2018-05-28,27.01,27.01,26.42,26.52,17000,0.0,0.0
2018-05-29,26.61,26.81,26.03,26.76,13060,0.0,0.0
2018-05-30,26.76,26.76,25.83,26.76,9000,0.0,0.0
2018-05-31,25.78,26.61,25.78,26.57,14024,0.0,0.0
2018-06-01,25.14,25.93,25.14,25.24,56154,0.0,0.0
2018-06-04,25.48,26.12,25.48,26.03,41000,0.0,0.0
2018-06-05,25.68,26.22,25.63,26.03,15060,0.0,0.0
2018-06-06,25.93,27.89,25.93,27.89,49000,0.0,0.0
2018-06-07,29.27,29.27,27.65,27.65,41000,0.0,0.0
2018-06-08,26.91,26.91,26.66,26.91,42000,0.0,0.0
2018-06-11,26.66,26.96,26.47,26.96,72100,0.0,0.0
2018-06-12,27.2,29.07,27.2,28.09,63241,0.0,0.0
2018-06-13,28.09,28.43,28.09,28.33,22000,0.0,0.0
2018-06-14,28.33,28.77,27.65,27.99,29000,0.0,0.0
2018-06-15,27.69,27.69,27.5,27.69,5000,0.0,0.0
2018-06-19,27.69,27.69,26.61,26.61,21000,0.0,0.0
2018-06-20,27.01,27.5,26.66,27.01,24000,0.0,0.0
2018-06-21,27.2,27.2,27.2,27.2,2000,0.0,0.0
2018-06-22,27.4,29.9,27.4,29.9,266048,0.0,0.0
2018-06-25,30.84,32.85,30.79,32.85,272100,0.0,0.0
2018-06-26,34.32,36.09,34.32,36.09,713362,0.0,0.0
2018-06-27,33.19,36.04,32.7,34.57,371600,0.0,0.0
2018-06-28,33.0,34.47,32.21,33.44,179986,0.0,0.0
2018-06-29,33.34,34.86,32.51,34.86,350436,0.0,0.0
2018-07-02,35.35,35.75,33.0,33.05,154000,0.0,0.0
2018-07-03,33.05,33.05,30.54,31.43,208064,0.0,0.0
2018-07-04,31.48,31.48,30.05,30.05,112241,0.0,0.0
2018-07-05,31.03,31.03,29.95,29.95,40100,0.0,0.0
2018-07-06,30.0,30.74,27.6,30.25,65000,0.0,0.0
2018-07-09,30.25,30.64,28.97,30.64,54240,0.0,0.0
2018-07-10,30.3,30.59,29.95,30.54,30390,0.0,0.0
2018-07-11,30.49,30.49,29.56,30.25,63390,0.0,0.0
2018-07-12,30.44,30.64,30.15,30.54,35000,0.0,0.0
2018-07-13,29.81,30.05,29.46,29.95,49000,0.0,0.0
2018-07-16,29.95,30.3,28.82,30.3,78300,0.0,0.0
2018-07-17,30.44,30.44,29.27,29.56,148000,0.0,0.0
2018-07-18,29.66,29.66,28.48,28.97,70050,0.0,0.0
2018-07-19,28.92,29.41,28.33,28.92,81000,0.0,0.0
2018-07-20,28.92,28.92,28.14,28.43,35000,0.0,0.0
2018-07-23,28.73,28.77,27.99,28.77,14000,0.0,0.0
2018-07-24,28.19,28.77,28.19,28.77,6002,0.0,0.0
2018-07-25,28.43,28.58,28.43,28.58,6000,0.0,0.0
2018-07-26,28.48,28.58,27.79,28.58,37000,0.0,0.0
2018-07-27,28.58,30.94,28.58,29.95,78004,0.0,0.0
2018-07-30,29.86,29.86,28.48,28.58,47000,0.0,0.0
2018-07-31,28.48,29.07,28.38,28.87,23000,0.0,0.0
2018-08-01,28.87,28.87,28.48,28.48,13001,0.0,0.0
2018-08-02,28.58,28.58,27.99,27.99,35038,0.0,0.0
2018-08-03,27.99,27.99,27.74,27.99,26000,0.0,0.0
2018-08-06,27.99,28.48,27.94,28.38,21355,0.0,0.0
2018-08-07,28.48,28.73,28.38,28.53,15000,0.0,0.0
2018-08-08,29.17,29.32,28.63,29.07,49000,0.0,0.0
2018-08-09,29.07,29.07,28.48,28.77,30000,0.0,0.0
2018-08-10,28.48,28.48,28.38,28.38,6000,0.0,0.0
2018-08-13,27.01,27.69,27.01,27.4,47001,0.0,0.0
2018-08-14,27.15,27.4,26.42,27.4,40004,0.0,0.0
2018-08-15,26.47,27.89,26.03,27.89,32807,0.0,0.0
2018-08-16,27.74,27.89,27.15,27.6,32000,0.0,0.0
2018-08-17,27.79,27.79,27.01,27.69,18000,0.0,0.0
2018-08-20,26.86,27.4,26.81,27.4,34000,0.0,0.0
2018-08-21,27.15,27.35,26.32,27.35,8000,0.0,0.0
2018-08-22,27.35,27.35,27.35,27.35,0,0.0,0.0
2018-08-23,26.52,26.52,25.93,26.42,34062,0.0,0.0
2018-08-24,26.32,26.52,25.53,26.12,15000,0.0,0.0
2018-08-27,25.58,26.22,25.58,26.22,13000,0.0,0.0
2018-08-28,26.52,26.61,26.22,26.22,24000,0.0,0.0
2018-08-29,26.32,27.89,26.32,27.69,35000,0.0,0.0
2018-08-30,27.69,27.79,27.69,27.69,10003,0.0,0.0
2018-08-31,27.69,29.07,27.69,28.92,48192,0.0,0.0
2018-09-03,28.92,29.22,28.28,28.48,11254,0.0,0.0
2018-09-04,28.58,28.58,27.69,27.79,13050,0.0,0.0
2018-09-05,27.79,27.79,27.4,27.4,14135,0.0,0.0
2018-09-06,27.45,27.5,27.3,27.3,10000,0.0,0.0
2018-09-07,27.55,27.55,26.71,27.4,11000,0.0,0.0
2018-09-10,27.45,27.45,26.32,26.52,30009,0.0,0.0
2018-09-11,26.52,26.52,26.52,26.52,0,0.0,0.0
2018-09-12,25.53,26.03,25.53,26.03,5000,0.0,0.0
2018-09-13,26.03,26.03,26.03,26.03,0,0.0,0.0
2018-09-14,26.03,26.22,26.03,26.22,9000,0.0,0.0
2018-09-17,26.22,26.22,26.03,26.22,14000,0.0,0.0
2018-09-18,26.22,26.57,26.07,26.07,7100,0.0,0.0
2018-09-19,26.42,26.52,26.32,26.52,14000,0.0,0.0
2018-09-20,26.61,26.61,26.12,26.52,13000,0.0,0.0
2018-09-21,26.52,26.71,26.42,26.52,8000,0.0,0.0
2018-09-25,26.66,26.71,26.52,26.52,7411,0.0,0.0
2018-09-26,26.52,26.57,25.83,26.42,21000,0.0,0.0
2018-09-27,26.42,26.52,26.42,26.52,2000,0.0,0.0
2018-09-28,26.52,26.52,26.52,26.52,1000,0.0,0.0
2018-10-01,26.22,26.52,26.17,26.17,8000,0.0,0.0
2018-10-02,26.03,26.03,26.03,26.03,5000,0.0,0.0
2018-10-03,26.03,26.03,25.19,26.03,5000,0.0,0.0
2018-10-04,25.73,26.03,25.73,26.03,4000,0.0,0.0
2018-10-05,26.52,26.52,25.53,25.53,24000,0.0,0.0
2018-10-08,26.17,26.17,25.53,25.73,15000,0.0,0.0
2018-10-09,25.68,25.88,25.68,25.88,3000,0.0,0.0
2018-10-11,25.09,25.14,24.06,24.55,39000,0.0,0.0
2018-10-12,25.53,25.53,23.96,24.55,18000,0.0,0.0
2018-10-15,25.44,25.73,24.8,25.34,21002,0.0,0.0
2018-10-16,25.34,25.44,24.85,25.44,7014,0.0,0.0
2018-10-17,25.73,25.78,25.53,25.53,5001,0.0,0.0
2018-10-18,25.04,25.78,25.04,25.53,12000,0.0,0.0
2018-10-19,25.48,25.53,24.94,25.53,7000,0.0,0.0
2018-10-22,25.53,25.53,25.53,25.53,9005,0.0,0.0
2018-10-23,25.53,25.53,25.34,25.53,7000,0.0,0.0
2018-10-24,25.53,25.53,25.53,25.53,0,0.0,0.0
2018-10-25,24.65,25.34,24.26,25.34,9000,0.0,0.0
2018-10-26,24.85,25.34,24.55,25.34,11000,0.0,0.0
2018-10-29,24.7,24.7,24.65,24.65,3220,0.0,0.0
2018-10-30,24.6,25.34,24.6,24.75,14000,0.0,0.0
2018-10-31,24.7,25.04,24.65,24.65,28000,0.0,0.0
2018-11-01,25.09,25.34,24.65,24.65,14000,0.0,0.0
2018-11-02,24.55,25.04,24.36,24.55,23000,0.0,0.0
2018-11-05,24.01,24.06,23.82,23.82,15220,0.0,0.0
2018-11-06,23.62,23.62,22.0,23.52,36062,0.0,0.0
2018-11-07,23.47,23.47,22.39,22.39,25000,0.0,0.0
2018-11-08,22.39,22.54,22.39,22.39,3384,0.0,0.0
2018-11-09,22.59,22.59,22.59,22.59,4000,0.0,0.0
2018-11-12,22.83,22.83,22.0,22.0,16000,0.0,0.0
2018-11-13,22.0,22.0,22.0,22.0,0,0.0,0.0
2018-11-14,21.95,22.39,21.02,22.39,29000,0.0,0.0
2018-11-15,22.1,22.39,22.05,22.39,6246,0.0,0.0
2018-11-16,22.19,22.19,22.19,22.19,2010,0.0,0.0
2018-11-19,21.41,22.39,21.11,22.19,35000,0.0,0.0
2018-11-20,21.11,22.1,20.67,20.67,37000,0.0,0.0
2018-11-21,20.33,20.33,20.23,20.23,5000,0.0,0.0
2018-11-22,20.23,20.43,19.64,19.64,38000,0.0,0.0
2018-11-23,20.43,20.43,20.13,20.13,18000,0.0,0.0
2018-11-26,20.57,20.57,20.13,20.13,2308,0.0,0.0
2018-11-27,20.13,20.13,20.08,20.08,4000,0.0,0.0
2018-11-28,20.13,20.62,20.13,20.62,8000,0.0,0.0
2018-11-29,20.62,21.07,20.23,20.92,9000,0.0,0.0
2018-11-30,21.11,21.21,21.11,21.21,8039,0.0,0.0
2018-12-03,21.26,21.26,20.92,20.92,15000,0.0,0.0
2018-12-04,20.43,20.53,20.43,20.53,6000,0.0,0.0
2018-12-05,20.48,20.48,20.08,20.08,3000,0.0,0.0
2018-12-06,20.13,20.13,19.64,19.64,14000,0.0,0.0
2018-12-07,19.74,20.23,19.74,20.13,31150,0.0,0.0
2018-12-10,20.23,20.23,19.64,19.64,32000,0.0,0.0
2018-12-11,19.64,19.74,19.64,19.74,2150,0.0,0.0
2018-12-12,19.94,21.7,19.94,21.7,65000,0.0,0.0
2018-12-13,21.8,22.29,21.51,22.29,74055,0.0,0.0
2018-12-14,21.7,21.7,21.7,21.7,2011,0.0,0.0
2018-12-17,20.67,21.21,20.43,21.21,15013,0.0,0.0
2018-12-18,20.62,20.62,20.48,20.48,4000,0.0,0.0
2018-12-19,20.92,20.92,20.57,20.57,10200,0.0,0.0
2018-12-20,20.33,20.43,20.13,20.43,25000,0.0,0.0
2018-12-21,20.53,20.53,20.23,20.23,4000,0.0,0.0
2018-12-24,20.43,20.43,20.18,20.43,9000,0.0,0.0
2018-12-25,20.18,20.23,20.18,20.18,10000,0.0,0.0
2018-12-26,20.13,20.13,20.13,20.13,4000,0.0,0.0
2018-12-27,20.13,20.13,20.13,20.13,3000,0.0,0.0
2018-12-28,20.13,20.13,20.13,20.13,3020,0.0,0.0
2019-01-02,20.43,20.62,20.23,20.62,22000,0.0,0.0
2019-01-03,21.07,21.61,20.72,20.72,20000,0.0,0.0
2019-01-04,20.57,20.82,20.23,20.23,18000,0.0,0.0
2019-01-07,21.41,21.41,21.41,21.41,1001,0.0,0.0
2019-01-08,21.31,21.31,20.48,20.53,15004,0.0,0.0
2019-01-09,20.43,20.53,20.23,20.53,12009,0.0,0.0
2019-01-10,20.57,20.57,20.53,20.57,7012,0.0,0.0
2019-01-11,20.53,20.53,20.23,20.53,15048,0.0,0.0
2019-01-14,20.33,20.62,20.33,20.62,12167,0.0,0.0
2019-01-15,20.62,20.62,20.62,20.62,1000,0.0,0.0
2019-01-16,20.67,20.92,20.62,20.92,7000,0.0,0.0
2019-01-17,20.62,20.62,20.23,20.43,7005,0.0,0.0
2019-01-18,20.23,20.23,20.13,20.23,3000,0.0,0.0
2019-01-21,22.24,22.24,22.24,22.24,37004,0.0,0.0
2019-01-22,24.45,24.45,24.45,24.45,30000,0.0,0.0
2019-01-23,26.86,26.86,25.93,26.86,796504,0.0,0.0
2019-01-24,26.47,26.47,24.94,26.47,258052,0.0,0.0
2019-01-25,25.68,26.22,25.24,25.53,151701,0.0,0.0
2019-01-28,25.53,26.66,25.24,25.24,133000,0.0,0.0
2019-01-29,24.75,25.58,24.55,24.55,78601,0.0,0.0
2019-01-30,24.45,24.65,23.77,24.21,61561,0.0,0.0
2019-02-11,24.21,25.14,24.06,25.04,13003,0.0,0.0
2019-02-12,24.9,25.04,24.36,24.85,28411,0.0,0.0
2019-02-13,24.8,24.99,23.77,23.77,72000,0.0,0.0
2019-02-14,23.96,24.16,23.42,23.67,31001,0.0,0.0
2019-02-15,23.82,24.31,23.57,23.57,40004,0.0,0.0
2019-02-18,23.67,23.82,23.18,23.52,68001,0.0,0.0
2019-02-19,23.82,25.83,23.67,25.73,434008,0.0,0.0
2019-02-20,24.85,27.69,24.26,26.91,212558,0.0,0.0
2019-02-21,26.91,26.91,25.73,26.07,146002,0.0,0.0
2019-02-22,26.32,26.32,25.44,25.53,35000,0.0,0.0
2019-02-25,25.53,26.52,25.19,25.63,44001,0.0,0.0
2019-02-26,25.73,25.78,25.44,25.44,29001,0.0,0.0
2019-02-27,25.44,25.53,25.29,25.44,63283,0.0,0.0
2019-03-04,25.63,25.98,25.39,25.53,53004,0.0,0.0
2019-03-05,25.73,25.73,25.53,25.68,19004,0.0,0.0
2019-03-06,25.68,25.73,25.34,25.34,46031,0.0,0.0
2019-03-07,25.34,25.34,24.55,24.8,36008,0.0,0.0
2019-03-08,24.65,24.85,24.55,24.85,28000,0.0,0.0
2019-03-11,25.73,26.81,25.04,25.04,64002,0.0,0.0
2019-03-12,25.04,25.04,24.94,25.04,9152,0.0,0.0
2019-03-13,25.04,25.04,24.85,24.9,10001,0.0,0.0
2019-03-14,24.75,25.09,24.75,24.85,9002,0.0,0.0
2019-03-15,24.9,24.9,24.65,24.65,29000,0.0,0.0
2019-03-18,24.75,25.14,24.75,24.75,6001,0.0,0.0
2019-03-19,24.8,25.29,24.75,24.75,28185,0.0,0.0
2019-03-20,24.85,24.85,24.45,24.55,39050,0.0,0.0
2019-03-21,24.7,24.94,24.7,24.75,53218,0.0,0.0
2019-03-22,24.75,25.44,24.55,25.24,86000,0.0,0.0
2019-03-25,25.24,26.32,25.24,25.83,63002,0.0,0.0
2019-03-26,25.83,26.27,25.73,25.83,45001,0.0,0.0
2019-03-27,26.42,26.42,25.83,26.32,34104,0.0,0.0
2019-03-28,26.32,26.32,25.93,26.27,34002,0.0,0.0
2019-03-29,26.32,26.52,26.03,26.03,76018,0.0,0.0
2019-04-01,26.47,28.63,26.47,28.63,276880,0.0,0.0
2019-04-02,30.44,30.44,28.48,28.63,267282,0.0,0.0
2019-04-03,28.77,28.77,27.6,27.89,114001,0.0,0.0
2019-04-08,27.89,28.43,27.79,27.89,62021,0.0,0.0
2019-04-09,27.89,27.89,27.6,27.65,30001,0.0,0.0
2019-04-10,27.79,27.99,27.5,27.89,36000,0.0,0.0
2019-04-11,27.99,27.99,27.5,27.84,37000,0.0,0.0
2019-04-12,27.84,30.2,27.84,29.66,143383,0.0,0.0
2019-04-15,29.66,29.66,28.58,28.92,68190,0.0,0.0
2019-04-16,28.97,29.46,28.43,28.63,39000,0.0,0.0
2019-04-17,28.63,29.07,28.63,28.68,84000,0.0,0.0
2019-04-18,29.41,29.46,28.48,28.68,53000,0.0,0.0
2019-04-19,28.28,29.12,28.09,28.97,25070,0.0,0.0
2019-04-22,29.07,29.07,28.43,28.82,31000,0.0,0.0
2019-04-23,28.58,29.07,28.28,28.97,26005,0.0,0.0
2019-04-24,29.27,29.27,28.38,28.43,56003,0.0,0.0
2019-04-25,28.92,28.92,28.09,28.38,29005,0.0,0.0
2019-04-26,28.38,28.53,27.99,28.38,25000,0.0,0.0
2019-04-29,28.48,28.48,28.04,28.23,25049,0.0,0.0
2019-04-30,28.38,28.48,27.79,27.99,43152,0.0,0.0
2019-05-02,28.09,28.33,27.99,28.19,16000,0.0,0.0
2019-05-03,28.19,29.86,28.19,28.38,95000,0.0,0.0
2019-05-06,28.68,28.68,27.99,28.04,25000,0.0,0.0
2019-05-07,27.79,28.53,27.79,28.28,14045,0.0,0.0
2019-05-08,27.99,28.28,27.79,27.84,18420,0.0,0.0
2019-05-09,27.99,27.99,27.69,27.89,14000,0.0,0.0
2019-05-10,27.11,27.65,27.11,27.6,39000,0.0,0.0
2019-05-13,28.53,28.53,27.5,27.79,11000,0.0,0.0
2019-05-14,27.11,27.69,27.11,27.2,24000,0.0,0.0
2019-05-15,27.5,27.5,27.35,27.35,16000,0.0,0.0
2019-05-16,26.81,27.84,26.81,27.35,20114,0.0,0.0
2019-05-17,27.79,27.79,27.25,27.35,6101,0.0,0.0
2019-05-20,27.35,27.35,27.11,27.11,4000,0.0,0.0
2019-05-21,27.5,27.5,27.01,27.35,15000,0.0,0.0
2019-05-22,26.96,27.15,26.52,27.15,29000,0.0,0.0
