Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08,9.84,9.84,9.84,9.84,0,0,0
2017-12-11,9.84,9.84,9.84,9.84,0,0,0
2017-12-12,9.84,9.84,9.84,9.84,0,0,0
2017-12-13,9.8,10.4,9.8,10.4,2002,0,0
2017-12-14,10.3,10.3,10.3,10.3,1000,0,0
2017-12-15,10.3,10.3,10.3,10.3,0,0,0
2017-12-18,10.15,10.15,10.15,10.15,1,0,0
2017-12-19,10.15,10.15,10.15,10.15,0,0,0
2017-12-20,10.15,10.15,10.15,10.15,0,0,0
2017-12-21,9.53,10.15,9.53,10.15,9000,0,0
2017-12-22,10.4,10.4,10.4,10.4,1228,0,0
2017-12-25,10.35,10.35,10.0,10.0,5000,0,0
2017-12-26,9.51,9.99,9.5,9.89,7001,0,0
2017-12-27,9.89,9.89,9.55,9.74,4266,0,0
2017-12-28,9.89,10.25,9.5,9.82,20000,0,0
2017-12-29,9.61,9.89,9.61,9.89,2030,0,0
2018-01-02,9.61,9.87,9.61,9.87,2000,0,0
2018-01-03,9.54,9.99,9.54,9.82,4000,0,0
2018-01-04,9.82,9.82,9.82,9.82,50,0,0
2018-01-05,9.8,9.8,9.8,9.8,6000,0,0
2018-01-08,10.0,10.0,10.0,10.0,1000,0,0
2018-01-09,10.0,10.0,10.0,10.0,0,0,0
2018-01-10,10.0,10.0,10.0,10.0,0,0,0
2018-01-11,10.0,10.0,10.0,10.0,0,0,0
2018-01-12,10.8,10.8,9.82,9.9,10000,0,0
2018-01-15,9.31,9.8,9.31,9.8,3000,0,0
2018-01-16,9.8,9.8,9.8,9.8,0,0,0
2018-01-17,9.8,9.8,9.8,9.8,450,0,0
2018-01-18,9.7,9.7,9.7,9.7,1000,0,0
2018-01-19,9.7,9.7,9.7,9.7,0,0,0
2018-01-22,9.7,9.7,9.7,9.7,0,0,0
2018-01-23,9.6,9.6,9.6,9.6,1000,0,0
2018-01-24,9.6,9.79,9.35,9.79,14000,0,0
2018-01-25,9.7,9.7,9.7,9.7,10000,0,0
2018-01-26,9.7,9.7,9.6,9.6,22000,0,0
2018-01-29,9.5,9.6,9.5,9.55,18000,0,0
2018-01-30,9.5,9.5,9.5,9.5,20000,0,0
2018-01-31,9.5,9.5,9.5,9.5,20000,0,0
2018-02-01,10.05,10.05,9.5,9.5,28000,0,0
2018-02-02,9.5,9.5,9.5,9.5,30000,0,0
2018-02-05,9.5,9.57,9.3,9.4,36010,0,0
2018-02-06,9.4,9.4,9.4,9.4,30000,0,0
2018-02-07,9.4,9.77,9.4,9.77,36002,0,0
2018-02-08,9.76,9.76,9.5,9.5,37000,0,0
2018-02-09,9.5,9.5,9.5,9.5,0,0,0
2018-02-12,9.5,9.5,9.18,9.18,31000,0,0
2018-02-21,9.18,9.4,9.18,9.4,31000,0,0
2018-02-22,9.4,9.4,9.4,9.4,31000,0,0
2018-02-23,9.4,9.6,9.39,9.6,47013,0,0
2018-02-26,9.4,9.5,9.4,9.5,41013,0,0
2018-02-27,9.5,9.5,9.3,9.3,38010,0,0
2018-03-01,9.4,9.4,9.4,9.4,40000,0,0
2018-03-02,9.4,9.4,9.4,9.4,35000,0,0
2018-03-05,9.4,9.6,9.4,9.5,43000,0,0
2018-03-06,9.6,10.0,9.5,10.0,48000,0,0
2018-03-07,9.5,9.5,9.5,9.5,40000,0,0
2018-03-08,9.5,10.15,9.5,10.0,49000,0,0
2018-03-09,10.25,10.6,9.65,10.4,25000,0,0
2018-03-12,10.4,10.4,9.61,9.65,47000,0,0
2018-03-13,9.66,9.98,9.65,9.65,44181,0,0
2018-03-14,9.65,9.65,9.65,9.65,32583,0,0
2018-03-15,9.5,9.5,9.45,9.45,40060,0,0
2018-03-16,9.5,9.5,9.5,9.5,41000,0,0
2018-03-19,9.5,9.8,9.5,9.8,44000,0,0
2018-03-20,9.6,9.6,9.32,9.59,34000,0,0
2018-03-21,9.6,9.6,9.6,9.6,36000,0,0
2018-03-22,9.5,9.5,9.25,9.28,44050,0,0
2018-03-23,9.28,9.5,9.28,9.45,45000,0,0
2018-03-26,9.7,9.7,9.46,9.46,50000,0,0
2018-03-27,9.5,9.5,9.5,9.5,40000,0,0
2018-03-28,9.5,9.5,9.5,9.5,45035,0,0
2018-03-29,9.49,9.51,9.49,9.51,41001,0,0
2018-03-30,9.5,9.51,9.5,9.51,50514,0,0
2018-04-02,9.51,9.51,9.51,9.51,41050,0,0
2018-04-03,9.51,9.51,9.51,9.51,40000,0,0
2018-04-09,9.51,9.51,9.51,9.51,45000,0,0
2018-04-10,9.51,9.97,9.36,9.76,44000,0,0
2018-04-11,9.19,9.49,9.19,9.49,43000,0,0
2018-04-12,9.5,9.5,9.5,9.5,5000,0,0
2018-04-13,9.5,9.5,9.33,9.33,7000,0,0
2018-04-16,9.49,9.5,9.49,9.5,47001,0,0
2018-04-17,9.5,9.6,9.5,9.5,47000,0,0
2018-04-18,9.38,9.98,9.38,9.98,45000,0,0
2018-04-19,9.98,10.2,9.98,10.0,13000,0,0
2018-04-20,10.0,10.0,10.0,10.0,0,0,0
2018-04-23,9.56,9.6,9.55,9.6,7006,0,0
2018-04-24,9.6,9.6,9.33,9.33,3000,0,0
2018-04-25,9.5,9.64,9.5,9.59,32000,0,0
2018-04-26,9.12,9.5,9.11,9.5,9000,0,0
2018-04-27,9.5,9.5,9.5,9.5,0,0,0
2018-04-30,9.43,9.43,9.01,9.25,32002,0,0
2018-05-02,9.25,9.25,9.25,9.25,0,0,0
2018-05-03,9.4,9.4,9.4,9.4,31000,0,0
2018-05-04,9.5,9.5,9.5,9.5,1000,0,0
2018-05-07,9.5,9.5,9.5,9.5,2000,0,0
2018-05-08,9.5,9.69,9.16,9.48,34000,0,0
2018-05-09,9.48,9.48,9.47,9.48,32000,0,0
2018-05-10,9.7,9.7,9.31,9.31,7000,0,0
2018-05-11,9.65,9.65,9.65,9.65,3026,0,0
2018-05-14,9.7,10.6,9.7,10.6,92209,0,0
2018-05-15,10.95,11.45,10.2,11.45,42279,0,0
2018-05-16,11.15,11.15,10.35,10.35,36000,0,0
2018-05-17,9.8,10.0,9.8,10.0,8009,0,0
2018-05-18,10.0,10.0,10.0,10.0,0,0,0
2018-05-21,10.2,10.3,10.2,10.3,10000,0,0
2018-05-22,10.2,10.3,10.2,10.3,2000,0,0
2018-05-23,10.25,10.25,10.25,10.25,5000,0,0
2018-05-24,10.2,10.3,9.93,9.93,7000,0,0
2018-05-25,10.2,10.9,10.2,10.8,68507,0,0
2018-05-28,10.55,11.8,10.1,11.0,17007,0,0
2018-05-29,11.1,11.1,10.5,10.95,15000,0,0
2018-05-30,10.2,11.5,10.2,11.35,10000,0,0
2018-05-31,11.25,11.4,10.85,11.0,48000,0,0
2018-06-01,10.85,10.85,10.5,10.6,47000,0,0
2018-06-04,10.85,10.85,10.5,10.5,11012,0,0
2018-06-05,10.55,11.3,10.55,11.0,6500,0,0
2018-06-06,11.25,11.85,11.05,11.85,17000,0,0
2018-06-07,12.5,12.7,11.55,11.85,40000,0,0
2018-06-08,11.0,11.05,10.7,11.05,33000,0,0
2018-06-11,11.0,11.5,11.0,11.15,57280,0,0
2018-06-12,11.15,11.15,11.1,11.15,3000,0,0
2018-06-13,11.15,11.15,11.15,11.15,0,0,0
2018-06-14,11.15,11.15,11.0,11.0,5000,0,0
2018-06-15,10.5,11.05,10.2,11.05,21000,0,0
2018-06-19,10.5,10.85,10.5,10.85,2000,0,0
2018-06-20,10.85,10.85,10.85,10.85,1000,0,0
2018-06-21,10.85,10.85,10.85,10.85,0,0,0
2018-06-22,10.35,10.6,10.2,10.45,16000,0,0
2018-06-25,10.15,10.3,10.0,10.25,8000,0,0
2018-06-26,10.2,10.2,10.2,10.2,1000,0,0
2018-06-27,10.2,10.2,10.2,10.2,20000,0,0
2018-06-28,10.2,10.2,10.15,10.2,22000,0,0
2018-06-29,10.2,10.5,10.2,10.5,32076,0,0
2018-07-02,10.2,10.45,10.2,10.45,32000,0,0
2018-07-03,10.45,10.45,9.41,10.4,34001,0,0
2018-07-04,10.2,10.2,10.1,10.2,32001,0,0
2018-07-05,10.2,10.2,10.1,10.2,26000,0,0
2018-07-06,10.2,10.2,10.05,10.05,25000,0,0
2018-07-09,10.1,10.1,10.1,10.1,30000,0,0
2018-07-10,10.1,10.55,10.0,10.55,23000,0,0
2018-07-11,10.55,10.55,10.2,10.2,21000,0,0
2018-07-12,10.2,10.2,10.2,10.2,20000,0,0
2018-07-13,10.2,10.2,10.2,10.2,22190,0,0
2018-07-16,10.2,10.2,10.2,10.2,0,0,0
2018-07-17,10.2,10.2,10.2,10.2,1000,0,0
2018-07-18,10.0,10.0,10.0,10.0,2000,0,0
2018-07-19,10.0,10.0,10.0,10.0,3473,0,0
2018-07-20,10.0,10.0,10.0,10.0,0,0,0
2018-07-23,10.0,10.0,10.0,10.0,0,0,0
2018-07-24,9.89,9.89,9.7,9.7,4000,0,0
2018-07-25,9.69,9.71,9.52,9.52,16000,0,0
2018-07-26,9.95,9.95,9.95,9.95,1000,0,0
2018-07-27,9.52,9.8,9.52,9.8,2057,0,0
2018-07-30,9.8,9.8,9.8,9.8,0,0,0
2018-07-31,9.8,9.8,9.8,9.8,0,0,0
2018-08-01,9.6,9.88,9.6,9.81,5000,0,0
2018-08-02,9.81,9.81,9.81,9.81,0,0,0
2018-08-03,9.81,9.81,9.81,9.81,0,0,0
2018-08-06,9.79,9.8,9.79,9.8,3000,0,0
2018-08-07,9.8,9.8,9.8,9.8,0,0,0
2018-08-08,9.8,9.8,9.8,9.8,0,0,0
2018-08-09,9.8,9.8,9.8,9.8,0,0,0
2018-08-10,9.8,9.8,9.8,9.8,0,0,0
2018-08-13,9.8,9.8,9.8,9.8,0,0,0
2018-08-14,9.8,9.8,9.8,9.8,0,0,0
2018-08-15,9.6,9.6,9.6,9.6,14000,0,0
2018-08-16,9.6,9.6,9.6,9.6,2000,0,0
2018-08-17,9.6,9.6,9.32,9.32,5000,0,0
2018-08-20,9.32,9.32,9.32,9.32,0,0,0
2018-08-21,9.85,9.85,9.85,9.85,5000,0,0
2018-08-22,9.85,9.85,9.85,9.85,0,0,0
2018-08-23,9.85,9.85,9.85,9.85,0,0,0
2018-08-24,9.52,9.52,9.52,9.52,5000,0,0
2018-08-27,9.52,9.52,9.52,9.52,0,0,0
2018-08-28,9.52,9.52,9.52,9.52,0,0,0
2018-08-29,9.3,9.3,9.01,9.01,5000,0,0
2018-08-30,9.49,9.5,9.49,9.5,2249,0,0
2018-08-31,9.5,9.5,9.5,9.5,0,0,0
2018-09-03,9.5,9.5,9.5,9.5,0,0,0
2018-09-04,9.5,9.5,9.5,9.5,0,0,0
2018-09-05,9.5,9.5,9.5,9.5,0,0,0
2018-09-06,9.5,9.5,9.5,9.5,0,0,0
2018-09-07,9.5,9.5,9.5,9.5,0,0,0
2018-09-10,9.5,9.5,9.5,9.5,0,0,0
2018-09-11,9.5,9.5,9.5,9.5,0,0,0
2018-09-12,9.5,9.5,9.5,9.5,0,0,0
2018-09-13,10.6,10.6,10.6,10.6,1000,0,0
2018-09-14,10.6,10.6,9.87,10.55,3000,0,0
2018-09-17,10.55,10.55,10.55,10.55,0,0,0
2018-09-18,10.55,10.55,10.55,10.55,0,0,0
2018-09-19,10.55,10.55,10.55,10.55,0,0,0
2018-09-20,10.55,10.55,10.55,10.55,1000,0,0
2018-09-21,10.55,10.55,10.55,10.55,0,0,0
2018-09-25,10.55,10.55,10.55,10.55,0,0,0
2018-09-26,10.55,10.55,10.55,10.55,0,0,0
2018-09-27,10.55,10.55,10.55,10.55,0,0,0
2018-09-28,10.55,10.55,10.55,10.55,0,0,0
2018-10-01,10.55,10.55,10.55,10.55,0,0,0
2018-10-02,10.55,10.55,10.55,10.55,0,0,0
2018-10-03,10.55,10.55,10.55,10.55,0,0,0
2018-10-04,10.55,10.55,10.55,10.55,0,0,0
2018-10-05,9.38,9.43,9.37,9.37,18279,0,0
2018-10-08,9.37,9.37,9.11,9.11,18001,0,0
2018-10-09,9.11,9.11,9.11,9.11,0,0,0
2018-10-11,9.11,9.11,9.11,9.11,1000,0,0
2018-10-12,9.11,9.11,9.11,9.11,0,0,0
2018-10-15,9.11,9.11,9.11,9.11,0,0,0
2018-10-16,9.02,9.88,9.02,9.88,6000,0,0
2018-10-17,10.75,10.75,10.75,10.75,1000,0,0
2018-10-18,9.8,9.8,9.8,9.8,2000,0,0
2018-10-19,9.39,9.39,9.39,9.39,1000,0,0
2018-10-22,9.15,9.74,9.15,9.74,2000,0,0
2018-10-23,9.1,9.38,9.0,9.0,5000,0,0
2018-10-24,9.0,9.0,9.0,9.0,0,0,0
2018-10-25,9.0,9.0,8.12,8.9,17000,0,0
2018-10-26,8.9,8.9,8.9,8.9,0,0,0
2018-10-29,8.8,8.8,8.8,8.8,1000,0,0
2018-10-30,8.15,8.35,8.15,8.35,5000,0,0
2018-10-31,8.11,8.9,8.01,8.9,10000,0,0
2018-11-01,8.34,8.64,8.05,8.39,24000,0,0
2018-11-02,8.15,8.27,8.15,8.27,2000,0,0
2018-11-05,8.27,8.27,8.27,8.27,0,0,0
2018-11-06,8.0,8.19,8.0,8.19,2000,0,0
2018-11-07,8.32,8.32,7.98,8.21,3000,0,0
2018-11-08,8.21,8.21,8.21,8.21,0,0,0
2018-11-09,7.81,8.18,7.8,8.08,9000,0,0
2018-11-12,8.17,8.17,7.52,8.17,4000,0,0
2018-11-13,8.17,8.17,8.17,8.17,0,0,0
2018-11-14,8.17,8.17,8.17,8.17,1000,0,0
2018-11-15,8.17,8.17,8.17,8.17,0,0,0
2018-11-16,8.17,8.17,8.17,8.17,0,0,0
2018-11-19,8.17,8.17,8.17,8.17,0,0,0
2018-11-20,8.17,8.17,8.17,8.17,0,0,0
2018-11-21,8.17,8.17,8.17,8.17,0,0,0
2018-11-22,8.5,8.75,8.0,8.47,10000,0,0
2018-11-23,8.68,8.68,8.0,8.0,23009,0,0
2018-11-26,7.31,8.13,7.31,8.13,4000,0,0
2018-11-27,8.29,8.88,7.56,8.25,18000,0,0
2018-11-28,7.71,8.07,7.71,8.06,5048,0,0
2018-11-29,7.75,8.37,7.74,8.37,8000,0,0
2018-11-30,7.73,8.69,7.73,7.83,45003,0,0
2018-12-03,7.9,8.05,7.66,8.05,8541,0,0
2018-12-04,8.14,8.28,7.25,8.15,46037,0,0
2018-12-05,8.12,8.12,7.45,7.72,33000,0,0
2018-12-06,7.69,7.7,7.31,7.51,19000,0,0
2018-12-07,7.17,8.26,7.17,7.8,38000,0,0
2018-12-10,7.51,8.09,7.31,7.31,25000,0,0
2018-12-11,7.31,7.55,7.3,7.55,4000,0,0
2018-12-12,7.55,7.55,7.55,7.55,0,0,0
2018-12-13,7.46,7.5,6.96,7.28,73000,0,0
2018-12-14,6.81,7.2,6.61,6.91,44220,0,0
2018-12-17,6.8,6.8,6.41,6.63,21150,0,0
2018-12-18,6.63,7.09,6.63,6.98,53002,0,0
2018-12-19,7.0,7.67,7.0,7.66,147000,0,0
2018-12-20,7.59,8.38,7.13,8.18,69037,0,0
2018-12-21,7.98,8.19,7.4,8.1,107038,0,0
2018-12-24,8.92,9.78,8.23,9.69,116016,0,0
2018-12-25,9.69,9.95,8.73,8.73,53064,0,0
2018-12-26,8.29,9.6,8.29,9.6,97025,0,0
2018-12-27,9.6,9.71,8.64,9.64,93026,0,0
2018-12-28,9.37,9.54,9.3,9.54,24005,0,0
2019-01-02,9.53,9.65,9.51,9.61,11000,0,0
2019-01-03,10.25,10.25,8.8,9.98,56000,0,0
2019-01-04,9.05,9.26,8.99,8.99,34002,0,0
2019-01-07,8.98,9.2,8.98,9.2,3000,0,0
2019-01-08,9.1,9.1,9.1,9.1,3008,0,0
2019-01-09,9.0,9.97,9.0,9.5,724000,0,0
2019-01-10,9.94,9.94,9.6,9.6,538000,0,0
2019-01-11,9.89,9.89,9.6,9.88,551000,0,0
2019-01-14,9.64,9.75,9.64,9.75,411000,0,0
2019-01-15,9.78,9.92,9.43,9.43,505000,0,0
2019-01-16,8.82,9.65,8.82,9.21,412000,0,0
2019-01-17,9.25,10.1,9.25,9.29,396005,0,0
2019-01-18,9.62,9.62,9.62,9.62,459000,0,0
2019-01-21,9.7,9.7,9.6,9.6,463000,0,0
2019-01-22,9.14,9.71,9.14,9.6,435005,0,0
2019-01-23,9.67,9.73,9.28,9.42,453005,0,0
2019-01-24,9.14,9.7,9.14,9.7,429000,0,0
2019-01-25,9.3,9.75,9.3,9.36,529480,0,0
2019-01-28,9.65,9.65,9.65,9.65,406074,0,0
2019-01-29,8.71,9.65,8.71,9.15,26000,0,0
2019-01-30,9.36,9.84,8.81,9.8,50000,0,0
2019-02-11,9.51,9.99,9.5,9.92,17000,0,0
2019-02-12,9.95,10.9,9.17,10.9,41000,0,0
2019-02-13,10.9,10.9,10.1,10.5,86000,0,0
2019-02-14,10.05,11.55,10.05,11.55,117050,0,0
2019-02-15,12.4,12.4,10.95,11.6,88031,0,0
2019-02-18,11.0,11.25,10.65,11.25,69000,0,0
2019-02-19,11.1,11.15,10.45,10.5,34000,0,0
2019-02-20,10.45,10.75,9.91,10.75,53000,0,0
2019-02-21,10.95,10.95,10.9,10.9,16000,0,0
2019-02-22,11.3,11.35,10.55,10.55,9000,0,0
2019-02-25,10.5,10.55,9.93,10.55,33000,0,0
2019-02-26,10.45,10.5,9.92,10.0,36000,0,0
2019-02-27,10.1,10.1,10.1,10.1,1000,0,0
2019-03-04,10.1,10.15,9.41,9.86,29000,0,0
2019-03-05,9.89,10.8,9.89,10.8,158500,0,0
2019-03-06,11.5,11.5,10.65,10.65,34480,0,0
2019-03-07,10.55,10.55,10.05,10.05,16001,0,0
2019-03-08,9.8,10.3,9.59,10.15,34005,0,0
2019-03-11,9.77,10.15,9.77,10.15,5005,0,0
2019-03-12,10.3,10.3,9.15,10.2,8000,0,0
2019-03-13,10.2,10.2,9.8,9.99,16000,0,0
2019-03-14,9.66,9.95,9.52,9.89,10000,0,0
2019-03-15,9.85,9.85,9.83,9.83,11002,0,0
2019-03-18,9.51,9.84,9.51,9.83,9000,0,0
2019-03-19,9.83,9.83,9.83,9.83,0,0,0
2019-03-20,9.54,9.83,9.54,9.83,2000,0,0
2019-03-21,9.99,9.99,9.99,9.99,3000,0,0
2019-03-22,9.99,9.99,9.99,9.99,0,0,0
2019-03-25,9.2,9.68,9.03,9.68,18001,0,0
2019-03-26,9.22,9.64,9.22,9.4,6290,0,0
2019-03-27,9.58,9.75,8.92,9.75,12290,0,0
2019-03-28,9.75,9.76,9.13,9.66,18000,0,0
2019-03-29,9.64,9.99,9.21,9.94,21001,0,0
2019-04-01,9.61,9.61,9.31,9.52,9000,0,0
2019-04-02,9.62,9.63,9.57,9.6,5000,0,0
2019-04-03,9.75,9.88,9.33,9.88,12000,0,0
2019-04-08,9.84,9.84,9.84,9.84,699,0,0
2019-04-09,10.25,10.25,10.25,10.25,1821,0,0
2019-04-10,10.05,10.05,10.05,10.05,1645,0,0
2019-04-11,9.99,9.99,9.52,9.88,17000,0,0
2019-04-12,9.26,9.4,9.26,9.36,28000,0,0
2019-04-15,9.36,9.84,9.33,9.33,11000,0,0
2019-04-16,9.71,9.71,8.91,9.59,23167,0,0
2019-04-17,9.5,10.2,9.49,9.97,40000,0,0
2019-04-18,9.31,9.96,9.31,9.89,15200,0,0
2019-04-19,10.4,10.4,9.36,9.86,11000,0,0
2019-04-22,9.77,9.78,9.77,9.78,3209,0,0
2019-04-23,9.68,9.68,9.68,9.68,2000,0,0
2019-04-24,9.26,9.41,9.11,9.39,21000,0,0
2019-04-25,8.72,9.35,8.72,9.27,17000,0,0
2019-04-26,8.81,9.17,8.81,9.17,5000,0,0
2019-04-29,9.15,9.16,9.15,9.16,10000,0,0
2019-04-30,9.16,9.43,8.91,9.18,5000,0,0
2019-05-02,9.38,9.38,8.36,9.08,20100,0,0
2019-05-03,9.17,9.18,8.65,9.08,7015,0,0
2019-05-06,8.66,9.2,8.66,9.08,16000,0,0
2019-05-07,8.66,9.04,8.66,8.99,17017,0,0
2019-05-08,8.68,8.93,8.23,8.93,11000,0,0
2019-05-09,8.79,9.56,8.79,9.16,17000,0,0
2019-05-10,10.05,10.05,9.97,9.97,4600,0,0
2019-05-13,9.18,9.89,8.98,9.89,26022,0,0
2019-05-14,8.94,9.67,8.94,9.67,16599,0,0
2019-05-15,9.48,9.48,8.76,9.24,18401,0,0
2019-05-16,8.77,9.08,8.77,8.99,19010,0,0
2019-05-17,8.71,8.89,8.71,8.89,5031,0,0
2019-05-20,8.8,9.05,8.43,8.43,5027,0,0
2019-05-21,8.48,8.86,8.48,8.86,3000,0,0
2019-05-22,8.34,9.19,8.34,9.16,7027,0,0
2019-05-23,8.77,9.13,8.77,9.13,4000,0,0
2019-05-24,8.66,9.09,8.65,8.99,13000,0,0
2019-05-27,8.7,8.85,8.16,8.85,16026,0,0
2019-05-28,8.75,8.85,8.37,8.82,9000,0,0
2019-05-29,8.48,8.79,8.38,8.52,16000,0,0
2019-05-30,8.5,9.2,8.39,9.1,13001,0,0
2019-05-31,9.1,9.1,8.55,9.06,28000,0,0
2019-06-03,8.89,8.89,8.89,8.89,1000,0,0
2019-06-04,9.25,9.49,8.47,9.14,39005,0,0
2019-06-05,9.09,9.75,8.9,9.69,27000,0,0
2019-06-06,9.11,9.69,9.0,9.69,14000,0,0
2019-06-10,9.01,9.47,9.01,9.47,2000,0,0
2019-06-11,8.89,9.89,8.64,9.79,49000,0,0
2019-06-12,8.86,9.48,8.82,9.47,21477,0,0
2019-06-13,8.67,9.82,8.67,9.82,18427,0,0
2019-06-14,9.02,9.41,8.84,8.9,34023,0,0
2019-06-17,9.2,9.2,8.84,8.84,16022,0,0
2019-06-18,8.99,9.2,8.95,9.11,16000,0,0
2019-06-19,9.32,9.64,8.64,9.42,45134,0,0
2019-06-20,9.27,9.27,8.62,8.8,34021,0,0
2019-06-21,8.8,8.96,8.63,8.8,40000,0,0
2019-06-24,9.0,9.0,9.0,9.0,2003,0,0
2019-06-25,8.97,8.97,8.95,8.95,2488,0,0
2019-06-26,8.72,8.88,8.52,8.75,19158,0,0
2019-06-27,8.75,8.75,8.75,8.75,0,0,0
2019-06-28,8.75,8.75,8.75,8.75,0,0,0
2019-07-01,8.2,8.68,8.08,8.41,18000,0,0
2019-07-02,8.32,8.57,8.32,8.57,4380,0,0
2019-07-03,8.68,8.68,8.68,8.68,1000,0,0
2019-07-04,8.68,8.68,8.68,8.68,0,0,0
2019-07-05,8.68,8.68,8.68,8.68,0,0,0
2019-07-08,8.31,8.78,8.31,8.67,5000,0,0
2019-07-09,8.67,8.67,8.67,8.67,0,0,0
2019-07-10,8.67,8.67,8.67,8.67,0,0,0
2019-07-11,8.82,8.82,8.82,8.82,2000,0,0
2019-07-12,8.7,8.79,8.7,8.79,2000,0,0
2019-07-15,8.77,8.77,8.32,8.74,5002,0,0
2019-07-16,8.3,8.53,8.3,8.53,7150,0,0
2019-07-17,8.39,8.51,8.39,8.51,2000,0,0
2019-07-18,8.3,8.49,8.3,8.49,3000,0,0
2019-07-19,8.64,8.64,8.64,8.64,1000,0,0
2019-07-22,8.64,8.64,8.64,8.64,0,0,0
2019-07-23,8.1,8.59,8.01,8.59,11000,0,0
2019-07-24,8.4,8.4,8.35,8.35,4100,0,0
2019-07-25,8.99,8.99,8.27,8.52,8000,0,0
2019-07-26,8.5,8.5,8.04,8.27,25000,0,0
2019-07-29,8.04,8.46,8.04,8.33,24233,0,0
2019-07-30,8.33,8.33,8.33,8.33,0,0,0
2019-07-31,8.33,8.33,8.33,8.33,0,0,0
2019-08-01,8.33,8.33,8.33,8.33,0,0,0
2019-08-02,8.1,8.27,8.1,8.27,2000,0,0
2019-08-05,8.27,8.27,8.27,8.27,0,0,0
2019-08-06,8.26,8.26,8.26,8.26,1000,0,0
2019-08-07,8.26,8.26,8.26,8.26,0,0,0
2019-08-08,8.26,8.26,8.26,8.26,0,0,0
2019-08-12,8.26,8.26,8.26,8.26,1025,0,0
2019-08-13,7.82,8.2,7.82,8.2,2000,0,0
2019-08-14,8.49,8.49,8.0,8.24,4000,0,0
2019-08-15,8.24,8.24,8.24,8.24,0,0,0
2019-08-16,7.77,8.41,7.77,8.41,7000,0,0
2019-08-19,7.91,8.61,7.91,8.49,19000,0,0
2019-08-20,8.49,8.49,8.49,8.49,0,0,0
2019-08-21,8.1,8.35,8.1,8.35,3000,0,0
2019-08-22,8.35,8.35,8.35,8.35,0,0,0
2019-08-23,8.06,8.24,8.06,8.24,2000,0,0
2019-08-26,8.24,8.24,8.24,8.24,0,0,0
2019-08-27,8.01,8.25,8.01,8.25,9000,0,0
2019-08-28,8.25,8.25,7.9,8.2,13000,0,0
2019-08-29,8.05,8.11,8.05,8.11,3000,0,0
2019-08-30,8.29,8.29,8.0,8.18,5000,0,0
2019-09-02,8.18,8.18,8.18,8.18,0,0,0
2019-09-03,8.0,8.59,8.0,8.59,7000,0,0
2019-09-04,8.59,8.59,8.59,8.59,0,0,0
2019-09-05,8.59,8.59,8.59,8.59,0,0,0
2019-09-06,8.59,8.59,8.59,8.59,0,0,0
2019-09-10,8.07,8.44,8.07,8.44,4352,0,0
2019-09-11,8.09,8.57,8.09,8.41,13000,0,0
2019-09-12,8.48,8.48,8.48,8.48,1003,0,0
2019-09-16,8.48,8.48,8.48,8.48,0,0,0
2019-09-17,8.09,8.37,8.09,8.37,2001,0,0
2019-09-18,8.11,8.39,8.01,8.37,5002,0,0
2019-09-19,8.05,8.31,8.05,8.29,6000,0,0
2019-09-20,8.39,8.39,8.1,8.24,4000,0,0
2019-09-23,8.01,8.24,8.01,8.24,3000,0,0
2019-09-24,8.01,8.18,8.0,8.08,15000,0,0
2019-09-25,8.19,8.19,8.0,8.18,7000,0,0
2019-09-26,8.09,8.17,7.78,8.16,11000,0,0
2019-09-27,8.16,8.16,8.16,8.16,0,0,0
2019-10-01,7.97,8.25,7.97,8.18,8000,0,0
2019-10-02,7.9,8.13,7.9,8.13,3005,0,0
2019-10-03,7.91,8.09,7.9,8.09,7000,0,0
2019-10-04,8.09,8.09,8.09,8.09,0,0,0
2019-10-07,8.09,8.09,8.09,8.09,0,0,0
2019-10-08,8.0,8.24,8.0,8.24,2500,0,0
2019-10-09,7.92,8.16,7.9,8.16,8320,0,0
2019-10-14,7.9,8.13,7.8,8.1,9000,0,0
2019-10-15,8.1,8.1,8.1,8.1,0,0,0
2019-10-16,7.8,7.93,7.8,7.93,5000,0,0
2019-10-17,7.93,7.93,7.93,7.93,0,0,0
2019-10-18,7.93,7.93,7.93,7.93,0,0,0
2019-10-21,8.16,8.16,8.16,8.16,1000,0,0
2019-10-22,8.16,8.16,8.16,8.16,0,0,0
2019-10-23,7.92,7.93,7.92,7.93,3001,0,0
2019-10-24,8.18,8.18,8.18,8.18,1000,0,0
2019-10-25,8.14,8.14,8.0,8.14,4000,0,0
2019-10-28,7.85,7.85,7.85,7.85,1000,0,0
2019-10-29,8.04,8.04,8.04,8.04,1000,0,0
2019-10-30,8.06,8.06,8.06,8.06,1000,0,0
2019-10-31,8.06,8.06,8.06,8.06,4000,0,0
2019-11-01,8.05,8.05,8.05,8.05,1000,0,0
2019-11-04,8.18,8.18,8.18,8.18,1000,0,0
2019-11-05,8.08,8.08,8.08,8.08,1000,0,0
2019-11-06,8.06,8.06,8.06,8.06,1000,0,0
2019-11-07,8.06,8.06,8.06,8.06,1000,0,0
2019-11-08,8.06,8.06,8.06,8.06,1000,0,0
2019-11-11,8.06,8.06,8.06,8.06,1000,0,0
2019-11-12,8.06,8.06,8.06,8.06,0,0,0
2019-11-13,8.06,8.06,8.06,8.06,0,0,0
2019-11-14,8.18,8.2,8.18,8.18,20000,0,0
