Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-11,167.65,168.13,165.72,166.69,72251,0.0,0
2019-04-12,166.69,166.69,164.76,165.72,92605,0.0,0
2019-04-15,167.17,167.17,163.8,165.24,116200,0.0,0
2019-04-16,165.24,168.13,165.24,168.13,39000,0.0,0
2019-04-17,169.58,171.02,169.09,169.09,129300,0.0,0
2019-04-18,169.58,169.58,165.24,166.69,75000,0.0,0
2019-04-19,167.65,169.09,167.17,167.65,63100,0.0,0
2019-04-22,167.65,172.47,167.17,169.09,197000,0.0,0
2019-04-23,169.09,182.1,169.09,178.25,652620,0.0,0
2019-04-24,179.69,184.99,178.73,183.07,700381,0.0,0
2019-04-25,181.62,188.85,180.18,184.03,356325,0.0,0
2019-04-26,184.03,186.92,181.14,185.96,231661,0.0,0
2019-04-29,186.44,186.92,180.18,180.66,282500,0.0,0
2019-04-30,181.14,185.47,180.66,183.07,332335,0.0,0
2019-05-02,183.55,184.51,181.14,183.07,199200,0.0,0
2019-05-03,184.51,185.96,182.1,183.55,180180,0.0,0
2019-05-06,184.03,188.36,181.62,184.99,397300,0.0,0
2019-05-07,187.88,193.66,187.4,193.66,709343,0.0,0
2019-05-08,192.22,198.0,190.29,192.22,376434,0.0,0
2019-05-09,191.74,194.15,186.92,188.36,327406,0.0,0
2019-05-10,188.85,194.63,188.36,193.66,320875,0.0,0
2019-05-13,198.48,199.45,193.18,194.15,276191,0.0,0
2019-05-14,189.81,192.22,185.96,190.29,212165,0.0,0
2019-05-15,190.29,193.66,190.29,193.66,172353,0.0,0
2019-05-16,195.59,199.45,195.11,198.48,498362,0.0,0
2019-05-17,202.34,206.19,198.48,200.41,731099,0.0,0
2019-05-20,198.48,198.48,190.29,190.77,405799,0.0,0
2019-05-21,190.77,194.63,190.77,192.7,122590,0.0,0
2019-05-22,194.63,199.45,193.18,197.04,239290,0.0,0
2019-05-23,197.04,197.04,189.81,191.26,182429,0.0,0
2019-05-24,192.22,194.15,191.74,192.7,127157,0.0,0
2019-05-27,194.63,194.63,188.36,192.7,132150,0.0,0
2019-05-28,193.18,193.66,189.81,193.66,73426,0.0,0
2019-05-29,192.7,192.7,190.77,191.74,90678,0.0,0
2019-05-30,192.7,192.7,190.77,191.74,58299,0.0,0
2019-05-31,191.74,194.15,191.74,194.15,92212,0.0,0
2019-06-03,193.66,200.41,193.66,200.41,385958,0.0,0
2019-06-04,200.41,204.74,199.93,204.26,505339,0.0,0
2019-06-05,204.26,205.71,201.85,201.85,365500,0.0,0
2019-06-06,199.45,200.41,196.55,200.41,320145,0.0,0
2019-06-10,204.26,204.26,200.41,201.85,167200,0.0,0
2019-06-11,204.26,204.74,201.37,202.34,125100,0.0,0
2019-06-12,204.26,204.26,200.41,203.78,210485,0.0,0
2019-06-13,203.78,203.78,200.89,200.89,53967,0.0,0
2019-06-14,201.37,201.85,199.45,199.45,71477,0.0,0
2019-06-17,199.45,200.89,199.45,200.41,114172,0.0,0
2019-06-18,200.89,200.89,200.41,200.41,43014,0.0,0
2019-06-19,200.41,201.85,197.52,198.0,172810,0.0,0
2019-06-20,198.0,198.0,195.11,196.55,152564,0.0,0
2019-06-21,197.52,198.96,197.04,198.0,78312,0.0,0
2019-06-24,199.45,199.45,196.55,197.04,55184,0.0,0
2019-06-25,198.0,198.48,197.04,198.0,121110,0.0,0
2019-06-26,198.0,198.0,196.07,198.0,183025,0.0,0
2019-06-27,200.0,201.0,199.5,200.5,124013,7.5,0
2019-06-28,200.5,202.5,199.5,202.5,65271,0.0,0
2019-07-01,202.5,204.5,202.5,203.0,113700,0.0,0
2019-07-02,204.0,205.5,204.0,205.5,105199,0.0,0
2019-07-03,205.0,206.0,203.5,205.5,65000,0.0,0
2019-07-04,205.5,205.5,202.5,204.0,75000,0.0,0
2019-07-05,202.5,205.5,202.5,205.5,138000,0.0,0
2019-07-08,203.5,205.5,203.5,205.0,60000,0.0,0
2019-07-09,205.0,205.5,204.0,205.5,53000,0.0,0
2019-07-10,206.0,211.0,206.0,211.0,272000,0.0,0
2019-07-11,211.0,212.0,209.5,212.0,123711,0.0,0
2019-07-12,212.0,216.0,212.0,215.0,239850,0.0,0
2019-07-15,219.0,224.5,217.0,223.0,516186,0.0,0
2019-07-16,223.0,224.0,219.0,220.5,228685,0.0,0
2019-07-17,220.0,224.0,217.5,221.0,173321,0.0,0
2019-07-18,222.0,225.0,219.0,224.5,188618,0.0,0
2019-07-19,226.0,227.5,224.0,227.0,271960,0.0,0
2019-07-22,227.5,229.0,221.0,221.0,163925,0.0,0
2019-07-23,221.0,225.0,217.0,222.5,177750,0.0,0
2019-07-24,222.0,228.0,221.0,226.0,138945,0.0,0
2019-07-25,226.0,230.0,225.0,230.0,228182,0.0,0
2019-07-26,230.0,230.0,225.0,226.0,121350,0.0,0
2019-07-29,225.0,228.5,225.0,227.0,67114,0.0,0
2019-07-30,227.0,228.0,224.5,225.0,110314,0.0,0
2019-07-31,227.0,227.0,225.0,225.5,79250,0.0,0
2019-08-01,225.5,229.5,225.5,227.0,46220,0.0,0
2019-08-02,227.0,227.0,219.0,221.0,114584,0.0,0
2019-08-05,220.0,230.0,218.0,227.5,228269,0.0,0
2019-08-06,227.5,230.0,222.0,228.0,113351,0.0,0
2019-08-07,231.0,231.5,225.0,225.0,167240,0.0,0
2019-08-08,227.5,227.5,225.0,225.0,72122,0.0,0
2019-08-12,226.0,227.0,221.5,221.5,103629,0.0,0
2019-08-13,219.0,220.5,216.5,217.5,121154,0.0,0
2019-08-14,217.5,225.0,217.5,222.5,210658,0.0,0
2019-08-15,219.0,224.5,216.5,222.0,188467,0.0,0
2019-08-16,222.0,225.5,221.5,225.0,52387,0.0,0
2019-08-19,225.0,229.0,225.0,226.5,101064,0.0,0
2019-08-20,226.5,230.5,226.5,228.5,100113,0.0,0
2019-08-21,227.0,247.0,227.0,244.0,669419,0.0,0
2019-08-22,248.0,250.0,239.5,240.0,515805,0.0,0
2019-08-23,242.0,246.0,240.0,241.5,244270,0.0,0
2019-08-26,238.5,239.0,235.0,235.0,175657,0.0,0
2019-08-27,238.0,254.0,238.0,249.5,450515,0.0,0
2019-08-28,253.0,256.5,246.5,254.0,632080,0.0,0
2019-08-29,254.0,260.0,250.0,250.5,240555,0.0,0
2019-08-30,252.5,254.5,250.0,250.0,145213,0.0,0
2019-09-02,251.5,253.5,250.0,250.5,118623,0.0,0
2019-09-03,251.5,256.0,250.0,255.0,153515,0.0,0
2019-09-04,262.0,263.0,254.0,257.5,381330,0.0,0
2019-09-05,257.0,257.0,253.0,255.0,136231,0.0,0
2019-09-06,255.0,259.5,253.0,259.5,209145,0.0,0
2019-09-10,255.0,255.0,243.0,244.0,208173,0.0,0
2019-09-11,244.5,250.0,244.5,245.5,66062,0.0,0
2019-09-12,248.0,248.0,245.0,245.0,48293,0.0,0
2019-09-16,245.0,245.0,227.0,236.5,386683,0.0,0
2019-09-17,236.5,244.0,235.0,243.0,134150,0.0,0
2019-09-18,240.0,244.0,238.0,239.5,116347,0.0,0
2019-09-19,241.0,242.5,233.0,238.0,172045,0.0,0
2019-09-20,240.5,245.0,236.0,244.0,301713,0.0,0
2019-09-23,244.0,244.0,240.5,241.5,68815,0.0,0
2019-09-24,241.5,243.0,238.0,242.0,45420,0.0,0
2019-09-25,243.0,244.5,238.0,243.0,95317,0.0,0
2019-09-26,244.0,244.0,239.0,239.5,126150,0.0,0
2019-09-27,239.5,239.5,235.0,235.0,78000,0.0,0
2019-10-01,235.0,237.0,235.0,236.5,58461,0.0,0
2019-10-02,236.5,241.5,234.5,241.0,83304,0.0,0
2019-10-03,241.0,241.5,236.5,240.0,91260,0.0,0
2019-10-04,242.0,243.0,241.0,243.0,53005,0.0,0
2019-10-07,243.5,249.5,241.5,246.5,145750,0.0,0
2019-10-08,246.5,249.0,246.0,247.0,92280,0.0,0
2019-10-09,245.0,247.0,245.0,246.5,56900,0.0,0
2019-10-14,248.5,249.0,246.0,246.5,86935,0.0,0
2019-10-15,246.5,252.5,246.5,252.5,160241,0.0,0
2019-10-16,254.0,255.0,248.5,254.0,108358,0.0,0
2019-10-17,254.0,254.5,252.0,254.0,87358,0.0,0
2019-10-18,254.5,255.0,249.5,250.0,76146,0.0,0
2019-10-21,250.0,250.0,246.5,247.0,37151,0.0,0
2019-10-22,247.0,249.0,245.0,245.5,75544,0.0,0
2019-10-23,244.5,245.5,240.0,240.5,153272,0.0,0
2019-10-24,240.0,242.0,238.0,240.5,192399,0.0,0
2019-10-25,240.5,245.5,240.0,244.5,92260,0.0,0
2019-10-28,246.0,247.0,239.5,247.0,144065,0.0,0
2019-10-29,249.0,249.0,241.0,241.0,90384,0.0,0
2019-10-30,241.0,243.5,239.5,241.5,140500,0.0,0
2019-10-31,240.0,240.0,224.5,226.0,892380,0.0,0
2019-11-01,226.0,234.0,226.0,233.0,370590,0.0,0
2019-11-04,233.0,235.0,229.0,234.5,113000,0.0,0
2019-11-05,234.5,234.5,231.5,232.0,41000,0.0,0
2019-11-06,232.0,234.5,231.0,234.0,120000,0.0,0
2019-11-07,234.5,235.5,230.5,235.5,103000,0.0,0
2019-11-08,236.0,238.0,234.0,234.0,66103,0.0,0
2019-11-11,238.0,238.0,235.0,236.5,71000,0.0,0
2019-11-12,235.0,238.0,235.0,238.0,46000,0.0,0
2019-11-13,239.5,239.5,237.0,237.5,30000,0.0,0
2019-11-14,236.0,239.0,235.5,237.5,24000,0.0,0
2019-11-15,239.0,241.0,236.0,237.5,93077,0.0,0
2019-11-18,237.5,240.5,237.0,238.5,25000,0.0,0
2019-11-19,235.5,238.0,235.5,238.0,15000,0.0,0
2019-11-20,235.5,237.0,230.5,231.5,76000,0.0,0
2019-11-21,231.5,233.0,229.5,233.0,42000,0.0,0
2019-11-22,235.5,235.5,233.0,233.0,11756,0.0,0
2019-11-25,233.0,235.0,232.5,233.0,93000,0.0,0
2019-11-26,235.0,235.0,226.0,226.0,398000,0.0,0
2019-11-27,226.0,227.0,218.0,220.0,268000,0.0,0
2019-11-28,220.0,222.0,215.0,215.5,108000,0.0,0
2019-11-29,216.0,218.0,215.5,216.5,44180,0.0,0
2019-12-02,216.5,219.0,216.5,219.0,46000,0.0,0
2019-12-03,218.0,221.5,218.0,219.5,27000,0.0,0
2019-12-04,216.5,219.5,216.0,217.5,106000,0.0,0
2019-12-05,217.5,218.0,215.5,217.5,358000,0.0,0
2019-12-06,216.0,218.5,216.0,218.5,12130,0.0,0
2019-12-09,220.0,223.5,217.0,218.0,141000,0.0,0
2019-12-10,217.5,223.5,217.0,220.0,116000,0.0,0
2019-12-11,220.0,221.0,219.0,219.5,36000,0.0,0
2019-12-12,220.0,222.5,220.0,222.0,42000,0.0,0
2019-12-13,222.0,222.5,220.0,220.0,39070,0.0,0
2019-12-16,220.0,221.5,219.0,221.5,56000,0.0,0
2019-12-17,221.5,223.5,220.0,220.0,51000,0.0,0
2019-12-18,221.0,221.0,218.5,219.5,28000,0.0,0
2019-12-19,220.0,220.5,219.5,219.5,35000,0.0,0
2019-12-20,221.0,224.0,218.5,222.0,74282,0.0,0
2019-12-23,222.0,222.0,219.0,221.5,20000,0.0,0
2019-12-24,222.0,222.0,219.0,220.0,8000,0.0,0
2019-12-25,220.0,220.0,217.0,218.0,29000,0.0,0
2019-12-26,217.0,218.0,216.5,218.0,24000,0.0,0
2019-12-27,217.0,218.5,216.5,218.5,51000,0.0,0
2019-12-30,218.5,219.0,218.5,219.0,28000,0.0,0
2019-12-31,219.5,223.0,219.5,220.0,55160,0.0,0
2020-01-02,222.0,222.0,219.5,220.0,25000,0.0,0
2020-01-03,219.0,219.5,219.0,219.0,29260,0.0,0
2020-01-06,218.0,219.0,217.0,219.0,25000,0.0,0
2020-01-07,219.0,219.0,216.5,218.0,28000,0.0,0
2020-01-08,218.0,218.0,215.0,216.5,43000,0.0,0
2020-01-09,216.5,220.0,216.5,219.0,25000,0.0,0
2020-01-10,219.0,219.5,219.0,219.5,8000,0.0,0
2020-01-13,222.0,222.5,220.5,221.0,31000,0.0,0
2020-01-14,223.0,223.0,220.0,220.0,47000,0.0,0
2020-01-15,222.0,222.0,219.0,219.5,24000,0.0,0
2020-01-16,219.5,219.5,217.0,218.0,28000,0.0,0
2020-01-17,218.0,218.5,215.5,218.0,40274,0.0,0
2020-01-20,217.0,217.5,217.0,217.0,22186,0.0,0
2020-01-30,214.0,214.0,197.0,202.0,220000,0.0,0
2020-01-31,201.0,203.0,200.5,201.5,39615,0.0,0
2020-02-03,197.0,201.5,195.0,201.5,43000,0.0,0
2020-02-04,203.0,208.5,203.0,207.0,27000,0.0,0
2020-02-05,208.0,213.5,208.0,210.0,72000,0.0,0
2020-02-06,210.0,213.5,210.0,212.0,15000,0.0,0
2020-02-07,210.5,210.5,210.0,210.5,115100,0.0,0
2020-02-10,210.0,211.0,209.0,210.5,60500,0.0,0
2020-02-11,210.5,217.5,210.5,217.5,53000,0.0,0
2020-02-12,219.0,221.0,217.5,219.0,37000,0.0,0
2020-02-13,219.5,219.5,218.0,218.5,57000,0.0,0
2020-02-14,219.5,219.5,218.0,219.5,18200,0.0,0
2020-02-17,219.5,220.0,219.0,220.0,37000,0.0,0
2020-02-18,222.0,222.0,219.0,219.0,12000,0.0,0
2020-02-19,219.5,220.0,219.0,219.5,29000,0.0,0
2020-02-20,221.0,222.0,219.0,219.0,23000,0.0,0
2020-02-21,217.5,217.5,216.5,216.5,24349,0.0,0
2020-02-24,220.0,226.0,220.0,224.0,131000,0.0,0
2020-02-25,219.0,224.0,219.0,223.5,81000,0.0,0
2020-02-26,221.0,223.5,221.0,223.0,31000,0.0,0
2020-02-27,223.5,229.5,223.5,227.0,181000,0.0,0
2020-03-02,229.0,239.0,228.5,232.5,275000,0.0,0
2020-03-03,238.0,238.0,228.0,230.5,115000,0.0,0
2020-03-04,232.0,232.0,230.0,230.5,89000,0.0,0
2020-03-05,231.0,235.0,231.0,233.0,82000,0.0,0
2020-03-06,235.5,235.5,231.0,232.0,47000,0.0,0
2020-03-09,232.0,248.0,232.0,240.0,456000,0.0,0
2020-03-10,239.0,263.0,239.0,256.0,1147000,0.0,0
2020-03-11,260.0,272.5,254.0,256.5,858000,0.0,0
2020-03-12,253.5,260.0,241.0,246.5,517000,0.0,0
2020-03-13,235.5,259.5,232.0,249.5,1477000,0.0,0
2020-03-16,257.5,270.0,253.0,261.0,1265000,0.0,0
2020-03-17,260.0,268.5,243.0,243.0,1143000,0.0,0
2020-03-18,247.0,252.0,228.0,228.0,664000,0.0,0
2020-03-19,230.0,234.5,207.0,223.0,812000,0.0,0
2020-03-20,226.0,242.0,225.0,234.0,742000,0.0,0
2020-03-23,223.0,238.0,223.0,231.0,238000,0.0,0
2020-03-24,237.5,247.0,236.0,236.0,316000,0.0,0
2020-03-25,242.0,247.5,237.0,240.5,406000,0.0,0
2020-03-26,245.0,256.0,240.5,255.0,675000,0.0,0
2020-03-27,259.0,264.5,251.0,251.0,765000,0.0,0
2020-03-30,248.0,259.5,247.0,258.5,470000,0.0,0
2020-03-31,268.0,284.0,263.0,271.5,2163000,0.0,0
2020-04-01,273.0,289.5,273.0,288.5,1877000,0.0,0
2020-04-06,298.0,301.0,281.5,284.5,1147000,0.0,0
2020-04-07,288.0,293.0,278.5,293.0,1011000,0.0,0
2020-04-08,286.5,290.5,277.0,278.0,1080000,0.0,0
2020-04-09,279.0,281.0,270.0,272.0,898000,0.0,0
2020-04-10,271.5,274.0,265.0,268.5,626000,0.0,0
2020-04-13,271.5,285.0,271.0,282.5,1045000,0.0,0
2020-04-14,282.5,284.0,278.0,280.0,557000,0.0,0
2020-04-15,284.0,290.0,275.0,275.0,826000,0.0,0
2020-04-16,276.5,280.5,269.5,270.5,586000,0.0,0
2020-04-17,275.0,282.0,272.5,274.0,578000,0.0,0
2020-04-20,278.0,281.5,272.5,279.5,405000,0.0,0
2020-04-21,281.5,287.5,279.5,284.5,831000,0.0,0
2020-04-22,288.0,296.0,282.5,282.5,1333000,0.0,0
2020-04-23,283.5,285.5,280.0,285.0,87000,0.0,0
2020-04-24,287.5,299.0,284.0,299.0,1046000,0.0,0
