Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14,56.08,59.04,55.2,57.27,395000,0.0,0
2017-11-15,58.05,58.05,53.23,54.12,750000,0.0,0
2017-11-16,52.74,59.53,52.74,59.53,725060,0.0,0
2017-11-17,60.22,64.94,59.14,64.25,1136000,0.0,0
2017-11-20,63.96,64.55,60.02,61.0,593000,0.0,0
2017-11-21,61.69,64.94,61.4,62.97,289056,0.0,0
2017-11-22,63.07,63.96,61.0,61.0,365000,0.0,0
2017-11-23,61.79,61.79,60.51,60.61,183002,0.0,0
2017-11-24,60.61,60.61,58.15,58.54,217195,0.0,0
2017-11-27,58.54,59.53,58.15,59.14,65500,0.0,0
2017-11-28,59.04,63.76,59.04,62.09,302058,0.0,0
2017-11-29,62.09,63.27,60.71,61.6,129029,0.0,0
2017-11-30,62.78,62.78,61.2,61.6,124050,0.0,0
2017-12-01,61.5,61.5,59.53,59.63,159444,0.0,0
2017-12-04,60.02,62.38,60.02,60.71,97308,0.0,0
2017-12-05,60.91,62.19,60.91,61.1,90022,0.0,0
2017-12-06,61.89,61.89,60.02,60.22,61001,0.0,0
2017-12-07,60.22,60.22,59.33,59.53,70040,0.0,0
2017-12-08,60.02,60.81,59.04,59.63,194016,0.0,0
2017-12-11,60.61,60.61,58.74,59.23,140000,0.0,0
2017-12-12,59.23,59.23,54.81,55.2,396029,0.0,0
2017-12-13,55.2,56.58,54.9,55.1,145025,0.0,0
2017-12-14,55.99,55.99,54.22,54.71,137017,0.0,0
2017-12-15,55.69,55.69,53.43,53.92,133475,0.0,0
2017-12-18,53.92,54.71,53.13,53.23,153000,0.0,0
2017-12-19,53.23,53.23,49.69,50.57,453050,0.0,0
2017-12-20,51.17,52.44,50.67,51.46,323000,0.0,0
2017-12-21,51.56,56.28,51.56,54.51,525000,0.0,0
2017-12-22,55.99,56.18,53.33,53.63,211000,0.0,0
2017-12-25,53.23,53.23,52.35,52.54,117100,0.0,0
2017-12-26,52.25,53.33,51.56,53.03,368000,0.0,0
2017-12-27,52.94,53.23,52.44,52.84,45000,0.0,0
2017-12-28,52.84,53.53,52.35,52.35,37000,0.0,0
2017-12-29,52.44,52.44,51.56,51.85,46016,0.0,0
2018-01-02,52.05,53.13,52.05,53.13,56000,0.0,0
2018-01-03,53.13,53.13,52.35,52.35,80227,0.0,0
2018-01-04,53.53,53.53,52.54,52.64,58000,0.0,0
2018-01-05,52.64,56.58,52.64,55.99,357000,0.0,0
2018-01-08,57.07,57.86,55.2,57.27,377300,0.0,0
2018-01-09,57.86,61.5,57.66,59.23,470298,0.0,0
2018-01-10,60.41,61.79,59.92,60.02,495081,0.0,0
2018-01-11,60.02,61.0,58.15,58.35,253300,0.0,0
2018-01-12,59.04,59.04,56.18,57.17,120060,0.0,0
2018-01-15,57.17,59.33,56.58,58.25,120000,0.0,0
2018-01-16,58.94,61.99,58.54,61.6,541158,0.0,0
2018-01-17,61.6,61.69,59.82,61.0,218072,0.0,0
2018-01-18,61.79,62.19,59.04,59.04,432066,0.0,0
2018-01-19,59.43,64.55,59.43,62.68,1027281,0.0,0
2018-01-22,64.55,68.88,64.25,68.88,2223495,0.0,0
2018-01-23,67.79,67.89,65.14,66.22,1111644,0.0,0
2018-01-24,66.22,70.25,66.22,69.37,1170449,0.0,0
2018-01-25,69.76,71.83,67.89,69.37,869673,0.0,0
2018-01-26,69.86,70.75,68.68,70.35,351009,0.0,0
2018-01-29,71.14,71.34,67.89,69.37,355293,0.0,0
2018-01-30,70.06,70.06,66.51,66.61,373059,0.0,0
2018-01-31,65.92,67.4,65.24,66.22,193050,0.0,0
2018-02-01,67.3,67.5,64.15,64.55,275003,0.0,0
2018-02-02,64.05,64.65,62.97,62.97,263020,0.0,0
2018-02-05,60.02,61.2,59.53,60.61,224068,0.0,0
2018-02-06,58.74,59.53,54.61,54.71,497065,0.0,0
2018-02-07,57.07,58.84,56.18,56.58,215500,0.0,0
2018-02-08,57.86,57.86,54.31,54.61,96167,0.0,0
2018-02-09,54.61,54.61,54.61,54.61,0,0.0,0
2018-02-12,55.4,57.07,54.71,57.07,96001,0.0,0
2018-02-21,56.58,57.76,55.59,56.38,102000,0.0,0
2018-02-22,57.07,57.46,56.38,56.38,75000,0.0,0
2018-02-23,57.66,58.05,56.48,57.36,123000,0.0,0
2018-02-26,58.05,61.0,58.05,59.04,143150,0.0,0
2018-02-27,60.51,61.69,59.53,59.92,200150,0.0,0
2018-03-01,59.92,61.1,59.63,61.0,161002,0.0,0
2018-03-02,62.09,62.09,60.71,61.0,173086,0.0,0
2018-03-05,61.5,61.89,60.51,61.0,144000,0.0,0
2018-03-06,61.4,62.48,61.1,61.3,77000,0.0,0
2018-03-07,61.89,61.89,59.23,59.43,134040,0.0,0
2018-03-08,60.91,60.91,59.14,59.14,60000,0.0,0
2018-03-09,59.23,59.92,58.15,58.35,63050,0.0,0
2018-03-12,58.35,58.35,56.87,57.07,109500,0.0,0
2018-03-13,57.86,59.73,57.36,59.73,76000,0.0,0
2018-03-14,59.73,60.71,59.04,60.02,65000,0.0,0
2018-03-15,60.02,60.71,59.73,60.12,31000,0.0,0
2018-03-16,60.22,60.22,59.04,59.14,42000,0.0,0
2018-03-19,59.53,60.02,58.35,59.04,94000,0.0,0
2018-03-20,59.23,59.23,57.66,58.45,38100,0.0,0
2018-03-21,59.04,59.04,58.15,59.04,59000,0.0,0
2018-03-22,59.23,60.02,58.15,58.15,83000,0.0,0
2018-03-23,57.46,58.35,56.18,57.56,121000,0.0,0
2018-03-26,58.05,58.54,57.56,58.15,39100,0.0,0
2018-03-27,59.04,59.43,58.54,58.54,72000,0.0,0
2018-03-28,53.82,55.3,53.72,54.02,380061,0.0,0
2018-03-29,55.2,55.59,52.05,52.05,244039,0.0,0
2018-03-30,52.44,53.23,51.46,52.15,105300,0.0,0
2018-04-02,52.44,53.13,52.15,52.25,72000,0.0,0
2018-04-03,51.46,53.03,49.69,49.69,159000,0.0,0
2018-04-09,49.69,50.77,48.71,49.3,113000,0.0,0
2018-04-10,48.71,49.3,48.12,48.66,162500,0.0,0
2018-04-11,48.66,49.69,48.66,48.66,71500,0.0,0
2018-04-12,49.2,53.43,49.2,50.48,1290299,0.0,0
2018-04-13,50.48,51.76,49.79,51.17,180300,0.0,0
2018-04-16,51.56,53.63,51.36,53.63,184001,0.0,0
2018-04-17,54.12,54.31,53.63,53.92,197300,0.0,0
2018-04-18,55.1,58.25,55.1,57.66,435801,0.0,0
2018-04-19,57.66,59.04,57.36,57.36,265100,0.0,0
2018-04-20,57.56,58.64,57.07,58.45,148000,0.0,0
2018-04-23,58.45,59.23,57.86,58.25,100199,0.0,0
2018-04-24,58.94,59.14,56.38,56.58,177000,0.0,0
2018-04-25,57.27,57.27,55.79,56.58,65003,0.0,0
2018-04-26,57.95,57.95,52.25,53.72,104500,0.0,0
2018-04-27,54.81,59.04,54.12,59.04,468304,0.0,0
2018-04-30,59.43,62.78,57.56,58.05,407004,0.0,0
2018-05-02,58.05,58.35,55.4,55.69,125050,0.0,0
2018-05-03,54.61,56.28,54.41,55.1,52100,0.0,0
2018-05-04,55.89,58.94,54.71,56.58,69014,0.0,0
2018-05-07,55.59,57.86,55.59,55.99,20000,0.0,0
2018-05-08,55.99,58.54,55.99,56.18,47000,0.0,0
2018-05-09,56.38,56.97,55.1,56.58,59100,0.0,0
2018-05-10,57.86,57.86,55.69,56.97,13000,0.0,0
2018-05-11,52.05,52.64,51.36,51.36,368307,0.0,0
2018-05-14,49.59,50.87,47.72,48.21,176096,0.0,0
2018-05-15,49.15,50.38,48.36,49.05,101000,0.0,0
2018-05-16,49.1,49.49,48.56,49.1,37010,0.0,0
2018-05-17,48.71,49.69,48.71,49.0,16000,0.0,0
2018-05-18,48.02,49.39,48.02,48.41,31000,0.0,0
2018-05-21,48.21,48.31,48.12,48.12,23001,0.0,0
2018-05-22,49.2,49.2,47.43,47.43,28000,0.0,0
2018-05-23,47.23,48.12,47.23,47.52,32000,0.0,0
2018-05-24,47.52,47.72,47.28,47.28,20000,0.0,0
2018-05-25,47.28,47.82,44.87,45.85,95420,0.0,0
2018-05-28,47.13,47.82,46.15,46.34,18300,0.0,0
2018-05-29,47.23,48.21,46.49,47.13,28100,0.0,0
2018-05-30,47.13,47.97,46.93,47.62,7039,0.0,0
2018-05-31,47.62,48.21,44.87,46.39,46000,0.0,0
2018-06-01,46.64,47.13,45.66,47.13,11000,0.0,0
2018-06-04,47.23,47.23,46.44,47.18,26005,0.0,0
2018-06-05,47.33,48.71,47.23,48.41,34000,0.0,0
2018-06-06,48.71,49.39,48.71,48.9,30000,0.0,0
2018-06-07,48.95,48.95,48.26,48.26,12130,0.0,0
2018-06-08,48.21,48.21,47.03,47.23,17049,0.0,0
2018-06-11,47.72,47.72,46.44,46.54,26000,0.0,0
2018-06-12,46.54,47.52,46.54,46.84,30000,0.0,0
2018-06-13,46.64,47.38,46.64,46.93,24000,0.0,0
2018-06-14,47.23,47.23,46.05,46.25,34000,0.0,0
2018-06-15,47.23,47.72,47.23,47.52,18000,0.0,0
2018-06-19,47.28,48.12,47.23,47.23,22000,0.0,0
2018-06-20,47.62,48.21,47.23,47.43,49100,0.0,0
2018-06-21,48.41,48.41,47.43,47.48,9000,0.0,0
2018-06-22,48.21,48.61,47.43,47.43,97000,0.0,0
2018-06-25,47.82,48.61,47.77,48.12,24000,0.0,0
2018-06-26,48.8,48.8,47.72,47.82,28000,0.0,0
2018-06-27,48.21,48.21,47.82,47.82,11000,0.0,0
2018-06-28,48.21,48.31,48.16,48.21,46000,0.0,0
2018-06-29,48.31,48.71,48.31,48.71,10000,0.0,0
2018-07-02,48.71,48.71,47.77,47.77,27000,0.0,0
2018-07-03,47.23,48.07,46.74,48.07,35000,0.0,0
2018-07-04,47.72,47.72,47.52,47.52,11002,0.0,0
2018-07-05,44.87,49.15,44.87,48.36,30000,0.0,0
2018-07-06,48.5,49.0,48.5,48.5,28000,0.789,0
2018-07-09,46.7,48.5,46.7,48.5,15000,0.0,0
2018-07-10,48.55,49.1,48.55,49.0,30000,0.0,0
2018-07-11,49.9,49.95,48.0,49.5,7000,0.0,0
2018-07-12,49.5,49.5,48.75,49.0,11000,0.0,0
2018-07-13,49.0,49.0,49.0,49.0,7100,0.0,0
2018-07-16,47.5,47.6,47.5,47.6,2000,0.0,0
2018-07-17,47.6,47.6,47.6,47.6,0,0.0,0
2018-07-18,46.0,47.6,46.0,46.65,9000,0.0,0
2018-07-19,46.55,48.6,46.55,47.2,19000,0.0,0
2018-07-20,47.0,47.85,46.55,47.2,14000,0.0,0
2018-07-23,46.4,46.65,46.1,46.65,8000,0.0,0
2018-07-24,47.95,47.95,46.3,46.35,15000,0.0,0
2018-07-25,46.3,46.75,46.1,46.75,5000,0.0,0
2018-07-26,46.75,46.75,46.2,46.2,6000,0.0,0
2018-07-27,46.25,46.45,46.25,46.4,4057,0.0,0
2018-07-30,46.5,46.5,46.5,46.5,1000,0.0,0
2018-07-31,46.8,47.0,46.6,46.6,3000,0.0,0
2018-08-01,47.0,47.0,47.0,47.0,1000,0.0,0
2018-08-02,46.4,46.9,45.8,46.9,25000,0.0,0
2018-08-03,46.1,46.95,46.1,46.95,6000,0.0,0
2018-08-06,46.25,46.25,46.25,46.25,2000,0.0,0
2018-08-07,45.25,46.7,45.1,45.2,20000,0.0,0
2018-08-08,44.2,45.2,44.2,45.2,18000,0.0,0
2018-08-09,44.1,45.05,44.1,44.5,13000,0.0,0
2018-08-10,44.5,44.5,41.05,42.35,90048,0.0,0
2018-08-13,41.0,42.9,40.55,40.55,107000,0.0,0
2018-08-14,40.55,42.75,40.55,40.7,29000,0.0,0
2018-08-15,40.7,41.5,39.65,40.7,44000,0.0,0
2018-08-16,39.8,41.2,38.4,40.3,42000,0.0,0
2018-08-17,40.05,40.75,39.95,40.1,21000,0.0,0
2018-08-20,38.0,40.4,38.0,40.0,64000,0.0,0
2018-08-21,39.0,40.0,38.9,40.0,45000,0.0,0
2018-08-22,39.55,40.85,39.55,40.0,18000,0.0,0
2018-08-23,39.2,40.5,39.2,40.0,10000,0.0,0
2018-08-24,39.1,41.3,39.1,40.5,12000,0.0,0
2018-08-27,40.05,40.5,40.05,40.5,13000,0.0,0
2018-08-28,40.2,41.0,40.2,40.5,20000,0.0,0
2018-08-29,41.0,44.55,41.0,44.55,156002,0.0,0
2018-08-30,44.0,44.85,43.1,43.9,104000,0.0,0
2018-08-31,43.0,43.95,43.0,43.4,11034,0.0,0
2018-09-03,43.45,43.9,43.3,43.3,19005,0.0,0
2018-09-04,42.6,44.5,42.6,44.5,26000,0.0,0
2018-09-05,44.05,46.5,44.05,46.0,43000,0.0,0
2018-09-06,44.5,47.0,44.5,47.0,34031,0.0,0
2018-09-07,47.7,47.7,46.0,47.0,37000,0.0,0
2018-09-10,45.5,46.0,42.65,46.0,39000,0.0,0
2018-09-11,44.8,46.0,44.2,46.0,21000,0.0,0
2018-09-12,45.0,45.7,44.2,44.6,8000,0.0,0
2018-09-13,43.55,46.3,43.55,44.8,14000,0.0,0
2018-09-14,42.8,45.0,42.8,45.0,16000,0.0,0
2018-09-17,43.2,47.25,43.2,47.0,30207,0.0,0
2018-09-18,47.0,47.1,45.5,45.5,45000,0.0,0
2018-09-19,45.5,45.95,44.7,45.75,12000,0.0,0
2018-09-20,45.8,46.6,44.2,46.6,31000,0.0,0
2018-09-21,45.85,47.25,45.85,46.5,9000,0.0,0
2018-09-25,44.0,46.5,44.0,45.0,43100,0.0,0
2018-09-26,45.0,46.1,45.0,45.95,44000,0.0,0
2018-09-27,45.0,46.8,44.1,44.1,66000,0.0,0
2018-09-28,44.6,46.3,44.6,44.6,52000,0.0,0
2018-10-01,45.05,46.2,45.05,45.3,9000,0.0,0
2018-10-02,46.3,46.3,44.8,44.8,12000,0.0,0
2018-10-03,44.75,45.85,44.4,45.5,28000,0.0,0
2018-10-04,44.8,45.75,44.6,45.7,5000,0.0,0
2018-10-05,44.5,44.75,41.45,41.45,68021,0.0,0
2018-10-08,39.7,41.9,38.5,41.8,53000,0.0,0
2018-10-09,41.5,42.4,41.1,42.4,17000,0.0,0
2018-10-11,39.25,40.45,38.2,40.0,157020,0.0,0
2018-10-12,38.5,40.0,38.45,40.0,32117,0.0,0
2018-10-15,38.25,40.5,38.25,40.5,17000,0.0,0
2018-10-16,39.15,40.65,39.15,40.65,17000,0.0,0
2018-10-17,39.85,41.1,39.85,40.7,13000,0.0,0
2018-10-18,40.7,40.7,39.65,40.2,16000,0.0,0
2018-10-19,38.5,41.0,38.5,40.9,20000,0.0,0
2018-10-22,39.85,40.35,39.85,40.15,16001,0.0,0
2018-10-23,40.3,40.3,39.85,40.1,16000,0.0,0
2018-10-24,40.0,40.5,40.0,40.1,36000,0.0,0
2018-10-25,40.75,40.75,40.0,40.2,21001,0.0,0
2018-10-26,40.5,40.5,39.5,40.1,38000,0.0,0
2018-10-29,39.9,40.0,38.65,40.0,92000,0.0,0
2018-10-30,39.3,40.3,39.3,40.3,15000,0.0,0
2018-10-31,40.35,40.35,39.75,40.2,14000,0.0,0
2018-11-01,40.0,40.8,39.4,40.25,40000,0.0,0
2018-11-02,40.1,40.2,40.1,40.1,6000,0.0,0
2018-11-05,38.9,39.6,38.9,39.6,24000,0.0,0
2018-11-06,39.2,39.5,39.1,39.15,28000,0.0,0
2018-11-07,38.8,39.05,37.1,38.0,62000,0.0,0
2018-11-08,37.3,37.95,37.3,37.75,8000,0.0,0
2018-11-09,37.8,39.0,37.8,39.0,36000,0.0,0
2018-11-12,39.8,39.95,39.1,39.8,15000,0.0,0
2018-11-13,41.85,41.85,39.8,39.9,21000,0.0,0
2018-11-14,39.95,40.0,38.75,40.0,29001,0.0,0
2018-11-15,39.8,39.8,39.8,39.8,7000,0.0,0
2018-11-16,39.1,39.4,39.1,39.4,7001,0.0,0
2018-11-19,39.4,39.75,39.4,39.4,5000,0.0,0
2018-11-20,39.4,40.3,39.4,40.2,18000,0.0,0
2018-11-21,40.4,40.4,40.15,40.2,10000,0.0,0
2018-11-22,40.2,40.2,39.9,40.0,13000,0.0,0
2018-11-23,39.5,39.5,38.4,39.35,10000,0.0,0
2018-11-26,39.5,39.8,39.5,39.8,5001,0.0,0
2018-11-27,40.3,40.3,39.8,40.2,11000,0.0,0
2018-11-28,40.2,40.3,40.0,40.25,24000,0.0,0
2018-11-29,40.25,40.6,40.25,40.4,19000,0.0,0
2018-11-30,40.5,40.5,40.5,40.5,1000,0.0,0
2018-12-03,40.0,40.3,40.0,40.25,13001,0.0,0
2018-12-04,40.2,40.3,40.2,40.3,3080,0.0,0
2018-12-05,40.3,40.3,40.3,40.3,2000,0.0,0
2018-12-06,39.6,40.3,39.4,40.3,7000,0.0,0
2018-12-07,40.3,40.3,40.3,40.3,0,0.0,0
2018-12-10,40.2,40.2,40.1,40.1,2000,0.0,0
2018-12-11,40.1,40.8,40.0,40.0,14000,0.0,0
2018-12-12,39.5,40.3,39.5,40.0,24000,0.0,0
2018-12-13,40.1,40.2,40.0,40.2,53000,0.0,0
2018-12-14,40.2,40.3,40.2,40.3,4000,0.0,0
2018-12-17,40.1,40.2,39.8,40.2,9000,0.0,0
2018-12-18,40.0,40.25,40.0,40.1,8000,0.0,0
2018-12-19,39.3,40.15,39.25,40.15,14000,0.0,0
2018-12-20,40.15,40.15,40.0,40.0,12000,0.0,0
2018-12-21,40.0,40.0,40.0,40.0,0,0.0,0
2018-12-24,39.1,39.9,39.1,39.9,19000,0.0,0
2018-12-25,39.3,39.9,39.0,39.9,5000,0.0,0
2018-12-26,39.5,39.5,39.5,39.5,5000,0.0,0
2018-12-27,39.5,39.5,39.3,39.5,8000,0.0,0
2018-12-28,39.5,39.5,39.5,39.5,0,0.0,0
2019-01-02,38.1,38.1,38.1,38.1,1000,0.0,0
2019-01-03,38.25,38.4,38.25,38.25,7000,0.0,0
2019-01-04,38.65,39.0,38.25,38.3,7000,0.0,0
2019-01-07,38.5,38.5,38.4,38.4,4000,0.0,0
2019-01-08,38.6,38.6,38.6,38.6,1000,0.0,0
2019-01-09,38.35,38.55,38.05,38.55,6000,0.0,0
2019-01-10,37.7,38.5,37.6,37.6,19000,0.0,0
2019-01-11,37.95,37.95,36.55,37.6,11000,0.0,0
2019-01-14,37.6,37.6,36.6,37.45,10000,0.0,0
2019-01-15,36.8,37.4,36.55,37.15,33000,0.0,0
2019-01-16,36.55,36.9,35.9,36.3,29000,0.0,0
2019-01-17,36.5,37.35,36.5,36.8,12122,0.0,0
2019-01-18,36.1,36.7,35.9,36.5,7000,0.0,0
2019-01-21,36.85,36.85,36.55,36.55,4000,0.0,0
2019-01-22,36.65,36.65,35.1,36.6,28000,0.0,0
2019-01-23,36.35,36.5,36.15,36.45,15000,0.0,0
2019-01-24,36.4,36.5,36.15,36.5,16000,0.0,0
2019-01-25,36.05,36.5,35.2,36.5,81000,0.0,0
2019-01-28,36.95,36.95,35.85,36.2,24000,0.0,0
2019-01-29,36.7,36.7,36.4,36.4,3000,0.0,0
2019-01-30,37.05,37.7,36.35,36.65,15000,0.0,0
2019-02-11,37.9,38.45,36.75,36.75,29004,0.0,0
2019-02-12,37.1,37.3,36.85,36.85,13004,0.0,0
2019-02-13,36.55,36.9,36.2,36.9,9000,0.0,0
2019-02-14,36.25,36.4,36.25,36.4,6000,0.0,0
2019-02-15,36.0,36.5,35.4,36.5,34001,0.0,0
2019-02-18,36.45,36.45,36.35,36.45,9006,0.0,0
2019-02-19,36.5,36.7,36.35,36.35,11006,0.0,0
2019-02-20,36.35,36.4,36.1,36.4,14000,0.0,0
2019-02-21,36.4,36.45,36.4,36.45,4210,0.0,0
2019-02-22,36.5,36.5,36.2,36.5,10030,0.0,0
2019-02-25,37.0,37.0,36.3,36.95,5000,0.0,0
2019-02-26,36.2,36.9,36.2,36.9,8000,0.0,0
2019-02-27,36.5,36.5,36.2,36.2,4000,0.0,0
2019-03-04,35.8,36.35,35.3,36.35,18060,0.0,0
2019-03-05,36.0,36.35,35.8,36.35,5050,0.0,0
2019-03-06,35.8,36.25,35.7,36.25,15000,0.0,0
2019-03-07,35.7,36.0,35.3,35.95,22000,0.0,0
2019-03-08,35.3,36.35,35.3,36.35,14001,0.0,0
2019-03-11,35.5,36.25,35.4,36.25,18000,0.0,0
2019-03-12,36.3,36.5,35.75,35.95,53050,0.0,0
2019-03-13,35.75,36.35,35.6,36.35,14000,0.0,0
2019-03-14,35.75,36.3,35.75,36.3,12000,0.0,0
2019-03-15,36.3,36.3,36.3,36.3,5019,0.0,0
2019-03-18,35.85,36.25,35.85,36.25,7000,0.0,0
2019-03-19,36.0,36.1,35.85,36.1,8000,0.0,0
2019-03-20,35.85,36.15,35.8,36.15,9000,0.0,0
2019-03-21,36.0,36.5,35.7,35.7,9000,0.0,0
2019-03-22,35.75,36.1,35.7,36.1,9000,0.0,0
2019-03-25,36.1,36.1,36.1,36.1,5,0.0,0
2019-03-26,36.0,36.1,35.3,36.1,11000,0.0,0
2019-03-27,34.85,35.7,34.85,35.6,45000,0.0,0
2019-03-28,35.25,36.15,35.05,36.1,27000,0.0,0
2019-03-29,36.1,36.1,35.35,35.35,9004,0.0,0
2019-04-01,35.95,35.95,33.75,33.8,43001,0.0,0
2019-04-02,34.0,36.0,34.0,35.5,31001,0.0,0
2019-04-03,35.5,35.7,35.5,35.6,19000,0.0,0
2019-04-08,35.6,36.2,35.6,36.0,19003,0.0,0
2019-04-09,36.0,36.2,35.75,36.0,15001,0.0,0
2019-04-10,36.0,36.05,34.6,36.0,16000,0.0,0
2019-04-11,35.95,36.05,35.25,35.95,19000,0.0,0
2019-04-12,35.35,35.9,34.95,35.9,7190,0.0,0
2019-04-15,35.9,35.9,35.9,35.9,0,0.0,0
2019-04-16,34.6,35.95,34.6,35.95,7071,0.0,0
2019-04-17,35.95,35.95,35.95,35.95,0,0.0,0
2019-04-18,35.05,35.7,33.2,35.5,34064,0.0,0
2019-04-19,35.65,35.65,35.65,35.65,1000,0.0,0
2019-04-22,35.75,35.75,35.6,35.6,2000,0.0,0
2019-04-23,35.65,35.65,34.4,35.35,5000,0.0,0
2019-04-24,35.45,35.45,35.45,35.45,2000,0.0,0
2019-04-25,35.0,35.35,35.0,35.35,10000,0.0,0
2019-04-26,35.35,35.35,35.35,35.35,6000,0.0,0
2019-04-29,35.7,35.7,34.25,35.35,27000,0.0,0
2019-04-30,35.35,35.35,34.3,35.25,12000,0.0,0
2019-05-02,34.3,34.3,34.3,34.3,3000,0.0,0
2019-05-03,35.1,35.1,35.0,35.0,2000,0.0,0
2019-05-06,36.3,36.3,36.3,36.3,5000,0.0,0
2019-05-07,36.3,36.3,36.3,36.3,0,0.0,0
2019-05-08,36.4,36.4,34.75,35.75,17000,0.0,0
2019-05-09,34.85,35.5,34.85,35.5,2004,0.0,0
2019-05-10,34.5,35.1,33.8,35.1,13000,0.0,0
2019-05-13,35.05,35.05,35.05,35.05,3000,0.0,0
2019-05-14,31.8,34.8,31.8,34.6,11000,0.0,0
2019-05-15,34.45,35.25,34.45,35.0,15000,0.0,0
2019-05-16,35.0,35.0,34.2,34.2,8000,0.0,0
2019-05-17,33.8,34.85,33.8,34.3,4000,0.0,0
2019-05-20,34.3,35.0,33.85,34.5,6307,0.0,0
2019-05-21,34.85,35.15,34.85,35.15,15000,0.0,0
2019-05-22,35.2,35.95,35.0,35.95,20300,0.0,0
2019-05-23,36.3,39.5,36.3,39.5,545701,0.0,0
2019-05-24,39.9,40.5,37.0,37.0,391307,0.0,0
2019-05-27,37.4,37.9,35.9,35.9,88000,0.0,0
2019-05-28,35.8,35.95,35.3,35.8,37000,0.0,0
2019-05-29,34.95,35.05,34.25,34.25,29000,0.0,0
2019-05-30,35.4,35.4,34.8,35.0,4000,0.0,0
2019-05-31,35.4,35.4,33.9,33.9,28000,0.0,0
2019-06-03,33.5,34.2,33.5,33.7,18000,0.0,0
2019-06-04,34.2,34.2,33.0,33.7,36000,0.0,0
2019-06-05,33.9,33.9,33.1,33.6,34000,0.0,0
2019-06-06,33.0,33.3,32.4,32.65,35000,0.0,0
2019-06-10,32.75,33.5,32.75,33.4,8000,0.0,0
2019-06-11,33.7,34.4,33.4,34.1,24000,0.0,0
2019-06-12,34.2,34.25,33.8,34.25,4004,0.0,0
2019-06-13,33.75,34.15,33.35,33.85,11008,0.0,0
2019-06-14,33.4,34.5,33.4,34.5,20000,0.0,0
2019-06-17,33.9,35.4,33.9,34.95,9008,0.0,0
2019-06-18,35.2,35.3,34.15,34.7,17001,0.0,0
2019-06-19,34.45,35.7,34.45,35.2,10000,0.0,0
2019-06-20,34.65,36.6,34.3,35.6,31000,0.0,0
2019-06-21,36.1,36.4,35.0,35.0,19000,0.0,0
2019-06-24,35.25,35.5,34.8,34.8,13000,0.0,0
2019-06-25,34.7,35.3,34.7,35.3,8000,0.0,0
2019-06-26,35.2,35.95,35.2,35.95,14000,0.0,0
2019-06-27,36.0,36.5,35.8,36.4,27100,0.0,0
2019-06-28,36.45,36.7,35.5,36.65,19000,0.0,0
2019-07-01,36.7,36.9,35.7,35.7,14000,0.0,0
2019-07-02,35.15,35.15,35.15,35.15,5000,0.0,0
2019-07-03,35.0,35.25,35.0,35.25,2000,0.0,0
2019-07-04,35.3,35.3,34.7,34.7,6000,0.0,0
2019-07-05,34.6,36.1,34.6,36.1,14000,0.0,0
2019-07-08,36.0,36.85,36.0,36.5,6000,0.0,0
2019-07-09,35.6,36.7,35.6,36.7,17000,0.0,0
2019-07-10,36.65,38.05,36.65,37.3,61000,0.0,0
2019-07-11,37.0,37.0,35.55,36.0,22000,0.0,0
2019-07-12,35.35,36.1,35.3,35.4,13000,0.0,0
2019-07-15,36.0,36.35,35.35,35.95,15000,0.0,0
2019-07-16,35.95,36.5,35.4,35.4,16000,0.0,0
2019-07-17,35.3,36.35,35.3,35.5,16000,0.0,0
2019-07-18,35.35,35.85,35.35,35.85,7000,0.0,0
2019-07-19,35.85,35.9,35.4,35.4,3000,0.0,0
2019-07-22,34.7,36.6,34.7,36.6,30000,0.0,0
2019-07-23,35.7,36.6,35.7,36.6,5000,0.0,0
2019-07-24,35.95,36.65,35.8,35.8,23000,0.0,0
2019-07-25,35.8,36.3,35.8,36.3,5020,0.0,0
2019-07-26,35.7,35.75,35.7,35.7,4000,0.0,0
2019-07-29,35.7,36.25,35.55,36.25,19000,0.0,0
2019-07-30,36.25,36.25,35.45,35.45,3000,0.0,0
2019-07-31,35.15,35.85,35.15,35.8,7000,0.0,0
2019-08-01,35.8,35.8,35.8,35.8,2010,0.0,0
2019-08-02,34.35,35.85,34.35,35.8,6009,0.0,0
2019-08-05,34.95,35.0,34.55,34.55,3000,0.0,0
2019-08-06,34.1,36.1,33.5,34.3,29000,0.0,0
2019-08-07,35.3,35.3,34.3,34.95,7001,0.0,0
2019-08-08,35.0,35.25,34.7,35.15,22001,0.0,0
2019-08-12,35.0,35.55,34.65,35.1,21000,0.0,0
2019-08-13,35.4,35.4,35.25,35.4,6000,0.0,0
2019-08-14,35.45,35.95,35.45,35.9,14000,0.0,0
2019-08-15,34.1,35.6,34.1,34.7,30000,0.0,0
2019-08-16,34.7,35.1,34.7,35.1,2000,0.0,0
2019-08-19,35.0,35.15,34.45,34.45,7000,0.0,0
2019-08-20,34.35,34.6,34.0,34.6,22000,0.0,0
2019-08-21,34.65,34.7,34.65,34.7,2000,0.0,0
2019-08-22,34.15,35.95,34.15,35.55,42695,0.0,0
2019-08-23,34.95,35.6,34.95,35.6,14044,0.0,0
2019-08-26,35.6,35.6,35.6,35.6,0,0.0,0
2019-08-27,34.25,34.75,34.25,34.3,15474,0.0,0
2019-08-28,34.75,35.0,34.35,34.5,10000,0.0,0
