Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,37.23,37.42,37.03,37.08,1113501,0.0,0
2019-07-26,37.23,37.23,36.59,36.64,871308,0.0,0
2019-07-29,37.45,37.7,37.05,37.2,601480,0.0,0
2019-07-30,37.4,37.55,35.5,35.65,959100,0.0,0
2019-07-31,36.0,36.2,34.95,36.15,1049001,0.0,0
2019-08-01,36.0,36.95,35.6,36.2,699759,0.0,0
2019-08-02,36.0,36.3,35.1,35.1,736100,0.0,0
2019-08-05,35.4,35.4,33.8,33.8,795215,0.0,0
2019-08-06,31.8,33.6,31.65,33.05,731026,0.0,0
2019-08-07,33.4,34.5,33.4,33.9,650000,0.0,0
2019-08-08,35.45,37.25,35.1,37.15,2732264,0.0,0
2019-08-12,37.35,38.45,37.15,37.2,2655902,0.0,0
2019-08-13,37.05,39.5,37.0,38.7,4092222,0.0,0
2019-08-14,39.65,40.2,37.8,38.05,3595770,0.0,0
2019-08-15,37.4,38.6,37.2,38.3,1706479,0.0,0
2019-08-16,39.2,41.7,39.2,39.45,12926990,0.0,0
2019-08-19,39.5,39.9,38.7,39.4,3176025,0.0,0
2019-08-20,39.9,40.75,39.5,39.8,3634442,0.0,0
2019-08-21,39.4,39.8,38.15,38.9,2942358,0.0,0
2019-08-22,39.1,39.65,38.45,38.7,1864300,0.0,0
2019-08-23,38.5,42.55,38.5,42.55,8751605,0.0,0
2019-08-26,42.55,45.7,42.1,42.1,19322229,0.0,0
2019-08-27,42.3,44.2,42.2,42.45,8287274,0.0,0
2019-08-28,43.0,44.0,42.4,43.3,5356550,0.0,0
2019-08-29,44.3,44.7,43.0,43.8,6144339,0.0,0
2019-08-30,45.4,45.85,42.05,42.15,7649563,0.0,0
2019-09-02,42.4,42.85,41.5,42.3,2043101,0.0,0
2019-09-03,42.75,42.85,41.55,41.55,1946499,0.0,0
2019-09-04,41.35,42.35,41.3,42.35,1107171,0.0,0
2019-09-05,42.5,42.8,41.9,42.0,1395772,0.0,0
2019-09-06,42.8,43.05,41.8,42.25,2078501,0.0,0
2019-09-10,40.0,42.05,39.8,41.85,2719030,0.0,0
2019-09-11,41.7,42.15,40.75,41.25,1635218,0.0,0
2019-09-12,41.4,41.75,41.05,41.05,871630,0.0,0
2019-09-16,41.1,41.15,40.05,40.25,1365021,0.0,0
2019-09-17,40.3,40.95,40.1,40.5,815117,0.0,0
2019-09-18,40.3,40.55,39.8,39.85,1407093,0.0,0
2019-09-19,39.8,40.15,39.15,39.25,1986731,0.0,0
2019-09-20,39.25,40.15,39.25,39.7,1143094,0.0,0
2019-09-23,39.7,40.3,39.6,40.2,882642,0.0,0
2019-09-24,40.25,40.4,39.7,39.8,975577,0.0,0
2019-09-25,39.95,40.9,39.7,40.65,1448310,0.0,0
2019-09-26,40.9,42.1,40.8,42.0,4760683,0.0,0
2019-09-27,42.2,42.35,41.0,41.3,3680870,0.0,0
2019-10-01,42.95,43.5,41.7,42.0,6023722,0.0,0
2019-10-02,41.85,42.55,41.6,41.75,1778219,0.0,0
2019-10-03,41.3,41.45,41.0,41.0,1250843,0.0,0
2019-10-04,41.2,41.5,39.7,39.75,1871223,0.0,0
2019-10-07,39.85,40.05,39.45,39.7,893089,0.0,0
2019-10-08,39.4,39.4,37.5,37.6,3092587,0.0,0
2019-10-09,37.05,37.4,36.6,36.65,961216,0.0,0
2019-10-14,37.4,37.45,36.65,36.65,643994,0.0,0
2019-10-15,36.9,37.9,36.9,37.65,856028,0.0,0
2019-10-16,37.85,38.35,37.5,37.5,858387,0.0,0
2019-10-17,37.85,38.2,37.85,38.05,557591,0.0,0
2019-10-18,38.4,39.4,38.4,38.65,1742158,0.0,0
2019-10-21,38.3,39.45,38.25,39.05,1038843,0.0,0
2019-10-22,39.55,41.15,39.0,40.65,2943593,0.0,0
2019-10-23,40.9,41.4,40.2,40.65,2199643,0.0,0
2019-10-24,41.2,42.5,40.0,41.0,5150081,0.0,0
2019-10-25,41.0,41.0,40.15,40.25,1160889,0.0,0
2019-10-28,40.6,40.7,40.0,40.1,916569,0.0,0
2019-10-29,41.0,43.0,40.75,42.55,8485484,0.0,0
2019-10-30,43.5,43.5,41.8,41.95,5209857,0.0,0
2019-10-31,42.1,42.5,40.75,40.8,1928801,0.0,0
2019-11-01,41.4,43.4,41.3,42.6,8759078,0.0,0
2019-11-04,44.7,46.85,44.25,46.85,23707000,0.0,0
2019-11-05,47.35,48.5,46.5,47.95,16147000,0.0,0
2019-11-06,47.95,49.25,47.4,49.0,10044000,0.0,0
2019-11-07,47.8,48.45,46.15,46.5,7882000,0.0,0
2019-11-08,48.0,49.2,46.7,47.05,12553855,0.0,0
2019-11-11,46.4,46.4,43.8,44.35,4692000,0.0,0
2019-11-12,44.95,45.25,44.25,44.5,2711000,0.0,0
2019-11-13,44.35,44.8,43.5,43.7,2084000,0.0,0
2019-11-14,44.15,44.35,43.1,43.4,1983000,0.0,0
2019-11-15,43.95,45.8,43.95,45.45,5861007,0.0,0
2019-11-18,44.75,45.35,44.35,44.9,2002000,0.0,0
2019-11-19,45.05,47.15,45.0,46.15,5815000,0.0,0
2019-11-20,46.15,46.6,45.25,45.4,2279000,0.0,0
2019-11-21,45.5,46.0,45.05,45.05,2871000,0.0,0
2019-11-22,45.05,45.15,43.05,43.4,3865017,0.0,0
2019-11-25,43.6,43.85,42.75,42.8,1838000,0.0,0
2019-11-26,43.45,43.55,43.0,43.5,1080000,0.0,0
2019-11-27,43.7,43.95,43.0,43.0,1365000,0.0,0
2019-11-28,42.8,43.45,42.75,42.8,1129000,0.0,0
2019-11-29,43.25,44.7,43.1,43.95,4004268,0.0,0
2019-12-02,44.0,44.2,42.8,43.05,1744000,0.0,0
2019-12-03,42.65,43.25,42.4,42.85,988000,0.0,0
2019-12-04,43.15,44.85,43.15,43.65,3740000,0.0,0
2019-12-05,43.65,44.3,43.65,44.15,1241000,0.0,0
2019-12-06,45.3,45.3,44.15,44.15,1723100,0.0,0
2019-12-09,42.65,43.1,42.15,42.5,2261000,0.0,0
2019-12-10,42.35,43.15,42.25,42.4,862000,0.0,0
2019-12-11,42.4,42.8,41.05,41.6,2129000,0.0,0
2019-12-12,41.7,42.0,40.75,40.9,970000,0.0,0
2019-12-13,40.9,41.5,40.5,40.55,949512,0.0,0
2019-12-16,40.3,41.4,40.15,41.3,741000,0.0,0
2019-12-17,41.45,41.75,41.05,41.35,648000,0.0,0
2019-12-18,41.5,41.65,41.05,41.1,397000,0.0,0
2019-12-19,41.1,41.75,41.1,41.55,684000,0.0,0
2019-12-20,41.55,41.6,40.9,40.95,627200,0.0,0
2019-12-23,41.2,41.25,40.75,40.75,309000,0.0,0
2019-12-24,40.75,41.0,40.7,40.75,282000,0.0,0
2019-12-25,40.9,41.15,40.75,40.9,413000,0.0,0
2019-12-26,41.15,42.95,41.1,42.4,2999000,0.0,0
2019-12-27,42.8,42.8,42.0,42.25,1502658,0.0,0
2019-12-30,42.25,42.25,41.45,41.55,596000,0.0,0
2019-12-31,41.9,42.3,41.6,41.7,591200,0.0,0
2020-01-02,42.2,42.3,41.85,41.95,541000,0.0,0
2020-01-03,42.3,42.4,40.7,40.7,1001252,0.0,0
2020-01-06,40.2,40.35,39.5,39.6,893000,0.0,0
2020-01-07,39.6,40.0,38.6,38.8,1081000,0.0,0
2020-01-08,38.85,39.6,38.8,38.9,973000,0.0,0
2020-01-09,39.2,39.55,39.0,39.0,468000,0.0,0
2020-01-10,39.3,39.45,39.0,39.25,246000,0.0,0
2020-01-13,39.5,39.85,39.3,39.85,351000,0.0,0
2020-01-14,40.0,40.25,39.55,39.8,614000,0.0,0
2020-01-15,39.8,40.05,39.7,39.8,495000,0.0,0
2020-01-16,39.9,40.25,39.9,40.0,399000,0.0,0
2020-01-17,40.3,40.95,39.9,40.5,890550,0.0,0
2020-01-20,41.0,41.3,40.7,41.2,726543,0.0,0
2020-01-30,39.0,39.0,37.1,37.1,1240000,0.0,0
2020-01-31,37.2,37.7,35.65,36.6,687110,0.0,0
2020-02-03,33.55,34.7,32.95,34.5,1674000,0.0,0
2020-02-04,34.7,36.0,34.7,35.1,775000,0.0,0
2020-02-05,35.95,35.95,34.9,34.9,541000,0.0,0
2020-02-06,35.15,36.25,35.1,35.7,1383000,0.0,0
2020-02-07,35.7,35.7,35.7,35.7,0,0.0,0
2020-02-10,34.1,34.6,33.55,34.3,417700,0.0,0
2020-02-11,34.65,35.05,34.6,34.9,326000,0.0,0
2020-02-12,34.7,35.65,34.7,35.3,353000,0.0,0
2020-02-13,35.85,36.2,35.3,35.3,714000,0.0,0
2020-02-14,35.6,35.9,35.25,35.7,348101,0.0,0
2020-02-17,35.35,35.6,35.2,35.3,257000,0.0,0
2020-02-18,35.3,35.7,35.0,35.0,423000,0.0,0
2020-02-19,35.3,35.45,35.0,35.3,297000,0.0,0
2020-02-20,35.7,35.7,35.4,35.4,235000,0.0,0
2020-02-21,35.15,35.5,35.05,35.15,291001,0.0,0
2020-02-24,35.45,35.45,34.7,34.8,295000,0.0,0
2020-02-25,34.5,34.5,33.85,34.5,404000,0.0,0
2020-02-26,34.35,34.8,34.1,34.45,247000,0.0,0
2020-02-27,34.85,34.85,33.0,33.0,574000,0.0,0
2020-03-02,31.0,32.6,31.0,31.75,568000,0.0,0
2020-03-03,32.7,34.9,32.7,34.0,1917000,0.0,0
2020-03-04,34.2,34.55,33.4,33.65,701000,0.0,0
2020-03-05,34.15,34.85,33.95,34.6,518000,0.0,0
2020-03-06,34.2,34.3,33.7,33.7,365000,0.0,0
2020-03-09,32.05,32.7,30.4,30.4,1204000,0.0,0
2020-03-10,29.0,30.0,28.6,29.65,999000,0.0,0
2020-03-11,29.95,30.3,29.0,29.35,570000,0.0,0
2020-03-12,29.05,29.05,26.45,26.45,1304000,0.0,0
2020-03-13,23.85,24.8,23.85,24.65,885000,0.0,0
2020-03-16,23.6,24.5,22.2,22.25,1119000,0.0,0
2020-03-17,20.1,22.05,20.05,20.05,1096000,0.0,0
2020-03-18,20.05,20.05,20.05,20.05,0,0.0,0
2020-03-19,20.5,20.5,18.45,18.55,1233000,0.0,0
2020-03-20,19.55,20.4,19.55,20.4,585000,0.0,0
2020-03-23,19.5,21.9,18.55,20.05,1057000,0.0,0
2020-03-24,21.2,21.9,20.9,21.8,733000,0.0,0
2020-03-25,23.0,23.4,22.65,23.1,719000,0.0,0
2020-03-26,22.8,23.3,22.05,23.1,563000,0.0,0
2020-03-27,24.0,24.0,22.5,22.95,556000,0.0,0
2020-03-30,22.3,22.65,22.05,22.65,310000,0.0,0
2020-03-31,23.0,23.15,22.65,22.9,358000,0.0,0
2020-04-01,25.15,25.15,25.15,25.15,511000,0.0,0
2020-04-06,27.65,27.65,27.2,27.65,2292000,0.0,0
2020-04-07,28.75,29.7,27.3,27.8,2094000,0.0,0
2020-04-08,27.5,28.2,27.1,27.35,1215000,0.0,0
2020-04-09,27.75,27.75,27.0,27.0,713000,0.0,0
2020-04-10,27.0,27.65,27.0,27.5,595000,0.0,0
2020-04-13,27.15,28.0,26.25,26.5,1706000,0.0,0
2020-04-14,26.95,27.4,26.8,27.2,522000,0.0,0
2020-04-15,27.65,28.15,27.3,27.55,1136000,0.0,0
2020-04-16,27.05,27.7,27.0,27.65,436000,0.0,0
2020-04-17,28.0,29.0,27.5,27.5,2049000,0.0,0
2020-04-20,26.95,29.75,26.55,29.75,2252000,0.0,0
2020-04-21,29.45,29.45,28.0,28.1,2440000,0.0,0
2020-04-22,27.85,30.35,27.3,29.1,3807000,0.0,0
2020-04-23,29.1,29.45,28.55,28.8,344000,0.0,0
2020-04-24,29.3,29.3,28.6,28.6,756000,0.0,0
