Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,60.28,60.62,60.28,60.28,78294,0.0,0.0
2017-09-12,60.36,60.62,59.41,59.41,206947,0.0,0.0
2017-09-13,59.32,59.32,58.54,59.15,98619,0.0,0.0
2017-09-14,59.67,59.76,59.15,59.76,74495,0.0,0.0
2017-09-15,59.15,59.93,58.8,58.98,72927,0.0,0.0
2017-09-18,58.98,59.41,58.11,58.8,80712,0.0,0.0
2017-09-19,58.8,58.89,58.28,58.28,83562,0.0,0.0
2017-09-20,58.02,58.02,57.33,57.42,121544,0.0,0.0
2017-09-21,57.16,57.59,57.16,57.59,95481,0.0,0.0
2017-09-22,57.76,58.02,57.51,57.85,75960,0.0,0.0
2017-09-25,57.33,57.42,56.81,57.25,103285,0.0,0.0
2017-09-26,57.07,58.54,56.99,57.51,120978,0.0,0.0
2017-09-27,57.51,57.94,56.99,56.99,90527,0.0,0.0
2017-09-28,57.59,58.02,57.51,57.68,68062,0.0,0.0
2017-09-29,57.85,58.02,57.42,58.02,45774,0.0,0.0
2017-10-02,58.95,60.01,58.78,60.01,51651,0.0,0.0
2017-10-03,60.62,60.62,59.83,59.92,39351,0.0,0.0
2017-10-05,59.92,59.92,58.17,58.87,38005,0.0,0.0
2017-10-06,58.34,58.52,58.34,58.43,27100,0.0,0.0
2017-10-11,59.57,59.57,58.52,58.78,73452,0.0,0.0
2017-10-12,58.78,58.87,58.52,58.6,32741,0.0,0.0
2017-10-13,58.6,58.69,58.08,58.69,100451,0.0,0.0
2017-10-16,58.69,58.69,58.34,58.6,60001,0.0,0.0
2017-10-17,58.6,58.6,58.17,58.17,79327,0.0,0.0
2017-10-18,58.17,58.17,57.82,57.9,102916,0.0,0.0
2017-10-19,57.82,59.92,57.38,59.57,175537,0.0,0.0
2017-10-20,59.48,59.92,58.34,58.95,127992,0.0,0.0
2017-10-23,58.6,59.04,58.6,58.95,59200,0.0,0.0
2017-10-24,58.87,59.04,58.69,59.04,34500,0.0,0.0
2017-10-25,59.57,60.01,59.39,59.83,89035,0.0,0.0
2017-10-26,59.83,59.83,58.69,58.69,125188,0.0,0.0
2017-10-27,58.52,62.2,58.34,60.01,552025,0.0,0.0
2017-10-30,61.76,61.76,59.3,59.57,241338,0.0,0.0
2017-10-31,59.57,59.92,59.3,59.48,67253,0.0,0.0
2017-11-01,60.18,60.18,59.3,59.74,92026,0.0,0.0
2017-11-02,59.74,59.83,59.3,59.57,57285,0.0,0.0
2017-11-03,59.57,60.01,59.39,60.01,59379,0.0,0.0
2017-11-06,59.22,60.53,58.78,59.74,142911,0.0,0.0
2017-11-07,59.74,61.06,59.65,60.71,129571,0.0,0.0
2017-11-08,60.71,60.79,60.01,60.18,44769,0.0,0.0
2017-11-09,59.83,60.01,59.39,59.39,101603,0.0,0.0
2017-11-10,59.57,60.44,59.39,60.36,61061,0.0,0.0
2017-11-13,59.65,60.27,59.65,60.01,73189,0.0,0.0
2017-11-14,60.09,60.09,59.57,59.74,66670,0.0,0.0
2017-11-15,59.92,60.44,59.83,59.83,96934,0.0,0.0
2017-11-16,60.01,60.09,59.92,59.92,74370,0.0,0.0
2017-11-17,60.09,60.18,59.83,60.09,73664,0.0,0.0
2017-11-20,60.01,60.18,59.83,60.09,62602,0.0,0.0
2017-11-21,60.36,62.28,60.36,60.88,339202,0.0,0.0
2017-11-22,61.41,62.2,61.06,61.23,227716,0.0,0.0
2017-11-23,61.67,61.93,60.97,61.14,69110,0.0,0.0
2017-11-24,61.14,61.76,60.97,61.06,79937,0.0,0.0
2017-11-27,61.67,61.76,61.06,61.14,77141,0.0,0.0
2017-11-28,60.97,61.32,60.97,61.14,71727,0.0,0.0
2017-11-29,61.14,61.32,60.62,60.71,89843,0.0,0.0
2017-11-30,60.53,60.53,59.57,59.57,102250,0.0,0.0
2017-12-01,60.01,60.01,58.34,58.34,131499,0.0,0.0
2017-12-04,58.34,59.13,58.34,58.6,16881,0.0,0.0
2017-12-05,60.36,60.36,58.08,58.08,71548,0.0,0.0
2017-12-06,58.17,58.17,57.55,57.55,69486,0.0,0.0
2017-12-07,58.52,58.52,56.76,57.82,146319,0.0,0.0
2017-12-08,57.9,57.9,56.76,57.29,58000,0.0,0.0
2017-12-11,57.38,57.64,57.03,57.2,54001,0.0,0.0
2017-12-12,56.94,56.94,55.89,56.5,74101,0.0,0.0
2017-12-13,56.5,57.99,56.5,56.59,35515,0.0,0.0
2017-12-14,56.94,56.94,56.59,56.85,15448,0.0,0.0
2017-12-15,56.85,56.85,56.06,56.85,37176,0.0,0.0
2017-12-18,56.85,56.85,56.24,56.85,18321,0.0,0.0
2017-12-19,56.76,56.76,55.8,56.24,43525,0.0,0.0
2017-12-20,56.06,56.33,55.71,56.33,25292,0.0,0.0
2017-12-21,56.33,56.33,55.45,55.45,27819,0.0,0.0
2017-12-22,55.45,55.98,55.19,55.89,58005,0.0,0.0
2017-12-25,55.36,55.36,55.1,55.19,41905,0.0,0.0
2017-12-26,55.19,55.19,54.14,54.14,45827,0.0,0.0
2017-12-27,53.44,53.96,53.44,53.87,60699,0.0,0.0
2017-12-28,53.87,55.63,53.87,55.36,12461,0.0,0.0
2017-12-29,55.36,55.36,54.14,54.57,15002,0.0,0.0
2018-01-02,54.57,55.19,53.96,54.14,443151,0.0,0.0
2018-01-03,54.75,54.75,54.31,54.66,21666,0.0,0.0
2018-01-04,54.75,55.63,54.75,55.63,19284,0.0,0.0
2018-01-05,54.4,55.19,54.31,55.19,40099,0.0,0.0
2018-01-08,56.15,58.52,56.06,56.06,127281,0.0,0.0
2018-01-09,56.94,57.2,54.75,55.98,74749,0.0,0.0
2018-01-10,55.98,55.98,54.05,54.22,103700,0.0,0.0
2018-01-11,53.96,54.75,53.96,54.4,37303,0.0,0.0
2018-01-12,54.31,54.75,54.14,54.57,42000,0.0,0.0
2018-01-15,54.49,55.63,54.49,54.84,41292,0.0,0.0
2018-01-16,54.84,55.71,54.84,55.71,82800,0.0,0.0
2018-01-17,55.27,57.38,55.27,56.94,115709,0.0,0.0
2018-01-18,57.46,57.46,56.76,56.76,106998,0.0,0.0
2018-01-19,56.94,56.94,56.41,56.76,36663,0.0,0.0
2018-01-22,56.94,57.38,56.94,57.2,71070,0.0,0.0
2018-01-23,57.2,58.6,57.2,58.6,153510,0.0,0.0
2018-01-24,58.52,59.65,58.25,59.04,192575,0.0,0.0
2018-01-25,59.48,59.48,57.9,58.52,98119,0.0,0.0
2018-01-26,58.25,58.69,57.9,58.17,68049,0.0,0.0
2018-01-29,56.94,57.82,56.5,57.03,110487,0.0,0.0
2018-01-30,57.11,57.38,55.98,56.76,46236,0.0,0.0
2018-01-31,55.45,57.2,55.45,56.94,40152,0.0,0.0
2018-02-01,56.76,57.29,56.5,56.5,55354,0.0,0.0
2018-02-02,56.15,56.76,55.89,55.89,51557,0.0,0.0
2018-02-05,55.1,56.15,54.75,56.15,51100,0.0,0.0
2018-02-06,55.01,55.01,53.52,54.57,135236,0.0,0.0
2018-02-07,54.84,56.06,54.84,55.63,63001,0.0,0.0
2018-02-08,54.92,55.19,54.31,54.66,25049,0.0,0.0
2018-02-09,54.66,54.66,54.66,54.66,0,0.0,0.0
2018-02-12,55.01,55.63,54.31,54.31,79050,0.0,0.0
2018-02-21,55.01,56.06,54.75,55.63,76051,0.0,0.0
2018-02-22,54.75,54.92,54.75,54.84,16080,0.0,0.0
2018-02-23,55.19,56.24,55.19,55.19,40002,0.0,0.0
2018-02-26,55.63,57.73,55.45,55.45,95185,0.0,0.0
2018-02-27,55.71,56.06,55.45,55.45,95381,0.0,0.0
2018-03-01,54.75,57.82,54.75,56.24,110001,0.0,0.0
2018-03-02,55.27,56.5,55.27,55.54,32004,0.0,0.0
2018-03-05,55.54,57.64,55.54,55.71,96574,0.0,0.0
2018-03-06,55.54,56.76,55.54,55.8,64049,0.0,0.0
2018-03-07,55.89,56.33,55.63,55.63,51112,0.0,0.0
2018-03-08,55.27,55.98,55.27,55.54,94080,0.0,0.0
2018-03-09,57.99,59.04,55.71,55.71,338277,0.0,0.0
2018-03-12,56.94,57.03,55.63,55.63,215102,0.0,0.0
2018-03-13,55.71,56.41,55.45,56.33,134293,0.0,0.0
2018-03-14,56.33,56.33,55.63,55.63,113001,0.0,0.0
2018-03-15,55.36,56.06,55.36,55.54,30299,0.0,0.0
2018-03-16,55.54,56.59,55.54,55.63,90101,0.0,0.0
2018-03-19,55.63,56.06,55.45,55.45,98276,0.0,0.0
2018-03-20,55.27,55.45,55.01,55.19,48300,0.0,0.0
2018-03-21,55.19,55.63,55.19,55.27,75981,0.0,0.0
2018-03-22,55.27,56.94,55.27,55.63,110484,0.0,0.0
2018-03-23,55.36,55.54,54.84,55.36,58528,0.0,0.0
2018-03-26,55.01,56.68,55.01,56.41,84418,0.0,0.0
2018-03-27,56.41,57.03,56.41,56.68,190009,0.0,0.0
2018-03-28,56.06,56.94,55.8,56.94,80393,0.0,0.0
2018-03-29,56.24,56.24,56.06,56.06,47001,0.0,0.0
2018-03-30,56.68,57.29,56.59,56.85,106092,0.0,0.0
2018-04-02,58.69,60.36,58.6,60.27,537752,0.0,0.0
2018-04-03,59.48,60.88,59.39,60.79,208692,0.0,0.0
2018-04-09,60.97,62.2,58.25,58.25,317402,0.0,0.0
2018-04-10,58.78,61.58,58.78,60.09,448186,0.0,0.0
2018-04-11,61.14,61.93,60.27,61.32,254613,0.0,0.0
2018-04-12,61.32,61.76,60.44,60.44,182423,0.0,0.0
2018-04-13,60.27,60.27,59.39,59.39,160653,0.0,0.0
2018-04-16,59.13,59.57,58.6,58.78,76653,0.0,0.0
2018-04-17,59.3,59.65,58.08,58.08,92043,0.0,0.0
2018-04-18,58.69,59.3,58.08,58.25,137364,0.0,0.0
2018-04-19,58.34,59.48,58.08,58.08,139249,0.0,0.0
2018-04-20,58.17,58.78,57.82,58.69,55253,0.0,0.0
2018-04-23,58.69,58.69,57.64,57.73,133300,0.0,0.0
2018-04-24,57.73,57.73,56.5,56.5,113000,0.0,0.0
2018-04-25,56.06,56.5,55.8,56.06,64250,0.0,0.0
2018-04-26,56.59,57.03,55.54,55.54,61600,0.0,0.0
2018-04-27,56.06,56.06,55.63,55.63,20105,0.0,0.0
2018-04-30,55.89,56.15,55.19,55.54,59327,0.0,0.0
2018-05-02,55.54,56.33,54.92,54.92,52101,0.0,0.0
2018-05-03,54.92,54.92,53.96,54.4,106425,0.0,0.0
2018-05-04,54.31,54.49,54.14,54.14,32249,0.0,0.0
2018-05-07,54.14,54.49,53.96,54.49,34035,0.0,0.0
2018-05-08,54.49,55.1,54.49,54.75,19001,0.0,0.0
2018-05-09,55.63,56.41,54.84,55.71,76314,0.0,0.0
2018-05-10,55.8,56.68,55.8,56.33,64851,0.0,0.0
2018-05-11,56.5,56.94,56.5,56.59,55049,0.0,0.0
2018-05-14,54.05,55.01,53.79,54.57,204101,0.0,0.0
2018-05-15,54.66,54.84,54.14,54.49,57099,0.0,0.0
2018-05-16,54.49,54.57,54.22,54.49,29609,0.0,0.0
2018-05-17,54.49,54.57,54.31,54.31,23001,0.0,0.0
2018-05-18,54.31,54.31,54.05,54.14,68299,0.0,0.0
2018-05-21,54.05,54.22,53.79,54.14,36001,0.0,0.0
2018-05-22,53.87,54.14,53.7,53.79,48250,0.0,0.0
2018-05-23,53.87,54.22,53.52,54.22,11000,0.0,0.0
2018-05-24,54.31,54.66,54.31,54.4,74005,0.0,0.0
2018-05-25,54.66,54.84,54.49,54.84,13501,0.0,0.0
2018-05-28,55.19,55.19,54.4,54.4,29000,0.0,0.0
2018-05-29,54.57,54.57,54.22,54.22,25000,0.0,0.0
2018-05-30,54.31,54.31,54.22,54.22,9000,0.0,0.0
2018-05-31,54.31,54.31,54.14,54.14,34108,0.0,0.0
2018-06-01,54.4,56.5,54.4,55.1,65469,0.0,0.0
2018-06-04,55.1,55.1,54.4,54.57,33342,0.0,0.0
2018-06-05,54.57,54.66,54.14,54.66,61172,0.0,0.0
2018-06-06,55.54,56.41,55.27,55.89,93548,0.0,0.0
2018-06-07,55.89,56.5,55.36,55.98,96789,0.0,0.0
2018-06-08,56.33,56.5,55.45,55.54,87001,0.0,0.0
2018-06-11,55.54,55.98,54.75,54.84,96750,0.0,0.0
2018-06-12,54.84,55.54,54.31,55.54,50247,0.0,0.0
2018-06-13,55.71,55.71,54.92,54.92,56181,0.0,0.0
2018-06-14,54.75,55.8,54.49,55.8,50200,0.0,0.0
2018-06-15,55.27,55.27,54.84,55.1,54200,0.0,0.0
2018-06-19,55.8,55.8,54.84,55.01,14050,0.0,0.0
2018-06-20,55.01,55.01,53.87,54.75,73298,0.0,0.0
2018-06-21,54.4,54.75,54.4,54.75,11000,0.0,0.0
2018-06-22,54.57,54.57,53.52,54.05,54036,0.0,0.0
2018-06-25,54.05,54.4,53.87,54.31,13848,0.0,0.0
2018-06-26,54.31,54.31,54.14,54.31,25003,0.0,0.0
2018-06-27,54.31,54.92,54.31,54.92,33149,0.0,0.0
2018-06-28,55.36,55.36,54.31,54.75,18482,0.0,0.0
2018-06-29,54.75,54.84,54.75,54.84,11099,0.0,0.0
2018-07-02,54.84,55.19,54.22,50.9,156166,0.0,0.0
2018-07-03,55.98,55.98,54.09,54.09,113000,4.0,0.0
2018-07-04,54.75,54.75,53.25,53.25,37026,0.0,0.0
2018-07-05,53.06,53.06,52.12,52.12,10000,0.0,0.0
2018-07-06,52.12,52.12,49.95,51.93,62326,0.0,0.0
2018-07-09,51.93,51.93,51.08,51.74,18457,0.0,0.0
2018-07-10,51.74,51.74,51.65,51.74,21205,0.0,0.0
2018-07-11,50.99,51.55,50.52,51.55,6000,0.0,0.0
2018-07-12,50.42,50.42,47.04,50.33,149761,0.0,0.0
2018-07-13,50.99,50.99,49.86,50.05,50051,0.0,0.0
2018-07-16,50.05,50.33,49.58,49.67,24000,0.0,0.0
2018-07-17,49.39,49.39,47.98,48.26,63001,0.0,0.0
2018-07-18,47.98,48.26,47.98,47.98,21004,0.0,0.0
2018-07-19,48.73,48.92,47.98,48.45,29150,0.0,0.0
2018-07-20,48.45,48.54,47.7,47.79,31050,0.0,0.0
2018-07-23,47.79,47.79,46.57,46.66,71104,0.0,0.0
2018-07-24,46.66,47.13,46.66,46.99,30000,0.0,0.0
2018-07-25,46.99,47.51,46.99,47.51,25000,0.0,0.0
2018-07-26,47.51,47.51,46.9,47.41,50000,0.0,0.0
2018-07-27,47.04,47.32,46.57,47.32,46000,0.0,0.0
2018-07-30,47.13,47.13,46.8,46.8,50000,0.0,0.0
2018-07-31,46.9,47.04,46.9,47.04,6300,0.0,0.0
2018-08-01,46.99,47.04,46.99,47.04,18301,0.0,0.0
2018-08-02,47.13,47.13,46.85,47.13,31000,0.0,0.0
2018-08-03,47.13,48.17,47.13,48.07,53000,0.0,0.0
2018-08-06,49.39,51.65,49.39,49.86,175301,0.0,0.0
2018-08-07,49.86,50.8,49.86,50.24,117606,0.0,0.0
2018-08-08,50.24,50.42,49.39,49.77,65783,0.0,0.0
2018-08-09,49.77,49.86,49.58,49.58,21099,0.0,0.0
2018-08-10,49.3,49.39,48.54,49.2,21056,0.0,0.0
2018-08-13,49.48,49.58,47.51,47.7,38002,0.0,0.0
2018-08-14,47.98,49.48,47.04,47.51,58006,0.0,0.0
2018-08-15,47.51,47.6,46.76,47.23,41053,0.0,0.0
2018-08-16,47.51,47.7,47.51,47.7,8000,0.0,0.0
2018-08-17,48.92,48.92,47.51,47.51,9245,0.0,0.0
2018-08-20,48.26,48.26,45.16,47.7,67957,0.0,0.0
2018-08-21,47.7,47.88,47.51,47.88,17199,0.0,0.0
2018-08-22,47.7,47.7,47.04,47.41,15000,0.0,0.0
2018-08-23,47.13,47.41,47.04,47.41,18002,0.0,0.0
2018-08-24,46.85,47.32,46.66,47.32,32002,0.0,0.0
2018-08-27,47.32,47.79,47.32,47.6,8000,0.0,0.0
2018-08-28,47.6,47.6,47.23,47.32,27000,0.0,0.0
2018-08-29,47.51,47.79,47.41,47.51,28000,0.0,0.0
2018-08-30,47.51,47.51,47.32,47.51,6000,0.0,0.0
2018-08-31,47.32,47.51,47.32,47.51,7000,0.0,0.0
2018-09-03,47.7,47.98,47.32,47.7,27001,0.0,0.0
2018-09-04,47.7,48.26,47.51,47.98,21049,0.0,0.0
2018-09-05,47.98,48.17,47.23,47.23,26262,0.0,0.0
2018-09-06,47.51,47.51,47.23,47.51,12000,0.0,0.0
2018-09-07,47.51,47.51,47.04,47.04,40172,0.0,0.0
2018-09-10,46.29,46.76,46.1,46.66,39051,0.0,0.0
2018-09-11,46.66,46.85,46.57,46.57,20001,0.0,0.0
2018-09-12,46.29,46.57,46.29,46.57,9002,0.0,0.0
2018-09-13,45.72,47.41,45.72,47.41,12002,0.0,0.0
2018-09-14,47.41,47.79,47.41,47.79,9001,0.0,0.0
2018-09-17,47.32,47.32,47.13,47.13,5001,0.0,0.0
2018-09-18,47.13,47.51,46.76,46.76,28000,0.0,0.0
2018-09-19,47.41,47.79,47.23,47.41,15000,0.0,0.0
2018-09-20,47.41,47.51,47.23,47.23,8001,0.0,0.0
2018-09-21,47.13,47.79,47.13,47.32,4153,0.0,0.0
2018-09-25,47.41,47.51,46.14,47.51,39703,0.0,0.0
2018-09-26,47.51,47.51,47.04,47.04,7000,0.0,0.0
2018-09-27,47.04,47.04,47.04,47.04,3099,0.0,0.0
2018-09-28,48.17,48.17,47.13,47.41,7049,0.0,0.0
2018-10-01,47.41,47.41,46.99,47.32,8000,0.0,0.0
2018-10-02,47.41,47.41,46.66,46.66,31001,0.0,0.0
2018-10-03,46.66,47.7,46.66,46.85,24100,0.0,0.0
2018-10-04,46.85,47.32,46.38,47.04,20138,0.0,0.0
2018-10-05,46.76,47.04,46.1,47.04,34000,0.0,0.0
2018-10-08,46.66,46.99,46.14,46.99,18019,0.0,0.0
2018-10-09,46.29,46.85,46.29,46.76,21000,0.0,0.0
2018-10-11,42.71,42.8,42.1,42.15,191098,0.0,0.0
2018-10-12,41.39,43.27,41.39,43.09,26000,0.0,0.0
2018-10-15,42.19,43.27,42.19,42.99,16001,0.0,0.0
2018-10-16,43.09,43.09,42.24,42.24,10000,0.0,0.0
2018-10-17,44.73,44.73,42.9,43.32,17000,0.0,0.0
2018-10-18,43.04,43.98,43.04,43.98,4011,0.0,0.0
2018-10-19,42.48,43.27,42.43,43.27,20266,0.0,0.0
2018-10-22,46.1,46.1,43.89,43.89,56000,0.0,0.0
2018-10-23,44.92,44.92,43.09,43.75,11001,0.0,0.0
2018-10-24,44.17,44.69,43.79,44.45,19000,0.0,0.0
2018-10-25,44.17,44.17,42.8,43.7,15000,0.0,0.0
2018-10-26,43.27,44.36,42.8,43.27,18000,0.0,0.0
2018-10-29,43.7,43.7,42.33,42.8,21004,0.0,0.0
2018-10-30,42.43,42.8,41.35,42.71,14376,0.0,0.0
2018-10-31,42.8,43.75,42.8,43.18,14000,0.0,0.0
2018-11-01,43.27,44.69,43.27,44.22,20000,0.0,0.0
2018-11-02,44.64,44.64,43.27,44.17,10149,0.0,0.0
2018-11-05,44.22,44.22,44.22,44.22,25001,0.0,0.0
2018-11-06,44.4,45.63,43.27,43.27,29000,0.0,0.0
2018-11-07,44.22,44.22,43.32,43.32,12000,0.0,0.0
2018-11-08,44.78,44.78,43.98,44.12,12059,0.0,0.0
2018-11-09,44.22,44.22,43.75,44.22,15019,0.0,0.0
2018-11-12,44.31,44.4,44.22,44.4,36591,0.0,0.0
2018-11-13,44.4,44.4,43.75,44.03,10659,0.0,0.0
2018-11-14,44.69,45.58,44.31,44.69,14017,0.0,0.0
2018-11-15,44.31,44.97,44.12,44.5,13000,0.0,0.0
2018-11-16,44.5,45.49,44.31,44.31,10000,0.0,0.0
2018-11-19,44.69,44.69,44.69,44.69,2020,0.0,0.0
2018-11-20,44.59,45.34,44.45,44.45,10000,0.0,0.0
2018-11-21,44.31,44.45,44.31,44.45,3000,0.0,0.0
2018-11-22,45.11,45.11,44.5,44.5,12149,0.0,0.0
2018-11-23,44.26,45.16,44.26,44.26,9675,0.0,0.0
2018-11-26,45.11,46.29,43.65,44.45,53001,0.0,0.0
2018-11-27,45.3,45.44,44.64,45.44,15000,0.0,0.0
2018-11-28,45.44,45.44,45.16,45.16,10050,0.0,0.0
2018-11-29,45.63,45.72,45.16,45.16,12001,0.0,0.0
2018-11-30,45.72,45.72,45.34,45.34,5020,0.0,0.0
2018-12-03,45.91,46.38,45.72,45.72,17644,0.0,0.0
2018-12-04,45.81,46.1,45.81,45.86,11102,0.0,0.0
2018-12-05,44.4,45.11,44.36,44.97,34040,0.0,0.0
2018-12-06,45.02,45.02,43.79,44.92,24049,0.0,0.0
2018-12-07,44.92,45.06,44.22,44.22,12350,0.0,0.0
2018-12-10,44.12,44.12,43.75,43.75,23064,0.0,0.0
2018-12-11,42.85,43.6,42.85,43.56,7000,0.0,0.0
2018-12-12,44.54,44.69,44.54,44.59,6285,0.0,0.0
2018-12-13,44.59,44.97,44.36,44.59,14052,0.0,0.0
2018-12-14,44.22,44.5,43.65,44.5,35499,0.0,0.0
2018-12-17,44.22,44.22,44.22,44.22,13000,0.0,0.0
2018-12-18,44.22,44.22,43.56,43.79,44025,0.0,0.0
2018-12-19,42.9,44.17,42.9,44.17,12001,0.0,0.0
2018-12-20,43.32,44.22,43.32,44.22,2000,0.0,0.0
2018-12-21,43.75,43.75,43.65,43.65,3001,0.0,0.0
2018-12-24,43.04,43.04,42.15,42.52,37050,0.0,0.0
2018-12-25,42.33,42.33,42.33,42.33,1000,0.0,0.0
2018-12-26,42.8,42.8,41.86,42.15,8016,0.0,0.0
2018-12-27,43.7,43.79,42.29,42.8,9000,0.0,0.0
2018-12-28,42.71,42.71,42.71,42.71,178,0.0,0.0
2019-01-02,42.85,42.85,41.86,42.19,14002,0.0,0.0
2019-01-03,41.77,42.33,41.53,41.53,33014,0.0,0.0
2019-01-04,40.78,41.49,39.46,41.21,45000,0.0,0.0
2019-01-07,41.44,43.6,41.44,43.13,30050,0.0,0.0
2019-01-08,43.75,43.93,42.85,42.9,18000,0.0,0.0
2019-01-09,43.56,43.56,42.38,43.04,15000,0.0,0.0
2019-01-10,44.17,44.22,43.09,43.09,38000,0.0,0.0
2019-01-11,43.84,43.84,42.95,42.95,10150,0.0,0.0
2019-01-14,43.27,44.17,42.48,44.17,14253,0.0,0.0
2019-01-15,44.17,44.17,43.13,43.23,12001,0.0,0.0
2019-01-16,43.27,43.27,43.09,43.09,12001,0.0,0.0
2019-01-17,43.27,43.27,43.09,43.09,4009,0.0,0.0
2019-01-18,43.09,43.84,42.48,43.46,32101,0.0,0.0
2019-01-21,42.62,43.65,42.52,42.8,51300,0.0,0.0
2019-01-22,42.62,42.95,42.57,42.95,6127,0.0,0.0
2019-01-23,42.62,42.62,42.62,42.62,3021,0.0,0.0
2019-01-24,42.52,42.8,42.52,42.66,33250,0.0,0.0
2019-01-25,42.66,42.66,42.66,42.66,23010,0.0,0.0
2019-01-28,42.8,42.8,42.76,42.76,16114,0.0,0.0
2019-01-29,42.8,42.8,42.52,42.8,14055,0.0,0.0
2019-01-30,42.8,42.9,42.8,42.9,12001,0.0,0.0
2019-02-11,42.95,43.09,42.85,42.9,32100,0.0,0.0
2019-02-12,42.9,43.13,42.9,43.09,24116,0.0,0.0
2019-02-13,43.09,43.51,43.09,43.37,57102,0.0,0.0
2019-02-14,43.84,46.99,43.75,45.96,240456,0.0,0.0
2019-02-15,45.16,45.91,44.22,44.22,111151,0.0,0.0
2019-02-18,44.22,44.87,44.22,44.45,49000,0.0,0.0
2019-02-19,44.69,44.69,44.22,44.26,55001,0.0,0.0
2019-02-20,44.26,44.45,44.22,44.22,81104,0.0,0.0
2019-02-21,44.22,44.54,44.22,44.26,37468,0.0,0.0
2019-02-22,44.78,45.16,44.78,45.16,23003,0.0,0.0
2019-02-25,45.25,45.25,44.69,44.97,29003,0.0,0.0
2019-02-26,45.16,45.39,45.06,45.39,46003,0.0,0.0
2019-02-27,45.39,45.39,45.39,45.39,6015,0.0,0.0
2019-03-04,45.16,45.16,44.87,44.87,33031,0.0,0.0
2019-03-05,46.0,46.0,44.92,44.92,8049,0.0,0.0
2019-03-06,44.97,45.72,44.59,44.97,54435,0.0,0.0
2019-03-07,44.59,44.59,44.54,44.54,3000,0.0,0.0
2019-03-08,44.54,44.54,44.45,44.45,3000,0.0,0.0
2019-03-11,44.92,44.92,44.4,44.83,17001,0.0,0.0
2019-03-12,44.87,45.16,44.87,44.92,10051,0.0,0.0
2019-03-13,45.06,45.06,44.69,44.69,18000,0.0,0.0
2019-03-14,44.69,44.69,44.17,44.59,49498,0.0,0.0
2019-03-15,44.97,45.06,44.64,44.78,36001,0.0,0.0
2019-03-18,44.78,45.06,44.73,44.73,16195,0.0,0.0
2019-03-19,44.64,44.83,44.64,44.78,15000,0.0,0.0
2019-03-20,44.78,44.78,44.36,44.45,32049,0.0,0.0
2019-03-21,44.4,44.54,44.36,44.5,31001,0.0,0.0
2019-03-22,44.69,44.69,44.4,44.4,40001,0.0,0.0
2019-03-25,44.22,44.5,44.12,44.17,32533,0.0,0.0
2019-03-26,44.22,44.22,43.93,44.17,20000,0.0,0.0
2019-03-27,43.98,44.31,43.75,43.84,37249,0.0,0.0
2019-03-28,43.93,43.93,43.51,43.51,31199,0.0,0.0
2019-03-29,43.51,44.03,43.51,43.89,11200,0.0,0.0
2019-04-01,43.89,43.93,43.79,43.89,18052,0.0,0.0
2019-04-02,43.89,44.22,43.6,43.84,56201,0.0,0.0
2019-04-03,43.84,43.84,43.13,43.18,118703,0.0,0.0
2019-04-08,44.69,44.69,43.46,43.56,58646,0.0,0.0
2019-04-09,42.52,43.23,42.52,42.8,108000,0.0,0.0
2019-04-10,42.8,43.04,42.8,42.8,52021,0.0,0.0
2019-04-11,42.8,42.9,42.71,42.9,18002,0.0,0.0
2019-04-12,42.9,42.99,42.8,42.8,21003,0.0,0.0
2019-04-15,42.8,43.13,42.8,43.13,25199,0.0,0.0
2019-04-16,43.13,43.13,42.33,42.71,71941,0.0,0.0
2019-04-17,42.71,42.8,42.71,42.71,11099,0.0,0.0
2019-04-18,42.8,42.8,42.33,42.38,55000,0.0,0.0
2019-04-19,42.43,42.62,42.43,42.62,6249,0.0,0.0
2019-04-22,42.95,43.27,42.9,43.23,36321,0.0,0.0
2019-04-23,43.23,43.23,42.99,42.99,9049,0.0,0.0
2019-04-24,42.99,42.99,42.8,42.8,2196,0.0,0.0
2019-04-25,42.8,42.8,42.71,42.71,7005,0.0,0.0
2019-04-26,43.27,43.27,42.76,42.9,16005,0.0,0.0
2019-04-29,42.99,43.09,42.24,42.62,63007,0.0,0.0
2019-04-30,42.62,42.62,42.33,42.33,13000,0.0,0.0
2019-05-02,42.33,42.38,42.0,42.29,27825,0.0,0.0
2019-05-03,42.05,42.57,42.05,42.15,19835,0.0,0.0
2019-05-06,41.68,41.68,41.39,41.39,28343,0.0,0.0
2019-05-07,41.91,41.91,41.3,41.3,25000,0.0,0.0
2019-05-08,40.92,41.72,40.78,41.02,49001,0.0,0.0
2019-05-09,41.02,41.02,39.14,39.79,107000,0.0,0.0
2019-05-10,39.51,40.08,39.32,39.51,33000,0.0,0.0
2019-05-13,39.14,39.14,38.67,39.04,28000,0.0,0.0
2019-05-14,39.04,39.51,39.04,39.14,14500,0.0,0.0
2019-05-15,39.51,39.51,39.23,39.23,21000,0.0,0.0
2019-05-16,39.28,39.28,38.81,39.18,62000,0.0,0.0
2019-05-17,39.84,39.84,39.04,39.04,8000,0.0,0.0
2019-05-20,39.04,39.14,39.04,39.14,8055,0.0,0.0
2019-05-21,40.08,40.08,38.81,38.95,9000,0.0,0.0
