Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,27.31,27.55,27.26,27.26,10000,0.0,0
2019-08-06,27.11,27.26,27.02,27.26,34000,0.0,0
2019-08-07,27.11,27.26,27.11,27.11,19000,0.0,0
2019-08-08,27.11,27.6,27.11,27.6,11000,0.0,0
2019-08-12,27.4,27.55,27.4,27.55,12000,0.0,0
2019-08-13,27.36,27.5,27.21,27.5,53200,0.0,0
2019-08-14,27.8,27.8,27.0,27.2,48000,1.0,0
2019-08-15,26.6,26.6,26.5,26.5,31000,0.0,0
2019-08-16,26.8,26.85,26.8,26.85,3050,0.0,0
2019-08-19,26.8,26.8,26.25,26.25,29050,0.0,0
2019-08-20,26.25,26.75,26.25,26.75,25000,0.0,0
2019-08-21,26.45,26.65,26.45,26.65,17000,0.0,0
2019-08-22,26.5,26.55,26.4,26.55,19000,0.0,0
2019-08-23,26.55,26.7,26.3,26.7,37000,0.0,0
2019-08-26,26.4,26.5,26.2,26.5,33000,0.0,0
2019-08-27,26.25,26.45,26.25,26.45,12000,0.0,0
2019-08-28,26.5,26.65,26.45,26.45,15000,0.0,0
2019-08-29,26.5,26.5,26.4,26.5,55000,0.0,0
2019-08-30,27.0,27.0,26.55,26.8,84000,0.0,0
2019-09-02,26.55,27.05,26.55,27.05,22000,0.0,0
2019-09-03,27.05,27.5,27.05,27.25,47000,0.0,0
2019-09-04,27.45,27.5,26.95,27.5,13000,0.0,0
2019-09-05,27.3,27.45,27.3,27.45,23093,0.0,0
2019-09-06,27.1,27.45,27.0,27.45,83000,0.0,0
2019-09-10,27.5,27.6,27.5,27.5,39000,0.0,0
2019-09-11,27.5,27.7,27.4,27.6,23000,0.0,0
2019-09-12,27.7,27.8,27.6,27.6,22100,0.0,0
2019-09-16,27.7,27.7,27.2,27.5,15000,0.0,0
2019-09-17,27.5,27.65,27.5,27.65,34000,0.0,0
2019-09-18,27.8,28.1,27.8,28.1,56000,0.0,0
2019-09-19,28.0,28.3,28.0,28.3,50119,0.0,0
2019-09-20,28.3,30.2,28.3,29.1,307090,0.0,0
2019-09-23,29.0,29.3,28.65,29.3,42000,0.0,0
2019-09-24,29.3,29.45,28.65,29.45,95680,0.0,0
2019-09-25,29.0,29.35,29.0,29.35,40000,0.0,0
2019-09-26,29.0,29.4,29.0,29.35,33000,0.0,0
2019-09-27,29.35,29.35,28.85,29.0,28000,0.0,0
2019-10-01,29.0,29.0,28.6,28.9,35000,0.0,0
2019-10-02,28.45,28.7,28.4,28.7,10000,0.0,0
2019-10-03,28.5,29.1,28.5,29.0,33000,0.0,0
2019-10-04,28.8,28.95,28.5,28.95,15300,0.0,0
2019-10-07,29.0,29.0,28.55,28.9,42000,0.0,0
2019-10-08,28.5,28.6,28.05,28.55,31500,0.0,0
2019-10-09,28.05,28.55,28.05,28.55,54001,0.0,0
2019-10-14,28.55,28.55,28.55,28.55,6181,0.0,0
2019-10-15,27.25,28.75,27.25,28.4,62000,0.0,0
2019-10-16,28.5,29.0,28.3,28.4,42000,0.0,0
2019-10-17,28.6,28.85,28.2,28.2,48000,0.0,0
2019-10-18,28.1,28.5,28.1,28.3,19000,0.0,0
2019-10-21,28.7,28.7,28.1,28.1,14000,0.0,0
2019-10-22,28.1,28.4,28.1,28.1,13000,0.0,0
2019-10-23,28.35,28.35,28.05,28.2,10000,0.0,0
2019-10-24,28.4,28.6,28.2,28.25,30000,0.0,0
2019-10-25,28.25,31.0,28.15,29.85,518001,0.0,0
2019-10-28,30.7,31.5,30.4,30.45,314146,0.0,0
2019-10-29,30.6,30.9,29.4,29.8,149050,0.0,0
2019-10-30,29.7,30.3,29.6,29.9,68637,0.0,0
2019-10-31,30.6,30.6,29.4,29.4,75112,0.0,0
2019-11-01,29.8,29.8,29.1,29.1,32000,0.0,0
2019-11-04,29.1,29.3,28.85,28.9,38000,0.0,0
2019-11-05,28.9,28.9,28.65,28.65,29000,0.0,0
2019-11-06,28.6,28.6,27.6,28.15,57000,0.0,0
2019-11-07,28.1,28.1,27.95,27.95,54000,0.0,0
2019-11-08,28.15,28.25,28.0,28.1,34000,0.0,0
2019-11-11,28.1,28.65,27.9,28.6,64000,0.0,0
2019-11-12,28.15,28.45,28.15,28.45,16000,0.0,0
2019-11-13,28.25,28.25,28.0,28.15,11000,0.0,0
2019-11-14,28.2,28.3,28.1,28.3,9000,0.0,0
2019-11-15,28.35,28.6,28.1,28.35,22000,0.0,0
2019-11-18,28.4,28.95,28.4,28.8,27000,0.0,0
2019-11-19,28.75,29.15,28.5,28.5,26000,0.0,0
2019-11-20,29.05,29.05,28.95,28.95,19000,0.0,0
2019-11-21,29.05,29.05,28.95,28.95,19000,0.0,0
2019-11-22,28.95,28.95,28.5,28.55,8000,0.0,0
2019-11-25,28.55,28.55,28.25,28.3,16000,0.0,0
2019-11-26,28.4,28.4,27.8,28.35,45000,0.0,0
2019-11-27,28.5,28.8,28.0,28.0,31000,0.0,0
2019-11-28,28.0,28.4,27.8,28.35,13000,0.0,0
2019-11-29,28.35,28.35,28.2,28.3,9000,0.0,0
2019-12-02,28.0,28.0,27.95,28.0,9000,0.0,0
2019-12-03,28.0,28.1,28.0,28.0,15000,0.0,0
2019-12-04,28.0,28.1,28.0,28.0,15000,0.0,0
2019-12-05,28.35,28.35,28.0,28.2,26000,0.0,0
2019-12-06,28.2,28.2,28.1,28.2,7000,0.0,0
2019-12-09,28.2,28.35,28.2,28.35,16000,0.0,0
2019-12-10,28.2,28.2,28.2,28.2,13000,0.0,0
2019-12-11,28.2,28.4,28.0,28.35,27000,0.0,0
2019-12-12,28.35,28.55,28.1,28.3,19000,0.0,0
2019-12-13,28.3,29.8,28.3,28.55,47298,0.0,0
2019-12-16,28.9,29.0,28.5,28.9,16000,0.0,0
2019-12-17,28.65,28.85,28.6,28.8,16000,0.0,0
2019-12-18,28.6,29.0,28.6,28.8,30000,0.0,0
2019-12-19,29.0,29.75,29.0,29.55,70000,0.0,0
2019-12-20,30.0,32.5,30.0,32.5,554050,0.0,0
2019-12-23,33.5,35.4,32.8,32.8,1672000,0.0,0
2019-12-24,32.2,32.7,31.55,32.5,330000,0.0,0
2019-12-25,33.3,35.75,33.05,35.75,1696000,0.0,0
2019-12-26,37.35,39.3,37.0,39.3,3431000,0.0,0
2019-12-27,39.3,39.5,38.2,39.1,1857292,0.0,0
2019-12-30,38.6,41.6,38.5,39.4,2210000,0.0,0
2019-12-31,39.15,39.6,38.5,39.3,754098,0.0,0
2020-01-02,39.3,40.9,39.1,39.5,697000,0.0,0
2020-01-03,39.15,39.6,36.35,36.35,845277,0.0,0
2020-01-06,37.0,37.8,36.05,36.2,397000,0.0,0
2020-01-07,36.6,37.0,36.1,36.15,216000,0.0,0
2020-01-08,37.1,39.75,37.1,39.75,2789000,0.0,0
2020-01-09,42.3,43.7,41.5,43.7,4879000,0.0,0
2020-01-10,44.2,44.35,41.6,42.15,2344000,0.0,0
2020-01-13,42.75,44.0,40.5,43.3,1431000,0.0,0
2020-01-14,44.8,47.6,44.5,47.6,4444000,0.0,0
2020-01-15,48.2,49.0,46.45,47.05,3906000,0.0,0
2020-01-16,46.95,51.7,46.6,46.6,6937000,0.0,0
2020-01-17,46.6,49.75,46.6,48.1,4045736,0.0,0
2020-01-20,48.6,50.4,48.45,48.65,2785278,0.0,0
2020-01-30,44.8,49.95,44.8,46.5,2218000,0.0,0
2020-01-31,48.0,51.1,47.3,50.0,3936530,0.0,0
2020-02-03,50.0,54.3,49.15,52.0,6350000,0.0,0
2020-02-04,53.0,53.6,51.0,52.6,2866000,0.0,0
2020-02-05,54.0,54.0,49.25,49.25,2050000,0.0,0
2020-02-06,50.8,50.8,48.85,49.35,1601000,0.0,0
2020-02-07,49.05,51.5,47.45,47.7,2052200,0.0,0
2020-02-10,46.5,47.5,45.6,46.0,1417350,0.0,0
2020-02-11,46.85,47.2,44.8,45.65,1182000,0.0,0
2020-02-12,46.0,46.9,45.6,46.0,734000,0.0,0
2020-02-13,46.2,46.55,42.1,42.65,1767000,0.0,0
2020-02-14,43.05,46.6,42.5,45.5,2853458,0.0,0
2020-02-17,45.0,46.5,43.9,44.2,1229000,0.0,0
2020-02-18,44.3,44.5,43.05,43.1,686000,0.0,0
2020-02-19,43.2,44.65,43.2,43.55,649000,0.0,0
2020-02-20,44.35,44.4,43.6,43.8,299000,0.0,0
2020-02-21,43.95,45.5,43.2,44.8,837189,0.0,0
2020-02-24,44.25,45.55,43.3,43.3,542000,0.0,0
2020-02-25,42.2,42.95,41.1,41.55,761000,0.0,0
2020-02-26,41.35,41.95,41.0,41.0,313000,0.0,0
2020-02-27,41.7,41.7,37.55,37.55,807000,0.0,0
2020-03-02,36.0,38.15,35.5,37.65,571000,0.0,0
2020-03-03,39.0,41.4,38.8,41.4,1270000,0.0,0
2020-03-04,40.9,41.4,38.5,38.65,1331000,0.0,0
2020-03-05,39.1,40.8,39.1,39.5,776000,0.0,0
2020-03-06,40.6,40.6,39.1,39.2,449000,0.0,0
2020-03-09,39.2,39.2,39.2,39.2,0,0.0,0
2020-03-10,36.7,40.45,36.7,40.45,1675000,0.0,0
2020-03-11,41.4,43.5,39.1,39.1,3124000,0.0,0
2020-03-12,38.7,40.2,36.7,37.75,1279000,0.0,0
2020-03-13,37.75,37.75,37.75,37.75,0,0.0,0
2020-03-16,38.0,38.05,34.0,34.05,982000,0.0,0
2020-03-17,31.5,34.05,30.7,30.7,835000,0.0,0
2020-03-18,31.65,31.85,28.6,28.6,846000,0.0,0
2020-03-19,28.1,28.1,25.75,25.75,956000,0.0,0
2020-03-20,27.2,28.3,27.2,28.3,450000,0.0,0
2020-03-23,26.8,28.0,26.1,27.8,425000,0.0,0
2020-03-24,29.4,30.55,29.05,30.55,448000,0.0,0
2020-03-25,32.5,33.0,30.85,31.25,689000,0.0,0
2020-03-26,31.25,31.95,30.5,31.8,527000,0.0,0
2020-03-27,32.85,33.3,30.7,30.75,503000,0.0,0
2020-03-30,30.4,31.5,29.6,31.0,246000,0.0,0
2020-03-31,31.65,31.9,30.45,30.65,245000,0.0,0
2020-04-01,31.1,31.2,30.5,31.05,86000,0.0,0
2020-04-06,31.5,31.65,30.5,30.95,222000,0.0,0
2020-04-07,31.25,32.25,31.25,31.35,471000,0.0,0
2020-04-08,31.6,34.45,31.5,34.45,655000,0.0,0
2020-04-09,34.75,37.35,34.75,36.1,2078000,0.0,0
2020-04-10,36.85,37.1,35.55,36.25,789000,0.0,0
2020-04-13,36.7,36.8,35.65,35.75,343000,0.0,0
2020-04-14,36.05,36.45,36.0,36.05,252000,0.0,0
2020-04-15,36.4,37.2,35.9,36.05,458000,0.0,0
2020-04-16,36.05,38.5,35.65,36.7,622000,0.0,0
2020-04-17,37.95,38.2,36.25,36.5,530000,0.0,0
2020-04-20,36.6,37.2,35.85,36.7,203000,0.0,0
2020-04-21,36.3,36.5,34.0,34.7,338000,0.0,0
2020-04-22,34.05,35.4,33.9,35.05,185000,0.0,0
2020-04-23,35.95,35.95,34.85,35.05,48000,0.0,0
2020-04-24,35.2,35.45,34.8,35.2,93000,0.0,0
