Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,17.4,17.55,17.05,17.05,279030,0.0,0.0
2019-05-23,17.3,17.4,17.05,17.25,299000,0.0,0.0
2019-05-24,17.35,17.35,17.15,17.15,281000,0.0,0.0
2019-05-27,17.15,17.4,17.15,17.2,268889,0.0,0.0
2019-05-28,17.35,18.25,17.15,17.5,292000,0.0,0.0
2019-05-29,17.45,17.65,17.35,17.55,285532,0.0,0.0
2019-05-30,17.35,18.0,17.35,18.0,379000,0.0,0.0
2019-05-31,18.0,19.75,18.0,19.0,458000,0.0,0.0
2019-06-03,18.8,19.65,18.8,19.1,238000,0.0,0.0
2019-06-04,19.45,19.45,18.5,18.8,250000,0.0,0.0
2019-06-05,18.8,18.85,18.05,18.6,153000,0.0,0.0
2019-06-06,18.55,18.55,18.0,18.25,185000,0.0,0.0
2019-06-10,18.3,18.35,18.1,18.25,314000,0.0,0.0
2019-06-11,18.5,18.95,18.5,18.65,170000,0.0,0.0
2019-06-12,18.65,18.75,18.35,18.5,160000,0.0,0.0
2019-06-13,18.5,18.6,18.4,18.4,173000,0.0,0.0
2019-06-14,18.4,18.7,17.85,18.1,164000,0.0,0.0
2019-06-17,18.15,18.2,17.2,17.2,147000,0.0,0.0
2019-06-18,17.2,17.2,15.5,15.5,737000,0.0,0.0
2019-06-19,16.45,16.45,15.75,16.0,592906,0.0,0.0
2019-06-20,16.0,16.75,16.0,16.05,322231,0.0,0.0
2019-06-21,16.2,16.35,15.8,15.8,117000,0.0,0.0
2019-06-24,16.0,16.15,15.75,16.1,145000,0.0,0.0
2019-06-25,16.1,16.7,16.1,16.6,109296,0.0,0.0
2019-06-26,16.2,17.6,15.65,17.5,158092,0.0,0.0
2019-06-27,17.55,17.95,17.25,17.4,123019,0.0,0.0
2019-06-28,17.4,17.6,17.2,17.4,89000,0.0,0.0
2019-07-01,17.6,17.65,16.75,16.9,150000,0.0,0.0
2019-07-02,16.9,16.95,16.5,16.85,92000,0.0,0.0
2019-07-03,17.0,17.1,16.8,16.95,93000,0.0,0.0
2019-07-04,17.0,17.2,16.95,17.0,67000,0.0,0.0
2019-07-05,17.0,17.3,16.6,16.7,153000,0.0,0.0
2019-07-08,16.7,16.75,16.45,16.6,87000,0.0,0.0
2019-07-09,16.65,16.7,15.85,16.0,242000,0.0,0.0
2019-07-10,16.0,16.1,15.85,16.0,67000,0.0,0.0
2019-07-11,16.05,16.3,15.95,16.0,58063,0.0,0.0
2019-07-12,15.3,16.25,15.3,16.15,86000,0.0,0.0
2019-07-15,16.2,16.7,16.2,16.35,34200,0.0,0.0
2019-07-16,16.45,16.6,15.7,16.35,63000,0.0,0.0
2019-07-17,16.3,16.85,15.9,16.8,60000,0.0,0.0
2019-07-18,16.9,17.55,16.7,16.8,133000,0.0,0.0
2019-07-19,16.85,17.15,16.85,17.0,44096,0.0,0.0
2019-07-22,17.1,17.5,16.75,17.0,57000,0.0,0.0
2019-07-23,17.1,17.45,16.8,16.8,58000,0.0,0.0
2019-07-24,16.8,17.15,16.3,16.5,83000,0.0,0.0
2019-07-25,16.55,16.65,16.3,16.4,182000,0.0,0.0
2019-07-26,16.55,16.6,16.3,16.5,115000,0.0,0.0
2019-07-29,16.55,16.85,16.2,16.5,98000,0.0,0.0
2019-07-30,16.5,16.6,16.05,16.05,73096,0.0,0.0
2019-07-31,16.1,16.25,15.95,16.05,72000,0.0,0.0
2019-08-01,16.0,16.0,15.8,16.0,50000,0.0,0.0
2019-08-02,16.0,16.0,15.4,15.6,74008,0.0,0.0
2019-08-05,15.75,16.0,15.45,15.45,13000,0.0,0.0
2019-08-06,14.95,16.1,14.95,16.1,173000,0.0,0.0
2019-08-07,16.15,16.25,15.1,15.7,221000,0.0,0.0
2019-08-08,16.0,16.05,15.7,15.85,105000,0.0,0.0
2019-08-12,15.85,16.55,15.85,16.5,150006,0.0,0.0
2019-08-13,16.15,16.5,16.0,16.1,73000,0.0,0.0
2019-08-14,16.1,16.4,15.9,16.1,35000,0.0,0.0
2019-08-15,16.05,16.05,15.8,15.9,32000,0.0,0.0
2019-08-16,15.9,16.0,15.7,15.85,42000,0.0,0.0
2019-08-19,16.0,16.2,15.4,15.45,1661000,0.0,0.0
2019-08-20,15.65,15.65,15.45,15.45,126000,0.0,0.0
2019-08-21,15.45,15.9,15.05,15.45,50000,0.0,0.0
2019-08-22,15.45,16.0,15.4,15.7,115000,0.0,0.0
2019-08-23,15.6,16.05,15.15,15.15,221000,0.0,0.0
2019-08-26,15.15,15.15,14.4,14.4,464000,0.0,0.0
2019-08-27,14.7,14.7,14.35,14.35,220054,0.0,0.0
2019-08-28,14.45,14.45,14.3,14.45,164296,0.0,0.0
2019-08-29,14.5,14.65,14.05,14.65,128000,0.0,0.0
2019-08-30,14.75,14.8,14.4,14.6,113000,0.0,0.0
2019-09-02,14.7,14.75,14.5,14.5,50000,0.0,0.0
2019-09-03,14.65,15.0,14.5,14.5,114000,0.0,0.0
2019-09-04,14.55,14.9,14.5,14.85,80000,0.0,0.0
2019-09-05,14.65,15.4,14.6,15.1,49073,0.0,0.0
2019-09-06,15.5,15.85,15.15,15.35,88000,0.0,0.0
2019-09-10,14.65,15.0,14.4,14.45,95000,0.0,0.0
2019-09-11,14.85,14.85,14.35,14.45,126704,0.0,0.0
2019-09-12,14.5,14.65,14.4,14.4,81000,0.0,0.0
2019-09-16,14.45,14.55,14.15,14.55,66000,0.0,0.0
2019-09-17,14.5,14.55,14.35,14.55,19296,0.0,0.0
2019-09-18,14.55,14.6,14.35,14.55,43000,0.0,0.0
2019-09-19,14.55,14.7,14.35,14.35,57000,0.0,0.0
2019-09-20,14.45,14.8,14.35,14.4,136796,0.0,0.0
2019-09-23,14.45,14.65,14.2,14.2,132481,0.0,0.0
2019-09-24,14.25,14.5,13.8,14.0,127000,0.0,0.0
2019-09-25,13.95,14.05,13.55,13.6,416146,0.0,0.0
2019-09-26,13.9,14.5,13.9,14.2,29000,0.0,0.0
2019-09-27,14.65,15.0,14.25,14.35,41000,0.0,0.0
2019-10-01,14.35,14.75,14.2,14.25,21000,0.0,0.0
2019-10-02,14.0,14.25,13.7,13.85,84000,0.0,0.0
2019-10-03,13.6,13.95,13.5,13.65,200000,0.0,0.0
2019-10-04,13.65,13.75,13.5,13.7,50000,0.0,0.0
2019-10-07,13.7,13.7,13.4,13.5,56000,0.0,0.0
2019-10-08,13.5,14.3,13.5,14.0,116000,0.0,0.0
2019-10-09,13.55,14.0,13.5,13.7,149000,0.0,0.0
2019-10-14,13.85,13.95,13.55,13.9,31593,0.0,0.0
2019-10-15,14.0,14.3,13.5,13.5,175000,0.0,0.0
2019-10-16,13.9,14.1,13.6,13.7,25373,0.0,0.0
2019-10-17,13.6,13.75,13.45,13.55,149270,0.0,0.0
2019-10-18,13.55,13.6,13.4,13.5,49000,0.0,0.0
2019-10-21,13.6,13.65,13.4,13.6,48000,0.0,0.0
2019-10-22,13.45,13.65,13.4,13.6,64000,0.0,0.0
2019-10-23,13.65,13.65,13.5,13.5,18000,0.0,0.0
2019-10-24,13.55,13.6,13.4,13.5,42000,0.0,0.0
2019-10-25,13.55,13.6,13.4,13.4,52000,0.0,0.0
2019-10-28,13.9,14.0,13.5,13.55,33000,0.0,0.0
2019-10-29,13.8,13.8,13.45,13.5,20000,0.0,0.0
2019-10-30,13.7,13.7,13.65,13.65,2010,0.0,0.0
2019-10-31,13.5,13.5,13.5,13.5,8000,0.0,0.0
2019-11-01,13.5,13.55,13.45,13.5,30000,0.0,0.0
2019-11-04,13.5,13.5,13.35,13.35,49000,0.0,0.0
2019-11-05,13.6,13.6,13.4,13.45,10000,0.0,0.0
2019-11-06,13.3,13.3,13.3,13.3,22000,0.0,0.0
2019-11-07,13.2,13.2,13.15,13.2,28000,0.0,0.0
2019-11-08,13.2,13.25,13.15,13.25,16050,0.0,0.0
2019-11-11,13.15,13.2,13.15,13.2,17000,0.0,0.0
2019-11-12,13.2,13.2,13.2,13.2,0,0.0,0.0
2019-11-13,13.05,13.45,13.0,13.3,38000,0.0,0.0
2019-11-14,13.05,13.15,12.6,13.0,17000,0.0,0.0
2019-11-15,13.0,13.0,12.65,12.8,102264,0.0,0.0
2019-11-18,12.85,12.95,12.3,12.5,43000,0.0,0.0
2019-11-19,12.35,12.75,12.35,12.4,59000,0.0,0.0
2019-11-20,12.5,12.55,12.5,12.55,7000,0.0,0.0
2019-11-21,12.5,12.55,12.5,12.55,7000,0.0,0.0
2019-11-22,12.4,12.5,12.4,12.5,7000,0.0,0.0
2019-11-25,12.5,12.5,12.3,12.3,32000,0.0,0.0
2019-11-26,12.35,12.35,12.25,12.25,35000,0.0,0.0
2019-11-27,12.25,12.35,12.05,12.05,49000,0.0,0.0
2019-11-28,12.35,12.4,11.7,12.0,31000,0.0,0.0
2019-11-29,12.05,12.25,11.95,12.05,20024,0.0,0.0
2019-12-02,12.25,12.3,11.85,12.05,8000,0.0,0.0
2019-12-03,12.2,12.2,12.1,12.1,10000,0.0,0.0
2019-12-04,12.2,12.35,11.85,12.25,31000,0.0,0.0
2019-12-05,12.25,12.35,12.1,12.25,10000,0.0,0.0
2019-12-06,11.9,12.1,11.75,11.85,55593,0.0,0.0
2019-12-09,12.05,12.05,11.7,11.7,59000,0.0,0.0
2019-12-10,12.0,12.0,11.65,11.65,23000,0.0,0.0
2019-12-11,11.7,11.8,11.7,11.75,22000,0.0,0.0
2019-12-12,11.75,12.05,11.6,11.6,87000,0.0,0.0
2019-12-13,11.8,11.8,11.6,11.6,35000,0.0,0.0
2019-12-16,11.6,11.6,11.5,11.55,30000,0.0,0.0
2019-12-17,11.9,11.9,11.5,11.55,37000,0.0,0.0
2019-12-18,11.5,11.5,11.5,11.5,3000,0.0,0.0
2019-12-19,11.5,11.5,11.5,11.5,3000,0.0,0.0
2019-12-20,11.4,11.6,11.4,11.45,19000,0.0,0.0
2019-12-23,11.35,11.55,11.35,11.4,26000,0.0,0.0
2019-12-24,11.5,11.55,11.45,11.45,11000,0.0,0.0
2019-12-25,11.45,12.55,11.45,12.55,209000,0.0,0.0
2019-12-26,13.2,13.8,12.85,13.8,744000,0.0,0.0
2019-12-27,14.0,14.55,13.3,13.6,528500,0.0,0.0
2019-12-30,13.4,13.9,13.1,13.65,194000,0.0,0.0
2019-12-31,13.55,14.15,13.5,13.5,80296,0.0,0.0
2020-01-02,13.5,13.75,13.45,13.45,115000,0.0,0.0
2020-01-03,13.35,13.55,13.25,13.35,100000,0.0,0.0
2020-01-06,13.2,13.4,12.7,12.8,57000,0.0,0.0
2020-01-07,12.8,13.1,12.8,12.85,62000,0.0,0.0
2020-01-08,12.85,12.85,12.85,12.85,14000,0.0,0.0
2020-01-09,13.3,13.3,12.85,13.05,42000,0.0,0.0
2020-01-10,13.0,13.0,12.85,12.85,36000,0.0,0.0
2020-01-13,12.75,12.85,12.65,12.65,24000,0.0,0.0
2020-01-14,12.55,12.65,12.45,12.65,18000,0.0,0.0
2020-01-15,12.6,12.85,12.5,12.5,71000,0.0,0.0
2020-01-16,12.35,12.55,12.25,12.55,35000,0.0,0.0
2020-01-17,12.4,12.4,12.0,12.0,90200,0.0,0.0
2020-01-20,12.0,12.0,11.6,11.8,61001,0.0,0.0
2020-01-30,10.65,10.65,10.65,10.65,59000,0.0,0.0
2020-01-31,10.6,10.6,10.3,10.3,65730,0.0,0.0
2020-02-03,9.6,9.89,9.27,9.82,304000,0.0,0.0
2020-02-04,9.91,10.1,9.9,9.95,25000,0.0,0.0
2020-02-05,10.1,10.9,10.1,10.35,129000,0.0,0.0
2020-02-06,10.3,10.3,9.92,10.0,42000,0.0,0.0
2020-02-07,9.78,9.97,9.77,9.82,40352,0.0,0.0
2020-02-10,9.82,10.0,9.81,9.81,44040,0.0,0.0
2020-02-11,9.8,9.9,9.6,9.9,21000,0.0,0.0
2020-02-12,9.9,10.75,9.9,10.15,108000,0.0,0.0
2020-02-13,10.05,10.2,9.95,9.95,22000,0.0,0.0
2020-02-14,9.95,9.95,9.81,9.81,13001,0.0,0.0
2020-02-17,9.62,9.7,9.31,9.56,152000,0.0,0.0
2020-02-18,9.51,9.81,9.51,9.53,96000,0.0,0.0
2020-02-19,9.54,9.57,9.41,9.41,37000,0.0,0.0
2020-02-20,9.41,9.52,9.41,9.5,35000,0.0,0.0
2020-02-21,9.51,9.76,9.51,9.52,150000,0.0,0.0
2020-02-24,9.52,9.55,9.3,9.31,86000,0.0,0.0
2020-02-25,9.31,9.65,9.3,9.53,200000,0.0,0.0
2020-02-26,9.69,9.72,9.46,9.53,90000,0.0,0.0
2020-02-27,9.63,9.63,9.2,9.39,88000,0.0,0.0
2020-03-02,9.39,9.39,9.17,9.28,47000,0.0,0.0
2020-03-03,9.14,9.3,9.1,9.18,36000,0.0,0.0
2020-03-04,9.14,9.85,9.1,9.46,202000,0.0,0.0
2020-03-05,9.8,9.8,9.48,9.59,40000,0.0,0.0
2020-03-06,9.6,9.63,9.42,9.63,22000,0.0,0.0
2020-03-09,9.63,9.63,9.63,9.63,0,0.0,0.0
2020-03-10,9.41,9.44,9.09,9.41,17000,0.0,0.0
2020-03-11,9.43,9.49,9.21,9.21,25000,0.0,0.0
2020-03-12,9.03,9.28,8.29,8.29,73000,0.0,0.0
2020-03-13,7.9,7.9,7.47,7.58,62000,0.0,0.0
2020-03-16,7.58,7.58,6.98,6.98,18000,0.0,0.0
2020-03-17,6.3,6.99,6.29,6.99,142000,0.0,0.0
2020-03-18,7.06,7.39,7.06,7.3,60000,0.0,0.0
2020-03-19,6.61,7.28,6.57,7.25,51000,0.0,0.0
2020-03-20,7.24,7.5,7.02,7.25,48000,0.0,0.0
2020-03-23,7.25,7.25,7.25,7.25,0,0.0,0.0
2020-03-24,7.54,7.54,6.77,7.45,24000,0.0,0.0
2020-03-25,7.01,7.1,6.73,7.0,59000,0.0,0.0
2020-03-26,6.9,7.0,6.68,7.0,80000,0.0,0.0
2020-03-27,7.07,7.07,6.8,7.0,40000,0.0,0.0
2020-03-30,7.0,7.22,6.69,7.22,43000,0.0,0.0
2020-03-31,7.44,7.44,7.28,7.36,6000,0.0,0.0
2020-04-01,6.97,7.25,6.63,7.0,229000,0.0,0.0
2020-04-06,6.96,7.08,6.83,7.0,44000,0.0,0.0
2020-04-07,6.98,7.0,6.62,6.79,82000,0.0,0.0
2020-04-08,6.79,6.8,6.79,6.8,31000,0.0,0.0
2020-04-09,6.84,6.84,6.7,6.8,23000,0.0,0.0
2020-04-10,6.81,6.81,6.81,6.81,3000,0.0,0.0
2020-04-13,6.82,7.49,6.82,6.95,400000,0.0,0.0
2020-04-14,7.02,7.16,6.81,6.97,280000,0.0,0.0
2020-04-15,6.98,7.24,6.97,7.18,111000,0.0,0.0
2020-04-16,7.18,7.89,6.47,6.7,3181000,0.0,0.0
2020-04-17,6.76,7.0,6.63,6.64,380000,0.0,0.0
2020-04-20,6.64,6.64,6.03,6.58,378000,0.0,0.0
2020-04-21,6.45,7.23,6.45,6.75,1079000,0.0,0.0
2020-04-22,6.99,6.99,6.56,6.78,187000,0.0,0.0
2020-04-23,6.77,7.45,6.77,7.32,46000,0.0,0.0
2020-04-24,7.34,8.05,7.34,8.05,383000,0.0,0.0
