Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23,107.42,107.42,105.22,105.22,26268,0.0,0
2017-10-24,105.22,105.22,102.14,103.9,35361,0.0,0
2017-10-25,103.9,103.9,102.58,103.46,18185,0.0,0
2017-10-26,103.02,105.66,103.02,105.66,5051,0.0,0
2017-10-27,103.46,104.78,101.26,103.02,124270,0.0,0
2017-10-30,103.02,103.02,103.02,103.02,0,0.0,0
2017-10-31,103.02,103.46,101.7,103.46,6061,0.0,0
2017-11-01,102.58,102.58,102.14,102.58,5051,0.0,0
2017-11-02,102.14,102.14,101.26,101.7,11113,0.0,0
2017-11-03,101.26,101.26,100.38,101.26,16165,0.0,0
2017-11-06,101.26,101.26,100.38,100.38,10103,0.0,0
2017-11-07,100.38,101.7,99.5,100.82,9092,0.0,0
2017-11-08,99.5,99.94,98.62,99.5,12123,0.0,0
2017-11-09,101.7,101.7,98.62,98.62,18185,0.0,0
2017-11-10,97.74,98.18,97.3,98.18,13134,0.0,0
2017-11-13,97.3,97.3,95.1,95.98,17175,0.0,0
2017-11-14,94.22,96.42,94.22,96.42,5051,0.0,0
2017-11-15,95.98,96.86,95.1,96.86,7072,0.0,0
2017-11-16,96.86,100.38,96.86,100.38,13134,0.0,0
2017-11-17,100.38,100.38,99.5,99.5,4041,0.0,0
2017-11-20,97.74,97.74,96.86,97.74,11113,0.0,0
2017-11-21,98.18,98.18,97.74,97.74,2020,0.0,0
2017-11-22,98.62,98.62,96.42,97.74,12124,0.0,0
2017-11-23,97.74,97.74,96.42,97.74,12123,0.0,0
2017-11-24,96.86,96.86,95.98,96.86,9092,0.0,0
2017-11-27,96.86,98.18,96.86,98.18,8082,0.0,0
2017-11-28,98.18,98.18,96.42,97.74,7072,0.0,0
2017-11-29,98.18,98.18,96.86,97.74,14154,0.0,0
2017-11-30,96.86,97.74,95.98,97.74,18185,0.0,0
2017-12-01,96.42,96.42,87.97,87.97,117381,0.0,0
2017-12-04,83.65,84.09,81.89,82.95,68702,0.0,0
2017-12-05,82.02,84.52,81.67,84.52,26410,0.0,0
2017-12-06,83.63,83.63,83.63,83.63,6000,0.0,0
2017-12-07,84.43,84.52,83.63,84.52,11000,0.0,0
2017-12-08,86.12,86.12,84.07,85.23,5000,0.0,0
2017-12-11,83.18,84.6,83.18,84.52,6000,0.0,0
2017-12-12,84.96,84.96,84.52,84.52,3000,0.0,0
2017-12-13,86.47,86.47,85.4,85.4,3000,0.0,0
2017-12-14,85.4,85.85,83.63,84.34,13000,0.0,0
2017-12-15,84.16,84.16,82.74,83.63,15000,0.0,0
2017-12-18,81.85,82.65,80.07,82.65,56000,0.0,0
2017-12-19,81.85,81.85,80.16,81.67,4000,0.0,0
2017-12-20,80.16,81.49,79.18,80.07,35000,0.0,0
2017-12-21,80.07,80.07,79.62,79.62,11000,0.0,0
2017-12-22,79.18,79.53,79.18,79.44,6000,0.0,0
2017-12-25,79.98,81.76,79.98,80.51,31000,0.0,0
2017-12-26,80.07,80.07,79.98,80.07,3000,0.0,0
2017-12-27,81.85,82.74,80.16,80.16,17000,0.0,0
2017-12-28,82.2,82.2,80.07,80.07,26000,0.0,0
2017-12-29,80.51,83.63,79.62,83.63,67000,0.0,0
2018-01-02,83.36,83.36,80.51,80.51,27000,0.0,0
2018-01-03,80.96,80.96,80.07,80.51,19200,0.0,0
2018-01-04,80.51,80.51,78.82,78.91,31000,0.0,0
2018-01-05,78.91,79.0,78.47,78.55,14000,0.0,0
2018-01-08,78.47,78.47,75.62,76.78,59000,0.0,0
2018-01-09,74.91,74.91,73.84,74.64,223320,0.0,0
2018-01-10,73.75,74.37,73.75,74.2,28150,0.0,0
2018-01-11,74.11,74.28,73.93,74.2,36007,0.0,0
2018-01-12,74.28,75.09,74.28,74.46,45550,0.0,0
2018-01-15,74.64,74.64,73.57,73.84,58050,0.0,0
2018-01-16,73.84,74.2,73.66,73.84,24796,0.0,0
2018-01-17,74.2,74.2,73.57,73.57,34282,0.0,0
2018-01-18,73.75,73.75,72.86,72.95,79000,0.0,0
2018-01-19,73.22,74.2,73.22,74.11,47083,0.0,0
2018-01-22,74.64,75.53,74.11,75.53,90100,0.0,0
2018-01-23,75.97,77.84,75.97,77.84,171100,0.0,0
2018-01-24,77.84,78.82,77.84,77.93,63100,0.0,0
2018-01-25,77.4,78.64,77.22,77.93,58000,0.0,0
2018-01-26,78.11,78.11,76.51,77.4,22000,0.0,0
2018-01-29,77.66,79.18,77.58,78.2,59000,0.0,0
2018-01-30,77.58,78.2,77.4,78.2,13000,0.0,0
2018-01-31,76.95,78.29,76.6,77.75,26000,0.0,0
2018-02-01,77.66,77.66,75.62,76.06,32000,0.0,0
2018-02-02,76.06,76.24,75.62,75.62,10000,0.0,0
2018-02-05,73.84,75.53,72.95,75.53,25000,0.0,0
2018-02-06,72.15,75.62,72.15,74.82,34000,0.0,0
2018-02-07,75.35,75.44,74.73,75.0,41016,0.0,0
2018-02-08,74.73,74.82,74.28,74.73,10000,0.0,0
2018-02-09,74.73,74.73,74.73,74.73,0,0.0,0
2018-02-12,74.28,77.84,74.28,77.66,91000,0.0,0
2018-02-21,77.66,79.44,77.49,78.73,88000,0.0,0
2018-02-22,78.73,79.27,77.84,78.91,19000,0.0,0
2018-02-23,78.38,79.0,78.29,78.29,31509,0.0,0
2018-02-26,77.4,77.4,76.51,76.51,14000,0.0,0
2018-02-27,76.51,76.51,73.66,76.42,29752,0.0,0
2018-03-01,75.62,76.42,75.62,76.15,7000,0.0,0
2018-03-02,76.06,76.06,75.62,75.62,7000,0.0,0
2018-03-05,75.0,75.0,71.17,71.7,68000,0.0,0
2018-03-06,71.7,71.7,64.94,66.01,381720,0.0,0
2018-03-07,66.37,67.61,65.83,67.17,63040,0.0,0
2018-03-08,66.54,66.54,65.74,65.83,60002,0.0,0
2018-03-09,65.65,65.83,65.48,65.65,50000,0.0,0
2018-03-12,64.94,68.32,62.27,68.32,598000,0.0,0
2018-03-13,68.23,69.39,67.08,69.12,58000,0.0,0
2018-03-14,69.39,70.28,67.7,69.39,34012,0.0,0
2018-03-15,69.3,69.3,67.97,69.3,43424,0.0,0
2018-03-16,69.3,69.3,67.7,67.7,19000,0.0,0
2018-03-19,67.7,67.7,66.28,66.28,17000,0.0,0
2018-03-20,65.92,65.92,65.39,65.74,16068,0.0,0
2018-03-21,65.74,66.01,65.65,65.92,26000,0.0,0
2018-03-22,66.01,67.08,66.01,66.99,33001,0.0,0
2018-03-23,66.28,66.28,66.28,66.28,1000,0.0,0
2018-03-26,66.72,67.26,65.83,65.83,13000,0.0,0
2018-03-27,65.83,65.83,65.39,65.39,10000,0.0,0
2018-03-28,64.77,64.77,64.14,64.14,9000,0.0,0
2018-03-29,66.99,66.99,63.7,63.96,33000,0.0,0
2018-03-30,64.05,64.05,62.9,62.99,36000,0.0,0
2018-04-02,64.05,64.05,63.25,63.25,19020,0.0,0
2018-04-03,63.25,63.25,62.27,62.36,43000,0.0,0
2018-04-09,63.61,63.61,62.27,62.36,12000,0.0,0
2018-04-10,62.27,62.63,62.01,62.63,13564,0.0,0
2018-04-11,62.54,62.54,58.89,59.43,74602,0.0,0
2018-04-12,60.14,62.01,58.72,60.41,29000,0.0,0
2018-04-13,61.12,61.38,59.78,59.87,17000,0.0,0
2018-04-16,58.8,58.98,56.05,56.94,144067,0.0,0
2018-04-17,57.74,57.74,56.94,56.94,32000,0.0,0
2018-04-18,57.11,58.18,56.85,57.38,76009,0.0,0
2018-04-19,57.11,57.47,56.85,56.85,54010,0.0,0
2018-04-20,56.94,57.83,56.31,57.38,74376,0.0,0
2018-04-23,57.74,57.74,55.6,56.22,48102,0.0,0
2018-04-24,56.22,56.22,53.2,53.64,86164,0.0,0
2018-04-25,52.76,53.38,52.49,53.38,96002,0.0,0
2018-04-26,54.62,54.62,53.38,53.64,27054,0.0,0
2018-04-27,53.47,53.47,50.71,53.38,102039,0.0,0
2018-04-30,55.07,55.07,52.49,53.38,65100,0.0,0
2018-05-02,52.49,53.2,51.95,53.2,20000,0.0,0
2018-05-03,52.13,53.11,51.95,51.95,13000,0.0,0
2018-05-04,50.8,51.51,50.0,50.0,53000,0.0,0
2018-05-07,50.0,50.0,46.26,47.42,149000,0.0,0
2018-05-08,48.84,48.84,47.24,47.33,43000,0.0,0
2018-05-09,47.33,47.33,46.26,46.62,39000,0.0,0
2018-05-10,46.62,47.06,46.44,46.53,20000,0.0,0
2018-05-11,46.53,47.95,46.53,46.62,25000,0.0,0
2018-05-14,46.71,51.24,45.82,46.62,386000,0.0,0
2018-05-15,45.46,45.64,44.57,44.66,89000,0.0,0
2018-05-16,44.48,44.84,44.3,44.39,37000,0.0,0
2018-05-17,43.73,44.48,43.59,43.68,42000,0.0,0
2018-05-18,43.73,44.04,43.24,43.41,27188,0.0,0
2018-05-21,42.92,43.5,42.88,43.19,23003,0.0,0
2018-05-22,43.15,43.15,42.21,42.21,19000,0.0,0
2018-05-23,42.35,42.57,40.03,40.43,75024,0.0,0
2018-05-24,41.55,41.72,40.57,41.06,43040,0.0,0
2018-05-25,40.61,45.1,40.61,45.1,114001,0.0,0
2018-05-28,46.71,49.55,46.08,49.55,175000,0.0,0
2018-05-29,51.42,54.45,51.42,54.45,268000,0.0,0
2018-05-30,54.71,59.87,54.71,59.69,363064,0.0,0
2018-05-31,62.45,63.16,53.73,53.73,537081,0.0,0
2018-06-01,53.2,53.2,49.82,49.91,192000,0.0,0
2018-06-04,50.0,51.95,48.57,51.33,144001,0.0,0
2018-06-05,51.33,51.33,47.6,51.06,88788,0.0,0
2018-06-06,51.06,51.24,49.2,50.26,43341,0.0,0
2018-06-07,50.26,50.26,49.11,49.46,48181,0.0,0
2018-06-08,49.02,49.02,47.86,47.95,64163,0.0,0
2018-06-11,47.33,50.35,47.33,49.11,75307,0.0,0
2018-06-12,49.2,49.2,47.86,48.22,46000,0.0,0
2018-06-13,48.84,49.2,48.57,48.57,46017,0.0,0
2018-06-14,48.49,48.57,47.6,47.86,59000,0.0,0
2018-06-15,47.95,48.93,47.95,48.66,25000,0.0,0
2018-06-19,48.93,49.64,48.49,48.49,19000,0.0,0
2018-06-20,49.02,49.02,46.62,46.62,42261,0.0,0
2018-06-21,46.62,47.77,46.62,46.97,18000,0.0,0
2018-06-22,46.97,46.97,46.44,46.44,11336,0.0,0
2018-06-25,45.37,49.55,45.37,47.86,21000,0.0,0
2018-06-26,48.22,49.02,47.15,47.24,16039,0.0,0
2018-06-27,47.42,48.93,47.06,48.93,42000,0.0,0
2018-06-28,48.93,48.93,48.04,48.04,4000,0.0,0
2018-06-29,48.93,48.93,47.33,47.33,9000,0.0,0
2018-07-02,48.84,48.84,47.6,47.6,13000,0.0,0
2018-07-03,47.95,48.04,46.44,46.44,17000,0.0,0
2018-07-04,46.62,47.15,46.35,46.88,12000,0.0,0
2018-07-05,46.71,47.24,46.26,46.26,5000,0.0,0
2018-07-06,44.48,46.71,44.48,46.71,26064,0.0,0
2018-07-09,46.71,47.95,46.71,47.6,10000,0.0,0
2018-07-10,47.51,47.6,47.15,47.15,10000,0.0,0
2018-07-11,45.91,47.06,45.91,46.88,7000,0.0,0
2018-07-12,47.15,47.15,45.91,47.15,3000,0.0,0
2018-07-13,46.35,47.95,46.26,47.95,13000,0.0,0
2018-07-16,46.71,47.6,46.71,47.15,5050,0.0,0
2018-07-17,47.6,48.04,47.6,48.04,4000,0.0,0
2018-07-18,47.42,47.51,46.79,46.88,9011,0.0,0
2018-07-19,46.79,47.15,46.79,46.79,7000,0.0,0
2018-07-20,46.79,46.79,46.79,46.79,3000,0.0,0
2018-07-23,48.75,48.75,46.79,47.15,34000,0.0,0
2018-07-24,47.24,47.24,47.15,47.15,5000,0.0,0
2018-07-25,47.24,48.04,47.15,44.93,34000,0.0,0
2018-07-26,49.23,49.23,47.99,48.27,20000,3.5,0
2018-07-27,47.79,47.79,47.79,47.79,4000,0.0,0
2018-07-30,48.27,48.65,47.89,48.65,5000,0.0,0
2018-07-31,48.94,49.13,48.94,49.13,3000,0.0,0
2018-08-01,49.13,49.23,49.13,49.13,5000,0.0,0
2018-08-02,49.13,49.13,49.13,49.13,2000,0.0,0
2018-08-03,49.04,49.04,47.79,48.27,6000,0.0,0
2018-08-06,46.89,49.23,46.89,48.27,12000,0.0,0
2018-08-07,48.27,48.27,47.89,47.99,6000,0.0,0
2018-08-08,48.27,48.27,47.99,48.18,6000,0.0,0
2018-08-09,48.27,48.46,47.79,47.79,6332,0.0,0
2018-08-10,48.08,48.08,47.99,47.99,6000,0.0,0
2018-08-13,48.08,48.56,47.03,47.03,16000,0.0,0
2018-08-14,46.93,48.18,46.93,48.18,4000,0.0,0
2018-08-15,48.27,48.27,47.08,47.08,6000,0.0,0
2018-08-16,47.08,47.08,46.84,46.89,13050,0.0,0
2018-08-17,47.75,48.18,47.17,47.27,12003,0.0,0
2018-08-20,47.32,47.7,46.84,47.7,8000,0.0,0
2018-08-21,47.79,47.79,47.6,47.79,12658,0.0,0
2018-08-22,47.79,47.79,47.79,47.79,2000,0.0,0
2018-08-23,47.32,47.32,47.32,47.32,2062,0.0,0
2018-08-24,47.32,47.7,47.32,47.7,7090,0.0,0
2018-08-27,47.32,47.79,47.32,47.79,4099,0.0,0
2018-08-28,48.56,48.56,47.32,47.79,13000,0.0,0
2018-08-29,47.79,47.99,47.79,47.99,5000,0.0,0
2018-08-30,47.56,47.7,47.56,47.56,5000,0.0,0
2018-08-31,47.99,47.99,47.99,47.99,2000,0.0,0
2018-09-03,47.41,47.99,47.36,47.99,17000,0.0,0
2018-09-04,47.99,52.76,47.99,52.76,66000,0.0,0
2018-09-05,54.58,58.02,54.58,58.02,282872,0.0,0
2018-09-06,56.78,58.02,54.77,54.96,131556,0.0,0
2018-09-07,53.15,54.87,51.14,51.14,70000,0.0,0
2018-09-10,53.15,53.34,49.8,49.8,20140,0.0,0
2018-09-11,49.71,49.71,49.61,49.71,6025,0.0,0
2018-09-12,48.75,48.85,48.37,48.85,9000,0.0,0
2018-09-13,49.61,49.71,48.65,49.71,5000,0.0,0
2018-09-14,49.71,51.81,49.61,51.81,27400,0.0,0
2018-09-17,51.62,51.62,50.85,51.14,6007,0.0,0
2018-09-18,50.18,50.66,50.09,50.66,4000,0.0,0
2018-09-19,51.14,53.24,49.99,53.24,20040,0.0,0
2018-09-20,53.43,55.25,52.29,55.15,32186,0.0,0
2018-09-21,55.82,55.92,54.96,55.73,25000,0.0,0
2018-09-25,56.11,56.11,53.72,53.91,10100,0.0,0
2018-09-26,54.39,54.39,53.24,54.39,10000,0.0,0
2018-09-27,54.49,54.49,53.24,54.49,8000,0.0,0
2018-09-28,55.06,55.06,54.49,54.49,4054,0.0,0
2018-10-01,54.68,54.77,53.53,54.77,16000,0.0,0
2018-10-02,54.68,54.68,53.63,53.62,9000,0.0,0
2018-10-03,53.82,53.82,52.86,52.86,8000,0.0,0
2018-10-04,52.86,53.63,52.86,53.62,4000,0.0,0
2018-10-05,52.76,53.43,52.76,53.43,2000,0.0,0
2018-10-08,53.34,53.63,53.34,53.62,5000,0.0,0
2018-10-09,54.01,56.97,53.43,55.73,52000,0.0,0
2018-10-11,53.05,53.05,50.28,50.28,28020,0.0,0
2018-10-12,50.09,54.68,50.09,54.49,41020,0.0,0
2018-10-15,53.05,54.39,53.05,54.39,12000,0.0,0
2018-10-16,54.58,54.58,53.53,53.62,7000,0.0,0
2018-10-17,54.01,54.96,53.91,53.91,4000,0.0,0
2018-10-18,54.1,54.1,53.72,53.72,4020,0.0,0
2018-10-19,53.53,53.53,53.53,53.53,1000,0.0,0
2018-10-22,55.44,55.44,55.44,55.44,1000,0.0,0
2018-10-23,53.53,53.53,53.05,53.05,6000,0.0,0
2018-10-24,52.1,52.1,52.1,52.1,3000,0.0,0
2018-10-25,52.19,52.19,50.28,50.28,7500,0.0,0
2018-10-26,50.66,50.66,50.38,50.38,6000,0.0,0
2018-10-29,50.37,53.15,50.37,53.15,2000,0.0,0
2018-10-30,54.1,54.1,54.1,54.1,1022,0.0,0
2018-10-31,51.24,54.2,51.24,54.2,10000,0.0,0
2018-11-01,54.2,54.39,53.05,54.39,6000,0.0,0
2018-11-02,54.49,54.87,53.53,54.77,4000,0.0,0
2018-11-05,60.22,60.22,53.82,55.44,77000,0.0,0
2018-11-06,55.44,55.44,54.1,54.1,2062,0.0,0
2018-11-07,54.2,56.21,53.72,56.21,15100,0.0,0
2018-11-08,55.06,55.44,55.06,55.44,23000,0.0,0
2018-11-09,55.44,55.44,54.01,54.01,2000,0.0,0
2018-11-12,54.1,54.68,54.01,54.68,3000,0.0,0
2018-11-13,53.91,55.44,53.91,55.44,4080,0.0,0
2018-11-14,54.29,54.77,54.29,54.77,4000,0.0,0
2018-11-15,54.01,54.01,53.91,53.91,3000,0.0,0
2018-11-16,53.05,54.49,52.57,54.49,14000,0.0,0
2018-11-19,54.01,54.39,53.62,53.72,10000,0.0,0
2018-11-20,54.49,54.49,52.67,53.24,3051,0.0,0
2018-11-21,52.67,54.01,51.62,51.62,8000,0.0,0
2018-11-22,53.05,53.05,51.81,51.81,6000,0.0,0
2018-11-23,51.71,52.0,51.62,52.0,3000,0.0,0
2018-11-26,52.0,53.24,52.0,53.24,3500,0.0,0
2018-11-27,53.62,53.62,53.24,53.34,4000,0.0,0
2018-11-28,53.43,53.43,52.1,52.1,3001,0.0,0
2018-11-29,52.57,52.57,52.1,52.1,4000,0.0,0
2018-11-30,52.1,52.1,52.1,52.1,4000,0.0,0
2018-12-03,54.39,54.39,52.19,52.19,9000,0.0,0
2018-12-04,53.24,53.24,52.19,52.19,9000,0.0,0
2018-12-05,52.1,52.1,51.9,51.9,3000,0.0,0
2018-12-06,51.9,51.9,51.52,51.52,7000,0.0,0
2018-12-07,51.52,51.62,50.76,51.14,9000,0.0,0
2018-12-10,53.82,53.82,51.62,52.48,14000,0.0,0
2018-12-11,52.48,52.48,51.43,51.43,3600,0.0,0
2018-12-12,51.52,52.29,51.52,52.29,3000,0.0,0
2018-12-13,52.29,52.57,50.85,52.57,17000,0.0,0
2018-12-14,52.57,52.57,52.57,52.57,1000,0.0,0
2018-12-17,52.57,52.57,52.57,52.57,0,0.0,0
2018-12-18,51.62,51.62,51.62,51.62,2000,0.0,0
2018-12-19,50.66,51.52,50.18,50.66,9000,0.0,0
2018-12-20,50.66,51.52,50.66,51.52,2000,0.0,0
2018-12-21,50.66,50.66,50.66,50.66,3963,0.0,0
2018-12-24,50.85,50.85,49.51,49.51,3039,0.0,0
2018-12-25,48.37,48.37,48.27,48.27,3000,0.0,0
2018-12-26,48.75,48.75,47.79,47.79,20000,0.0,0
2018-12-27,48.65,48.75,48.65,48.75,7000,0.0,0
2018-12-28,48.75,48.75,48.08,48.18,8000,0.0,0
2019-01-02,50.09,50.09,48.27,48.27,7000,0.0,0
2019-01-03,47.89,49.13,47.89,49.13,4000,0.0,0
2019-01-04,48.75,48.75,48.46,48.56,3000,0.0,0
2019-01-07,48.75,49.61,48.75,49.61,19060,0.0,0
2019-01-08,49.61,49.61,48.37,48.46,17000,0.0,0
2019-01-09,48.75,49.61,48.75,48.75,10000,0.0,0
2019-01-10,48.75,48.75,48.75,48.75,3000,0.0,0
2019-01-11,49.71,49.71,48.75,48.75,3000,0.0,0
2019-01-14,49.71,50.66,49.71,50.66,16000,0.0,0
2019-01-15,50.66,51.52,50.18,51.14,28000,0.0,0
2019-01-16,51.62,51.62,51.14,51.14,17000,0.0,0
2019-01-17,51.14,51.24,51.04,51.04,9000,0.0,0
2019-01-18,51.14,51.14,50.66,50.66,6000,0.0,0
2019-01-21,51.04,51.04,51.04,51.04,1039,0.0,0
2019-01-22,50.66,50.66,50.57,50.57,3000,0.0,0
2019-01-23,50.57,50.57,50.09,50.09,5000,0.0,0
2019-01-24,50.18,50.28,49.9,50.09,8000,0.0,0
2019-01-25,49.8,50.09,49.71,50.09,14000,0.0,0
2019-01-28,49.8,49.8,49.8,49.8,1000,0.0,0
2019-01-29,49.9,49.9,49.71,49.71,3000,0.0,0
2019-01-30,50.66,51.62,50.18,50.28,20000,0.0,0
2019-02-11,50.95,51.14,50.28,50.76,12852,0.0,0
2019-02-12,51.24,51.24,51.24,51.24,2000,0.0,0
2019-02-13,49.71,50.28,49.71,50.09,5000,0.0,0
2019-02-14,50.28,50.85,50.18,50.85,5000,0.0,0
2019-02-15,50.66,50.76,50.66,50.76,5000,0.0,0
2019-02-18,50.38,50.66,50.38,50.66,5000,0.0,0
2019-02-19,51.14,51.14,50.47,50.47,3000,0.0,0
2019-02-20,50.66,50.66,50.66,50.66,5000,0.0,0
2019-02-21,50.76,50.76,50.66,50.66,2012,0.0,0
2019-02-22,50.66,50.95,50.66,50.66,7000,0.0,0
2019-02-25,50.57,52.57,50.57,52.29,67000,0.0,0
2019-02-26,52.57,53.05,52.19,52.19,48000,0.0,0
2019-02-27,52.19,52.19,51.62,52.19,25000,0.0,0
2019-03-04,52.29,52.57,51.81,51.81,36021,0.0,0
2019-03-05,52.1,52.57,52.0,52.57,30000,0.0,0
2019-03-06,52.1,52.57,52.1,52.57,38035,0.0,0
2019-03-07,53.53,53.53,51.62,51.62,10012,0.0,0
2019-03-08,52.1,54.01,52.0,54.01,27001,0.0,0
2019-03-11,54.01,56.88,54.01,54.58,99403,0.0,0
2019-03-12,54.77,56.68,54.77,56.11,69000,0.0,0
2019-03-13,55.73,55.92,55.35,55.44,92000,0.0,0
2019-03-14,55.92,56.01,55.44,55.82,96000,0.0,0
2019-03-15,55.92,55.92,55.44,55.44,28000,0.0,0
2019-03-18,55.44,56.21,54.49,54.77,54000,0.0,0
2019-03-19,54.77,54.77,54.49,54.49,15800,0.0,0
2019-03-20,53.53,54.49,53.53,54.2,10003,0.0,0
2019-03-21,54.39,54.49,54.2,54.2,6282,0.0,0
2019-03-22,54.2,54.2,53.82,53.82,8000,0.0,0
2019-03-25,53.53,54.49,53.53,54.29,24517,0.0,0
2019-03-26,55.06,55.44,53.62,54.87,57000,0.0,0
2019-03-27,54.68,54.77,54.58,54.77,16000,0.0,0
2019-03-28,54.58,54.96,54.49,54.58,63094,0.0,0
2019-03-29,54.49,54.68,54.01,54.29,18000,0.0,0
2019-04-01,54.29,56.21,54.01,55.92,75000,0.0,0
2019-04-02,55.44,55.44,54.96,55.25,26400,0.0,0
2019-04-03,55.44,55.54,55.44,55.44,29000,0.0,0
2019-04-08,55.44,55.44,54.29,54.29,41000,0.0,0
2019-04-09,54.49,56.3,54.49,56.21,108960,0.0,0
2019-04-10,56.3,58.79,56.01,56.59,108696,0.0,0
2019-04-11,58.12,62.23,58.02,59.93,306412,0.0,0
2019-04-12,59.93,60.99,58.5,58.5,87101,0.0,0
2019-04-15,58.5,58.5,56.88,57.54,63010,0.0,0
2019-04-16,57.54,57.83,57.35,57.35,43100,0.0,0
2019-04-17,57.45,58.98,57.45,58.12,41000,0.0,0
2019-04-18,58.21,58.21,55.82,56.21,43023,0.0,0
2019-04-19,56.78,57.16,56.11,56.11,26000,0.0,0
2019-04-22,56.68,57.64,56.49,57.45,52000,0.0,0
2019-04-23,57.45,58.12,57.45,57.83,20000,0.0,0
2019-04-24,58.31,58.31,57.45,57.45,16000,0.0,0
2019-04-25,57.45,58.31,57.35,58.21,25000,0.0,0
2019-04-26,58.5,59.74,58.21,58.31,75000,0.0,0
2019-04-29,58.31,58.98,57.35,58.12,56012,0.0,0
2019-04-30,58.31,60.03,58.12,59.65,64220,0.0,0
2019-05-02,59.65,61.18,59.26,61.18,91203,0.0,0
2019-05-03,61.65,65.76,61.37,65.0,261174,0.0,0
2019-05-06,65.76,65.76,62.23,64.14,202940,0.0,0
2019-05-07,64.9,66.72,64.43,65.0,119000,0.0,0
2019-05-08,63.57,63.57,61.46,62.61,235043,0.0,0
2019-05-09,63.09,63.09,61.65,62.13,184052,0.0,0
2019-05-10,61.94,63.66,61.94,62.42,136000,0.0,0
2019-05-13,63.47,64.04,62.13,63.66,321060,0.0,0
2019-05-14,63.57,68.82,62.9,68.15,652354,0.0,0
2019-05-15,68.15,70.54,67.49,69.21,345810,0.0,0
2019-05-16,70.35,70.83,69.78,70.64,193200,0.0,0
2019-05-17,72.17,73.89,68.63,69.88,984300,0.0,0
2019-05-20,69.97,70.64,67.87,67.96,206655,0.0,0
2019-05-21,68.35,74.75,68.35,73.6,641663,0.0,0
2019-05-22,74.18,78.76,72.65,76.76,898538,0.0,0
2019-05-23,76.76,79.15,75.9,76.95,227533,0.0,0
2019-05-24,77.71,79.72,76.47,76.76,438220,0.0,0
2019-05-27,77.81,79.34,75.61,76.09,377100,0.0,0
2019-05-28,75.8,76.09,74.46,74.85,123100,0.0,0
2019-05-29,75.99,76.85,73.89,74.65,101483,0.0,0
2019-05-30,73.79,75.51,73.79,74.65,62100,0.0,0
2019-05-31,74.37,75.61,73.7,75.42,105235,0.0,0
2019-06-03,75.32,77.24,75.04,76.76,131030,0.0,0
2019-06-04,76.47,77.9,76.18,76.85,204400,0.0,0
2019-06-05,78.38,78.57,76.09,76.09,285100,0.0,0
2019-06-06,75.61,77.04,73.41,73.79,145924,0.0,0
2019-06-10,73.89,75.51,73.6,73.89,164000,0.0,0
2019-06-11,74.18,74.18,69.78,70.74,241890,0.0,0
2019-06-12,70.74,71.69,67.87,70.16,187000,0.0,0
2019-06-13,69.78,69.78,68.92,69.11,49202,0.0,0
2019-06-14,69.4,70.74,69.21,70.74,74318,0.0,0
2019-06-17,70.74,70.74,69.78,69.78,23025,0.0,0
2019-06-18,69.78,70.35,68.92,69.68,42002,0.0,0
2019-06-19,70.64,71.4,69.97,71.12,34160,0.0,0
2019-06-20,71.12,72.17,70.93,70.93,13160,0.0,0
2019-06-21,70.74,71.12,67.77,67.77,101060,0.0,0
2019-06-24,67.96,68.44,67.87,68.06,43100,0.0,0
2019-06-25,68.06,68.06,66.53,67.1,51035,0.0,0
2019-06-26,67.1,67.39,66.91,67.1,7000,0.0,0
2019-06-27,67.29,68.82,67.29,67.87,60000,0.0,0
2019-06-28,68.63,68.63,67.77,67.96,22000,0.0,0
2019-07-01,68.44,69.11,68.35,68.82,47590,0.0,0
2019-07-02,69.21,69.21,67.49,67.87,43000,0.0,0
2019-07-03,67.87,68.82,67.39,68.82,32000,0.0,0
2019-07-04,69.49,69.49,67.77,68.35,107000,0.0,0
2019-07-05,68.44,69.3,68.35,68.35,52000,0.0,0
2019-07-08,68.82,69.59,68.44,69.11,103000,0.0,0
2019-07-09,69.59,71.12,68.82,70.26,168000,0.0,0
2019-07-10,70.07,70.64,68.92,68.92,125000,0.0,0
2019-07-11,69.01,69.01,67.39,67.39,94140,0.0,0
2019-07-12,68.15,68.15,64.52,65.0,234754,0.0,0
2019-07-15,66.34,66.34,65.29,65.76,27021,0.0,0
2019-07-16,65.48,65.76,65.38,65.38,28100,0.0,0
2019-07-17,65.19,65.38,64.14,65.0,120100,0.0,0
2019-07-18,65.9,65.9,64.0,64.1,54025,3.0,0
2019-07-19,64.1,64.5,63.1,63.5,76000,0.0,0
2019-07-22,63.5,63.5,62.7,63.3,43097,0.0,0
2019-07-23,63.3,63.8,63.1,63.5,30050,0.0,0
2019-07-24,63.5,65.7,63.5,65.6,61005,0.0,0
2019-07-25,63.0,65.2,63.0,65.1,18020,0.0,0
2019-07-26,65.1,65.1,64.6,64.6,16006,0.0,0
2019-07-29,64.8,64.8,64.5,64.5,20000,0.0,0
2019-07-30,64.6,64.6,63.5,63.8,6000,0.0,0
2019-07-31,63.0,63.5,63.0,63.1,23000,0.0,0
2019-08-01,63.9,63.9,63.0,63.0,28040,0.0,0
2019-08-02,61.7,62.0,61.3,61.4,48000,0.0,0
2019-08-05,61.4,61.8,59.8,60.1,38000,0.0,0
