Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,177.89,179.31,177.42,178.84,1019450,0.0,0
2017-10-20,179.78,180.26,178.37,178.84,139430,0.0,0
2017-10-23,178.84,178.84,177.89,177.89,38839,0.0,0
2017-10-24,177.89,177.89,175.53,176.47,52242,0.0,0
2017-10-25,176.47,176.47,175.05,176.0,7245,0.0,0
2017-10-26,176.0,176.0,174.58,174.58,18400,0.0,0
2017-10-27,174.58,174.58,174.11,174.11,13404,0.0,0
2017-10-30,176.95,176.95,173.63,173.63,18902,0.0,0
2017-10-31,175.05,175.05,173.63,174.11,47400,0.0,0
2017-11-01,174.11,174.11,172.21,172.21,28900,0.0,0
2017-11-02,172.21,172.21,171.27,171.27,40700,0.0,0
2017-11-03,171.27,172.21,170.8,171.27,37702,0.0,0
2017-11-06,171.74,171.74,171.74,171.74,19213,0.0,0
2017-11-07,171.27,171.27,170.8,171.27,36652,0.0,0
2017-11-08,173.63,173.63,171.74,171.74,8400,0.0,0
2017-11-09,173.16,173.16,171.27,171.27,35250,0.0,0
2017-11-10,171.27,172.69,171.27,171.27,22510,0.0,0
2017-11-13,171.27,173.16,171.27,172.69,9546,0.0,0
2017-11-14,173.16,173.16,172.21,172.21,23215,0.0,0
2017-11-15,172.21,172.21,171.27,171.27,20618,0.0,0
2017-11-16,171.74,171.74,171.74,171.74,11405,0.0,0
2017-11-17,172.21,172.21,170.8,171.27,29270,0.0,0
2017-11-20,171.74,171.74,170.32,170.8,42255,0.0,0
2017-11-21,170.8,170.8,168.9,169.38,123480,0.0,0
2017-11-22,169.38,169.85,168.9,169.38,39799,0.0,0
2017-11-23,169.38,170.32,168.9,169.85,16311,0.0,0
2017-11-24,170.32,170.8,169.85,169.85,57300,0.0,0
2017-11-27,170.32,173.16,169.85,169.85,111400,0.0,0
2017-11-28,170.32,170.8,170.32,170.32,50380,0.0,0
2017-11-29,170.32,170.8,169.85,170.32,69711,0.0,0
2017-11-30,170.8,170.8,169.38,169.38,68700,0.0,0
2017-12-01,169.38,169.85,168.9,169.38,56535,0.0,0
2017-12-04,169.38,169.38,168.9,168.9,59260,0.0,0
2017-12-05,169.85,172.21,169.85,170.32,163812,0.0,0
2017-12-06,171.74,171.74,167.48,167.96,66761,0.0,0
2017-12-07,167.96,167.96,166.06,166.54,55400,0.0,0
2017-12-08,167.96,167.96,166.06,166.54,37400,0.0,0
2017-12-11,168.9,168.9,166.06,166.54,55692,0.0,0
2017-12-12,167.48,167.48,166.06,166.54,17194,0.0,0
2017-12-13,167.01,167.01,165.12,165.12,91139,0.0,0
2017-12-14,165.59,166.54,165.59,165.59,44387,0.0,0
2017-12-15,165.59,166.06,165.12,165.59,43811,0.0,0
2017-12-18,166.06,166.54,165.12,165.59,57488,0.0,0
2017-12-19,165.59,166.06,165.12,165.59,23805,0.0,0
2017-12-20,166.06,166.06,165.12,166.06,43576,0.0,0
2017-12-21,166.06,166.54,164.64,165.59,70476,0.0,0
2017-12-22,166.06,166.06,165.12,165.59,18300,0.0,0
2017-12-25,166.06,168.43,166.06,167.96,37529,0.0,0
2017-12-26,168.43,168.9,166.54,166.54,73806,0.0,0
2017-12-27,166.54,167.01,165.59,166.06,43312,0.0,0
2017-12-28,166.54,167.96,166.54,167.01,20725,0.0,0
2017-12-29,167.01,168.9,167.01,168.43,43250,0.0,0
2018-01-02,168.43,172.21,168.43,171.74,84653,0.0,0
2018-01-03,171.74,172.69,171.74,172.21,71200,0.0,0
2018-01-04,172.69,173.16,172.21,172.69,61002,0.0,0
2018-01-05,172.69,173.63,172.69,173.16,36935,0.0,0
2018-01-08,173.63,174.11,173.16,173.63,50393,0.0,0
2018-01-09,173.63,173.63,173.16,173.16,47450,0.0,0
2018-01-10,174.11,175.05,173.63,174.58,74380,0.0,0
2018-01-11,174.58,175.05,174.11,175.05,45908,0.0,0
2018-01-12,175.53,176.0,175.53,176.0,37375,0.0,0
2018-01-15,176.0,178.84,175.53,178.37,84530,0.0,0
2018-01-16,178.84,179.78,178.37,179.31,68863,0.0,0
2018-01-17,178.84,179.78,178.84,179.78,43984,0.0,0
2018-01-18,180.26,182.15,180.26,181.68,124663,0.0,0
2018-01-19,181.68,182.62,180.26,180.26,57179,0.0,0
2018-01-22,180.73,180.73,178.84,179.78,73216,0.0,0
2018-01-23,179.78,180.73,178.84,178.84,39360,0.0,0
2018-01-24,178.84,179.31,176.0,176.95,58831,0.0,0
2018-01-25,178.37,178.37,176.47,176.95,32469,0.0,0
2018-01-26,178.37,179.78,177.89,179.78,53440,0.0,0
2018-01-29,179.78,180.26,179.78,180.26,50486,0.0,0
2018-01-30,179.78,180.26,179.31,179.31,31285,0.0,0
2018-01-31,178.37,179.78,178.37,179.78,26655,0.0,0
2018-02-01,179.78,179.78,178.84,179.31,13444,0.0,0
2018-02-02,179.78,180.26,179.31,179.78,30300,0.0,0
2018-02-05,179.78,179.78,177.89,179.78,53500,0.0,0
2018-02-06,177.89,177.89,174.11,176.0,70228,0.0,0
2018-02-07,176.0,176.95,175.05,175.53,41426,0.0,0
2018-02-08,175.53,175.53,174.11,175.05,21395,0.0,0
2018-02-09,175.05,175.05,175.05,175.05,0,0.0,0
2018-02-12,176.0,177.89,175.05,176.0,63899,0.0,0
2018-02-21,176.0,176.47,172.69,172.69,69600,0.0,0
2018-02-22,172.69,173.16,171.74,172.21,70770,0.0,0
2018-02-23,172.21,172.69,172.21,172.21,43752,0.0,0
2018-02-26,174.11,174.11,172.21,172.69,105028,0.0,0
2018-02-27,172.69,172.69,171.27,171.27,37657,0.0,0
2018-03-01,171.27,173.16,171.27,171.74,35021,0.0,0
2018-03-02,172.21,172.21,171.27,171.27,15227,0.0,0
2018-03-05,172.21,172.21,170.32,170.32,37492,0.0,0
2018-03-06,170.8,171.27,170.8,170.8,24825,0.0,0
2018-03-07,170.8,170.8,168.9,168.9,46406,0.0,0
2018-03-08,168.9,169.38,168.43,168.9,31128,0.0,0
2018-03-09,169.38,171.27,169.38,171.27,27330,0.0,0
2018-03-12,171.74,172.21,170.32,170.8,64677,0.0,0
2018-03-13,173.16,173.16,171.27,171.74,52581,0.0,0
2018-03-14,171.74,171.74,169.85,169.85,57243,0.0,0
2018-03-15,170.32,170.32,169.85,169.85,30974,0.0,0
2018-03-16,171.74,171.74,166.54,166.54,189735,0.0,0
2018-03-19,168.43,168.9,167.48,168.43,489462,0.0,0
2018-03-20,168.43,170.32,167.96,168.43,209520,0.0,0
2018-03-21,168.43,168.43,167.01,167.01,100485,0.0,0
2018-03-22,167.01,167.01,165.59,166.06,138341,0.0,0
2018-03-23,165.12,165.12,162.28,162.28,336000,0.0,0
2018-03-26,162.28,162.28,161.33,161.33,115331,0.0,0
2018-03-27,162.28,162.75,161.33,161.81,188729,0.0,0
2018-03-28,161.81,161.81,160.86,161.33,93784,0.0,0
2018-03-29,161.81,161.81,160.86,161.33,116482,0.0,0
2018-03-30,162.75,162.75,161.81,162.28,84798,0.0,0
2018-04-02,164.17,164.64,162.75,162.75,102650,0.0,0
2018-04-03,162.28,162.75,160.86,162.28,134111,0.0,0
2018-04-09,162.28,163.7,161.81,163.23,98398,0.0,0
2018-04-10,163.23,164.17,162.75,163.7,91291,0.0,0
2018-04-11,163.7,164.17,163.7,164.17,73677,0.0,0
2018-04-12,164.64,164.64,164.17,164.64,78745,0.0,0
2018-04-13,164.64,165.12,164.64,165.12,86474,0.0,0
2018-04-16,165.59,167.48,165.59,167.48,128818,0.0,0
2018-04-17,168.43,168.43,166.06,167.01,92576,0.0,0
2018-04-18,167.01,167.48,166.54,167.48,53300,0.0,0
2018-04-19,167.48,167.96,167.01,167.96,50569,0.0,0
2018-04-20,167.96,167.96,167.48,167.48,32462,0.0,0
2018-04-23,167.48,167.48,165.12,165.59,51550,0.0,0
2018-04-24,166.06,167.96,165.59,167.96,115560,0.0,0
2018-04-25,167.96,171.27,167.96,170.8,161666,0.0,0
2018-04-26,170.8,170.8,166.54,167.48,89742,0.0,0
2018-04-27,167.48,167.48,165.59,167.01,67280,0.0,0
2018-04-30,167.01,167.96,167.01,167.48,33530,0.0,0
2018-05-02,170.32,170.32,166.54,166.54,204250,0.0,0
2018-05-03,165.12,166.54,165.12,166.06,24215,0.0,0
2018-05-04,166.06,166.06,165.12,165.12,58450,0.0,0
2018-05-07,165.12,165.12,164.64,165.12,68752,0.0,0
2018-05-08,166.06,166.06,166.06,166.06,28151,0.0,0
2018-05-09,166.54,166.54,165.59,166.54,127520,0.0,0
2018-05-10,166.54,168.9,165.59,168.9,75546,0.0,0
2018-05-11,169.85,170.32,167.96,168.9,108937,0.0,0
2018-05-14,168.43,171.27,168.43,171.27,137577,0.0,0
2018-05-15,171.27,172.21,169.38,170.8,201733,0.0,0
2018-05-16,170.32,170.8,167.96,170.8,80280,0.0,0
2018-05-17,170.8,170.8,169.38,169.38,121290,0.0,0
2018-05-18,170.32,172.21,169.85,170.8,140228,0.0,0
2018-05-21,172.21,172.21,170.32,170.8,93320,0.0,0
2018-05-22,170.8,171.27,170.32,171.27,92967,0.0,0
2018-05-23,171.27,171.74,170.32,171.74,63500,0.0,0
2018-05-24,172.21,172.69,171.74,172.69,61601,0.0,0
2018-05-25,172.69,172.69,170.8,172.21,87525,0.0,0
2018-05-28,172.21,172.21,171.27,172.21,90349,0.0,0
2018-05-29,172.69,172.69,172.21,172.21,50210,0.0,0
2018-05-30,172.21,173.16,172.21,172.69,102528,0.0,0
2018-05-31,172.69,172.69,171.27,172.21,114809,0.0,0
2018-06-01,172.21,172.21,169.38,172.21,172315,0.0,0
2018-06-04,172.21,172.21,169.38,172.21,120272,0.0,0
2018-06-05,172.21,172.21,171.74,172.21,136492,0.0,0
2018-06-06,172.21,172.69,171.74,172.21,107345,0.0,0
2018-06-07,174.11,175.05,172.21,172.69,86300,0.0,0
2018-06-08,172.69,172.69,171.74,172.69,93723,0.0,0
2018-06-11,172.69,173.16,171.74,172.69,63652,0.0,0
2018-06-12,172.69,174.11,172.69,174.11,112535,0.0,0
2018-06-13,174.11,174.11,172.21,172.69,50250,0.0,0
2018-06-14,173.16,173.16,171.27,171.74,74964,0.0,0
2018-06-15,170.8,170.8,169.85,169.85,55361,0.0,0
2018-06-19,169.85,169.85,168.43,169.38,106436,0.0,0
2018-06-20,169.85,170.32,168.9,169.38,53261,0.0,0
2018-06-21,169.85,170.32,169.38,170.32,64329,0.0,0
2018-06-22,171.27,171.27,169.85,169.85,61873,0.0,0
2018-06-25,169.85,170.32,169.85,170.32,29590,0.0,0
2018-06-26,171.27,175.05,171.27,174.11,325155,0.0,0
2018-06-27,175.05,175.05,173.63,174.58,60120,0.0,0
2018-06-28,174.58,175.05,173.63,174.58,48487,0.0,0
2018-06-29,174.58,176.0,174.58,175.05,85365,0.0,0
2018-07-02,175.05,175.05,174.11,175.05,28470,0.0,0
2018-07-03,175.05,175.05,174.58,174.58,55400,0.0,0
2018-07-04,175.05,175.53,174.58,175.05,251487,0.0,0
2018-07-05,175.05,175.05,174.58,174.58,86844,0.0,0
2018-07-06,174.58,175.53,174.58,175.05,134477,0.0,0
2018-07-09,174.11,175.05,173.63,174.58,109217,0.0,0
2018-07-10,174.58,175.53,174.58,175.05,127300,0.0,0
2018-07-11,175.05,175.53,174.58,175.53,109472,0.0,0
2018-07-12,175.53,177.42,175.05,176.0,149200,0.0,0
2018-07-13,175.53,177.42,175.53,176.95,220381,0.0,0
2018-07-16,176.95,178.84,176.47,177.89,150181,0.0,0
2018-07-17,179.31,179.31,176.0,176.0,57210,0.0,0
2018-07-18,176.0,178.84,176.0,178.84,66929,0.0,0
2018-07-19,179.78,179.78,178.84,179.78,70771,0.0,0
2018-07-20,179.78,181.68,179.78,181.2,136430,0.0,0
2018-07-23,181.68,181.68,179.78,181.2,315335,0.0,0
2018-07-24,181.2,185.46,180.73,184.52,176269,0.0,0
2018-07-25,185.46,189.25,185.46,187.35,272376,0.0,0
2018-07-26,187.35,188.3,184.52,186.41,151570,0.0,0
2018-07-27,185.46,185.94,182.62,183.1,164610,0.0,0
2018-07-30,183.1,183.57,179.78,182.62,145297,0.0,0
2018-07-31,182.62,186.88,182.62,186.41,138175,0.0,0
2018-08-01,188.3,188.3,184.52,184.52,46130,0.0,0
2018-08-02,184.52,186.41,184.52,185.46,73817,0.0,0
2018-08-03,188.3,188.3,185.94,187.35,83589,0.0,0
2018-08-06,187.35,187.83,186.88,187.35,58827,0.0,0
2018-08-07,187.83,187.83,186.41,182.62,179119,0.0,0
2018-08-08,191.39,192.85,188.95,192.36,141872,5.5,0
2018-08-09,192.85,192.85,190.9,191.88,57990,0.0,0
2018-08-10,191.88,193.34,191.39,193.34,68353,0.0,0
2018-08-13,192.36,192.36,187.98,189.44,56354,0.0,0
2018-08-14,189.44,191.88,189.44,190.9,45281,0.0,0
2018-08-15,190.9,191.88,190.9,191.39,21455,0.0,0
2018-08-16,191.88,191.88,188.95,189.44,52600,0.0,0
2018-08-17,187.49,191.88,186.03,191.39,103435,0.0,0
2018-08-20,191.39,191.88,188.47,188.95,68110,0.0,0
2018-08-21,190.42,190.42,188.47,189.44,84180,0.0,0
2018-08-22,187.49,190.9,187.49,190.9,80415,0.0,0
2018-08-23,190.9,192.36,189.93,191.39,55625,0.0,0
2018-08-24,192.36,192.36,189.93,191.88,48204,0.0,0
2018-08-27,191.88,192.85,190.9,192.85,130746,0.0,0
2018-08-28,192.85,193.82,190.9,193.82,76757,0.0,0
2018-08-29,191.88,194.31,191.88,194.31,80721,0.0,0
2018-08-30,194.31,195.29,193.34,194.8,104489,0.0,0
2018-08-31,194.8,194.8,193.82,194.31,50600,0.0,0
2018-09-03,193.82,194.8,193.82,194.8,36592,0.0,0
2018-09-04,194.8,194.8,192.85,192.85,42510,0.0,0
2018-09-05,192.36,193.82,192.36,193.82,30324,0.0,0
2018-09-06,192.85,194.8,192.85,194.8,76649,0.0,0
2018-09-07,194.31,196.26,192.85,193.82,81515,0.0,0
2018-09-10,193.82,194.8,192.85,194.8,105559,0.0,0
2018-09-11,194.31,194.31,192.36,193.82,159358,0.0,0
2018-09-12,194.31,195.77,192.85,195.77,184008,0.0,0
2018-09-13,194.31,206.97,194.31,206.0,421303,0.0,0
2018-09-14,210.38,213.79,206.0,208.43,298347,0.0,0
2018-09-17,209.41,213.79,209.41,210.87,135799,0.0,0
2018-09-18,210.87,210.87,207.46,207.46,62945,0.0,0
2018-09-19,205.51,209.9,205.51,208.43,40141,0.0,0
2018-09-20,209.9,210.38,206.49,207.95,107664,0.0,0
2018-09-21,208.92,208.92,207.46,207.46,112650,0.0,0
2018-09-25,207.46,207.46,204.54,206.49,100762,0.0,0
2018-09-26,206.49,206.97,203.08,203.08,110191,0.0,0
2018-09-27,204.54,209.9,203.56,207.95,158826,0.0,0
2018-09-28,209.41,209.41,207.46,208.43,128260,0.0,0
2018-10-01,211.36,211.36,208.92,209.9,104458,0.0,0
2018-10-02,209.9,210.38,209.41,209.9,46341,0.0,0
2018-10-03,209.9,211.36,209.41,210.38,46527,0.0,0
2018-10-04,210.38,210.38,207.46,209.41,69090,0.0,0
2018-10-05,208.43,210.38,204.54,209.41,87196,0.0,0
2018-10-08,206.49,212.33,206.49,211.36,78572,0.0,0
2018-10-09,211.36,214.77,211.36,213.79,147154,0.0,0
2018-10-11,208.92,208.92,201.62,204.54,155596,0.0,0
2018-10-12,204.54,208.43,204.54,206.49,115845,0.0,0
2018-10-15,206.97,208.43,205.51,206.49,121447,0.0,0
2018-10-16,206.49,207.46,202.59,204.54,77934,0.0,0
2018-10-17,204.54,205.03,202.59,204.54,78354,0.0,0
2018-10-18,204.54,206.0,203.08,205.51,84323,0.0,0
2018-10-19,203.08,205.51,201.62,204.54,79730,0.0,0
2018-10-22,205.51,205.51,203.08,203.08,15439,0.0,0
2018-10-23,203.08,203.08,197.72,201.62,96145,0.0,0
2018-10-24,201.62,205.51,200.64,204.54,49404,0.0,0
2018-10-25,203.56,203.56,198.69,202.59,94499,0.0,0
2018-10-26,203.56,205.03,203.56,203.56,61342,0.0,0
2018-10-29,203.56,205.51,202.59,204.54,130718,0.0,0
2018-10-30,204.54,207.46,204.54,204.54,176594,0.0,0
2018-10-31,204.54,205.51,203.56,204.54,336049,0.0,0
2018-11-01,202.59,206.0,202.59,205.51,125273,0.0,0
2018-11-02,204.54,205.51,204.05,205.03,53607,0.0,0
2018-11-05,205.03,205.51,204.05,204.05,20322,0.0,0
2018-11-06,203.56,204.54,201.62,201.62,104689,0.0,0
2018-11-07,200.64,204.05,200.64,204.05,50379,0.0,0
2018-11-08,203.56,204.05,202.59,202.59,42418,0.0,0
2018-11-09,201.13,201.13,199.67,200.16,32758,0.0,0
2018-11-12,201.62,202.59,201.62,202.1,3426,0.0,0
2018-11-13,201.62,202.59,200.64,201.13,28002,0.0,0
2018-11-14,202.1,203.08,201.62,201.62,35132,0.0,0
2018-11-15,201.13,201.13,192.85,192.85,293045,0.0,0
2018-11-16,193.34,197.23,193.34,195.77,43045,0.0,0
2018-11-19,198.21,198.21,193.82,194.31,37050,0.0,0
2018-11-20,194.31,196.26,194.31,196.26,19101,0.0,0
2018-11-21,194.8,196.26,194.8,195.29,24055,0.0,0
2018-11-22,194.8,196.26,194.8,194.8,22301,0.0,0
2018-11-23,196.75,198.21,193.82,196.75,51021,0.0,0
2018-11-26,196.75,199.18,196.75,199.18,34355,0.0,0
2018-11-27,199.18,203.56,198.69,203.08,60455,0.0,0
2018-11-28,203.08,207.46,202.59,207.46,66464,0.0,0
2018-11-29,207.46,208.92,207.46,208.43,42333,0.0,0
2018-11-30,206.0,207.46,205.03,205.03,10518,0.0,0
2018-12-03,205.51,207.95,205.51,207.46,30303,0.0,0
2018-12-04,207.46,207.95,206.0,206.0,18230,0.0,0
2018-12-05,204.54,206.97,204.05,206.49,57476,0.0,0
2018-12-06,205.03,207.95,204.54,206.97,31297,0.0,0
2018-12-07,206.97,208.43,206.49,207.46,39163,0.0,0
2018-12-10,207.46,208.43,207.46,208.43,12600,0.0,0
2018-12-11,208.43,208.43,206.49,207.46,25449,0.0,0
2018-12-12,208.92,208.92,207.46,207.46,38163,0.0,0
2018-12-13,206.49,206.97,206.49,206.97,6169,0.0,0
2018-12-14,206.97,208.43,206.97,206.97,21184,0.0,0
2018-12-17,207.46,207.95,206.49,206.97,19251,0.0,0
2018-12-18,206.97,207.46,206.97,206.97,29060,0.0,0
2018-12-19,206.97,208.92,206.97,208.92,22360,0.0,0
2018-12-20,208.92,209.41,207.95,208.92,40469,0.0,0
2018-12-21,208.92,211.84,208.43,211.84,80288,0.0,0
2018-12-24,211.36,211.84,210.38,210.87,28502,0.0,0
2018-12-25,210.38,210.38,209.9,210.38,17301,0.0,0
2018-12-26,210.38,210.38,207.46,207.46,7150,0.0,0
2018-12-27,207.46,207.46,206.0,207.46,19041,0.0,0
2018-12-28,208.43,210.38,207.46,207.46,15446,0.0,0
2019-01-02,208.43,208.43,206.49,206.49,7020,0.0,0
2019-01-03,207.95,207.95,204.05,204.05,33150,0.0,0
2019-01-04,202.59,204.05,200.64,204.05,47251,0.0,0
2019-01-07,204.05,205.51,204.05,205.51,7580,0.0,0
2019-01-08,204.54,207.95,203.56,204.05,70340,0.0,0
2019-01-09,205.51,207.46,205.03,207.46,24160,0.0,0
2019-01-10,207.95,209.9,207.95,207.95,23165,0.0,0
2019-01-11,209.9,210.87,209.41,209.9,50140,0.0,0
2019-01-14,209.9,212.33,209.41,212.33,69103,0.0,0
2019-01-15,213.3,215.25,212.33,214.77,72555,0.0,0
2019-01-16,215.25,217.2,215.25,216.71,68287,0.0,0
2019-01-17,217.2,222.56,217.2,220.12,124038,0.0,0
2019-01-18,220.12,222.07,217.2,221.58,81853,0.0,0
2019-01-21,221.58,225.97,219.63,223.53,112863,0.0,0
2019-01-22,223.53,223.53,218.17,218.17,48150,0.0,0
2019-01-23,218.17,219.15,217.2,218.17,71381,0.0,0
2019-01-24,218.17,218.66,217.2,218.17,50257,0.0,0
2019-01-25,218.17,218.17,215.25,217.2,67338,0.0,0
2019-01-28,220.12,223.53,219.63,223.04,66467,0.0,0
2019-01-29,224.02,224.02,222.07,224.02,62249,0.0,0
2019-01-30,224.02,224.02,221.1,223.04,13726,0.0,0
2019-02-11,223.04,224.5,221.1,223.04,58406,0.0,0
2019-02-12,223.04,223.53,222.56,222.56,35148,0.0,0
2019-02-13,223.04,223.04,216.71,222.56,151618,0.0,0
2019-02-14,222.56,230.84,219.15,227.91,138152,0.0,0
2019-02-15,227.91,231.32,225.97,225.97,85155,0.0,0
2019-02-18,227.43,230.84,224.02,229.37,161793,0.0,0
2019-02-19,229.37,229.37,226.94,229.37,62814,0.0,0
2019-02-20,229.86,229.86,226.45,226.94,126909,0.0,0
2019-02-21,228.4,231.32,226.94,229.86,92871,0.0,0
2019-02-22,230.35,230.84,227.43,227.91,102336,0.0,0
2019-02-25,227.91,227.91,225.97,227.91,38550,0.0,0
2019-02-26,226.94,227.91,224.5,224.99,63251,0.0,0
2019-02-27,225.97,226.94,224.02,226.94,68170,0.0,0
2019-03-04,226.94,227.43,220.61,222.07,94557,0.0,0
2019-03-05,222.07,224.02,218.66,223.04,121014,0.0,0
2019-03-06,221.1,225.97,221.1,225.48,105597,0.0,0
2019-03-07,223.04,226.45,222.56,225.97,96902,0.0,0
2019-03-08,222.07,225.97,221.1,221.1,114063,0.0,0
2019-03-11,223.04,223.04,217.2,218.17,101257,0.0,0
2019-03-12,218.17,221.1,218.17,218.17,124149,0.0,0
2019-03-13,218.66,228.89,218.66,224.02,201225,0.0,0
2019-03-14,226.94,227.91,222.07,222.07,165060,0.0,0
2019-03-15,221.58,221.58,213.79,213.79,1228245,0.0,0
2019-03-18,216.23,217.2,214.77,214.77,398527,0.0,0
2019-03-19,214.77,215.74,214.77,215.25,22200,0.0,0
2019-03-20,214.77,215.25,213.79,214.77,48576,0.0,0
2019-03-21,214.28,216.23,214.28,214.28,31200,0.0,0
2019-03-22,214.77,215.25,213.3,213.79,50001,0.0,0
2019-03-25,212.82,213.3,212.82,212.82,26067,0.0,0
2019-03-26,212.82,212.82,209.9,211.84,100705,0.0,0
2019-03-27,211.84,216.23,211.84,216.23,80253,0.0,0
2019-03-28,218.17,218.17,214.28,216.23,99102,0.0,0
2019-03-29,214.28,217.2,212.33,217.2,77377,0.0,0
2019-04-01,215.25,215.74,214.77,214.77,47239,0.0,0
2019-04-02,215.25,216.71,214.77,215.25,32409,0.0,0
2019-04-03,217.2,217.2,213.79,213.79,37260,0.0,0
2019-04-08,213.79,214.28,212.82,213.3,53065,0.0,0
2019-04-09,213.3,213.3,212.33,212.82,40251,0.0,0
2019-04-10,215.25,215.25,212.82,212.82,101411,0.0,0
2019-04-11,213.3,213.3,212.33,212.33,26451,0.0,0
2019-04-12,212.33,213.3,210.87,211.36,94308,0.0,0
2019-04-15,213.3,213.3,211.36,211.36,20985,0.0,0
2019-04-16,211.36,212.82,210.87,211.36,72499,0.0,0
2019-04-17,211.36,212.33,211.36,211.36,33808,0.0,0
2019-04-18,211.36,212.82,210.38,212.33,63427,0.0,0
2019-04-19,212.33,214.28,212.33,213.3,31161,0.0,0
2019-04-22,214.28,214.28,213.3,213.3,31586,0.0,0
2019-04-23,214.28,214.28,213.3,213.3,21696,0.0,0
2019-04-24,214.28,215.25,213.3,213.79,54679,0.0,0
2019-04-25,213.3,214.77,212.33,212.82,80298,0.0,0
2019-04-26,212.82,213.3,212.33,212.82,20395,0.0,0
2019-04-29,212.82,215.25,212.82,214.28,46412,0.0,0
2019-04-30,216.23,216.23,214.28,215.25,30472,0.0,0
2019-05-02,215.25,217.69,215.25,217.69,80240,0.0,0
2019-05-03,217.69,217.69,216.23,216.23,39455,0.0,0
2019-05-06,216.23,216.23,212.33,214.28,58219,0.0,0
2019-05-07,214.28,216.23,214.28,215.74,11102,0.0,0
2019-05-08,215.74,216.23,215.25,215.25,164080,0.0,0
2019-05-09,215.25,216.23,213.79,216.23,64252,0.0,0
2019-05-10,218.17,218.17,213.3,214.28,96180,0.0,0
2019-05-13,214.28,215.74,214.28,215.74,63613,0.0,0
2019-05-14,215.74,215.74,212.33,212.82,278370,0.0,0
2019-05-15,217.69,217.69,213.79,213.79,80408,0.0,0
2019-05-16,213.79,214.28,213.79,213.79,22399,0.0,0
2019-05-17,213.79,213.79,213.3,213.3,42497,0.0,0
2019-05-20,215.74,215.74,212.33,213.3,94084,0.0,0
2019-05-21,213.3,215.25,213.3,215.25,168156,0.0,0
2019-05-22,215.74,215.74,214.28,214.28,32437,0.0,0
2019-05-23,214.28,214.77,213.3,214.77,37591,0.0,0
2019-05-24,214.77,214.77,212.82,214.28,64151,0.0,0
2019-05-27,213.3,214.77,212.82,213.3,37188,0.0,0
2019-05-28,215.25,215.25,212.82,214.28,43218,0.0,0
2019-05-29,214.28,216.71,213.79,216.71,85244,0.0,0
2019-05-30,216.71,216.71,214.28,214.28,41726,0.0,0
2019-05-31,215.25,215.74,214.28,214.28,16334,0.0,0
2019-06-03,215.74,216.23,213.79,214.28,42376,0.0,0
2019-06-04,214.77,214.77,212.82,213.3,73269,0.0,0
2019-06-05,216.23,216.23,213.79,215.25,135335,0.0,0
2019-06-06,216.23,217.2,216.23,217.2,58456,0.0,0
2019-06-10,218.17,220.61,218.17,218.66,152411,0.0,0
2019-06-11,218.66,220.12,216.71,216.71,48100,0.0,0
2019-06-12,223.53,223.53,219.63,223.04,212628,0.0,0
2019-06-13,223.04,225.97,223.04,225.97,114283,0.0,0
2019-06-14,225.97,227.43,225.97,225.97,50393,0.0,0
2019-06-17,225.97,225.97,221.1,222.07,37750,0.0,0
2019-06-18,221.1,221.58,219.15,219.15,111100,0.0,0
2019-06-19,221.58,222.07,219.63,222.07,94092,0.0,0
2019-06-20,222.07,222.07,220.12,221.58,24100,0.0,0
2019-06-21,221.58,223.04,221.1,223.04,71171,0.0,0
2019-06-24,222.07,223.04,221.58,222.07,24575,0.0,0
2019-06-25,222.56,222.56,221.58,222.56,39006,0.0,0
2019-06-26,225.48,225.48,221.58,222.07,29051,0.0,0
2019-06-27,222.07,222.07,219.63,221.58,63001,0.0,0
2019-06-28,220.12,220.61,218.66,220.12,48428,0.0,0
2019-07-01,221.1,221.1,218.17,218.17,28523,0.0,0
2019-07-02,218.17,220.12,218.17,219.15,24217,0.0,0
2019-07-03,219.15,219.15,219.15,219.15,11000,0.0,0
2019-07-04,219.15,219.63,219.15,219.15,10000,0.0,0
2019-07-05,220.12,220.12,219.15,219.15,22000,0.0,0
2019-07-08,218.66,219.63,218.66,219.15,19000,0.0,0
2019-07-09,219.15,220.12,219.15,220.12,7000,0.0,0
2019-07-10,220.61,221.1,219.15,219.15,28000,0.0,0
2019-07-11,221.1,221.1,220.12,220.12,18341,0.0,0
2019-07-12,220.12,220.12,219.15,219.63,19304,0.0,0
2019-07-15,220.12,220.61,219.15,219.63,30226,0.0,0
2019-07-16,219.63,220.12,219.15,220.12,52238,0.0,0
2019-07-17,219.63,219.63,217.69,219.15,83914,0.0,0
2019-07-18,219.15,219.63,217.69,217.69,119829,0.0,0
2019-07-19,227.91,227.91,218.66,219.15,95160,0.0,0
2019-07-22,219.15,219.63,218.66,218.66,19527,0.0,0
2019-07-23,218.66,219.15,218.66,218.66,33243,0.0,0
2019-07-24,218.66,219.15,218.66,219.15,9080,0.0,0
2019-07-25,219.15,219.15,218.66,218.66,27511,0.0,0
2019-07-26,218.66,218.66,217.69,217.69,40555,0.0,0
2019-07-29,217.69,218.66,217.69,217.69,20568,0.0,0
2019-07-30,218.17,220.61,217.69,220.12,40373,0.0,0
2019-07-31,220.12,220.61,218.66,220.61,60033,0.0,0
2019-08-01,220.61,220.61,220.12,220.61,20552,0.0,0
