Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13,57.0,59.6,56.7,57.0,228219,0.0,0.0
2017-09-14,58.51,59.59,56.63,58.51,41328,0.0,0.0
2017-09-15,59.34,59.59,58.08,59.34,39414,0.0,0.0
2017-09-18,59.68,60.17,57.97,59.68,28665,0.0,0.0
2017-09-19,59.34,60.17,58.93,59.34,54390,0.0,0.0
2017-09-20,58.52,59.76,58.52,58.52,22260,0.0,0.0
2017-09-21,59.34,60.17,58.93,59.34,25830,0.0,0.0
2017-09-22,60.19,61.02,58.93,60.19,104315,0.0,0.0
2017-09-25,61.85,62.69,59.56,61.85,170100,0.0,0.0
2017-09-26,59.34,63.34,59.34,59.34,189117,0.0,0.0
2017-09-27,52.66,53.16,51.4,51.4,1450365,0.0,0.0
2017-09-28,52.32,52.57,51.65,52.57,419265,0.0,0.0
2017-09-29,53.08,57.34,52.66,56.84,760815,0.0,0.0
2017-10-02,55.67,56.42,55.25,55.5,244251,0.0,0.0
2017-10-03,56.34,56.34,55.42,55.5,171879,0.0,0.0
2017-10-05,56.17,56.17,55.25,55.25,170105,0.0,0.0
2017-10-06,56.67,60.77,56.67,60.77,849454,0.0,0.0
2017-10-11,66.78,66.78,66.78,66.78,405573,0.0,0.0
2017-10-12,73.39,73.39,68.12,69.37,1906879,0.0,0.0
2017-10-13,67.7,68.87,65.2,66.2,883762,0.0,0.0
2017-10-16,66.37,71.38,65.61,69.37,989837,0.0,0.0
2017-10-17,67.12,68.45,65.78,65.78,508306,0.0,0.0
2017-10-18,66.62,67.7,65.28,66.11,332084,0.0,0.0
2017-10-19,66.11,66.62,64.02,64.36,454386,0.0,0.0
2017-10-20,63.52,64.28,61.27,63.86,439425,0.0,0.0
2017-10-23,64.61,64.61,62.44,62.69,138621,0.0,0.0
2017-10-24,63.27,65.86,62.77,65.2,258930,0.0,0.0
2017-10-25,65.2,65.2,62.27,62.27,301819,0.0,0.0
2017-10-26,61.6,63.27,61.6,62.77,121668,0.0,0.0
2017-10-27,63.02,63.86,61.85,61.85,245934,0.0,0.0
2017-10-30,62.69,62.69,60.43,61.18,228952,0.0,0.0
2017-10-31,60.77,66.03,60.68,63.94,334191,0.0,0.0
2017-11-01,63.52,67.28,63.19,65.7,564021,0.0,0.0
2017-11-02,65.36,67.62,64.86,65.53,491400,0.0,0.0
2017-11-03,65.61,67.28,65.61,66.87,317425,0.0,0.0
2017-11-06,66.45,68.37,66.2,66.62,259539,0.0,0.0
2017-11-07,68.54,69.96,66.28,66.28,548242,0.0,0.0
2017-11-08,66.78,66.78,64.61,64.78,224815,0.0,0.0
2017-11-09,64.36,65.03,62.77,62.85,187950,0.0,0.0
2017-11-10,66.87,66.87,64.11,64.53,527431,0.0,0.0
2017-11-13,65.03,66.45,64.11,66.28,717313,0.0,0.0
2017-11-14,66.45,66.62,64.61,64.78,383657,0.0,0.0
2017-11-15,64.61,65.53,64.53,64.86,223020,0.0,0.0
2017-11-16,64.94,64.94,62.44,62.69,506362,0.0,0.0
2017-11-17,63.27,63.44,62.69,62.94,132300,0.0,0.0
2017-11-20,63.44,63.44,61.68,61.77,259544,0.0,0.0
2017-11-21,61.85,63.52,61.77,62.19,184621,0.0,0.0
2017-11-22,62.6,62.6,61.1,61.43,209384,0.0,0.0
2017-11-23,61.68,61.85,61.27,61.27,115710,0.0,0.0
2017-11-24,61.35,61.77,61.18,61.27,148197,0.0,0.0
2017-11-27,61.35,61.43,60.68,60.68,173827,0.0,0.0
2017-11-28,60.93,61.27,60.43,60.85,140102,0.0,0.0
2017-11-29,60.93,61.02,59.93,60.26,170100,0.0,0.0
2017-11-30,60.26,60.26,58.84,58.93,198450,0.0,0.0
2017-12-01,58.93,58.93,57.34,57.67,286156,0.0,0.0
2017-12-04,57.84,57.84,56.17,56.59,128755,0.0,0.0
2017-12-05,56.67,56.67,55.67,55.92,169155,0.0,0.0
2017-12-06,55.67,57.67,55.58,57.25,151536,0.0,0.0
2017-12-07,57.25,57.67,56.75,56.75,100800,0.0,0.0
2017-12-08,56.84,56.84,55.92,56.25,110250,0.0,0.0
2017-12-11,52.57,53.16,51.91,52.91,596402,0.0,0.0
2017-12-12,53.33,56.0,53.33,56.0,218636,0.0,0.0
2017-12-13,55.83,55.83,54.41,55.42,31710,0.0,0.0
2017-12-14,54.91,56.0,54.83,55.58,115552,0.0,0.0
2017-12-15,55.92,56.0,55.25,55.25,48352,0.0,0.0
2017-12-18,55.58,55.92,55.58,55.58,38293,0.0,0.0
2017-12-19,55.25,55.75,55.17,55.25,52710,0.0,0.0
2017-12-20,55.75,55.92,55.25,55.25,40950,0.0,0.0
2017-12-21,55.17,55.83,55.17,55.25,35207,0.0,0.0
2017-12-22,55.67,57.34,55.58,56.42,125583,0.0,0.0
2017-12-25,55.75,55.92,55.33,55.75,94605,0.0,0.0
2017-12-26,55.33,55.75,54.58,55.08,84002,0.0,0.0
2017-12-27,54.75,54.75,54.16,54.25,36824,0.0,0.0
2017-12-28,54.33,55.25,54.33,55.08,46200,0.0,0.0
2017-12-29,55.08,55.67,54.83,55.42,80767,0.0,0.0
2018-01-02,55.42,56.5,55.42,56.0,110775,0.0,0.0
2018-01-03,56.08,56.34,55.83,56.0,189000,0.0,0.0
2018-01-04,56.5,56.84,55.75,55.92,110271,0.0,0.0
2018-01-05,56.42,56.42,55.5,55.5,64260,0.0,0.0
2018-01-08,55.67,56.59,55.58,55.67,105315,0.0,0.0
2018-01-09,55.83,56.34,55.5,56.0,97188,0.0,0.0
2018-01-10,56.17,57.0,56.17,56.59,162750,0.0,0.0
2018-01-11,56.84,56.84,56.42,56.5,58800,0.0,0.0
2018-01-12,55.83,56.75,55.42,55.58,51975,0.0,0.0
2018-01-15,55.75,56.59,55.75,55.75,141804,0.0,0.0
2018-01-16,56.34,56.34,55.67,55.75,37800,0.0,0.0
2018-01-17,55.75,55.75,54.83,55.25,26355,0.0,0.0
2018-01-18,55.33,56.42,55.33,56.0,71400,0.0,0.0
2018-01-19,55.58,55.58,55.25,55.58,15891,0.0,0.0
2018-01-22,55.58,55.67,55.17,55.33,69720,0.0,0.0
2018-01-23,55.33,55.92,55.33,55.58,40950,0.0,0.0
2018-01-24,55.75,55.75,54.91,55.08,101850,0.0,0.0
2018-01-25,55.17,55.75,55.17,55.25,56700,0.0,0.0
2018-01-26,55.33,55.67,55.17,55.25,49381,0.0,0.0
2018-01-29,55.33,55.92,55.33,55.83,94580,0.0,0.0
2018-01-30,55.92,59.6,55.92,58.17,450841,0.0,0.0
2018-01-31,57.51,57.67,56.84,57.51,240450,0.0,0.0
2018-02-01,57.59,57.67,57.0,57.0,97965,0.0,0.0
2018-02-02,56.84,56.92,56.25,56.42,90300,0.0,0.0
2018-02-05,55.33,56.34,55.25,55.75,111300,0.0,0.0
2018-02-06,55.33,56.0,51.57,51.82,212100,0.0,0.0
2018-02-07,53.91,55.83,53.49,54.25,73500,0.0,0.0
2018-02-08,53.66,54.83,53.49,54.25,51660,0.0,0.0
2018-02-09,54.25,54.25,54.25,54.25,0,0.0,0.0
2018-02-12,53.08,53.08,51.82,52.66,183750,0.0,0.0
2018-02-21,52.82,54.33,52.82,53.49,60025,0.0,0.0
2018-02-22,53.91,54.08,52.74,52.82,99049,0.0,0.0
2018-02-23,52.82,53.33,52.66,52.91,105525,0.0,0.0
2018-02-26,52.99,54.08,52.91,53.24,73611,0.0,0.0
2018-02-27,53.24,53.58,52.91,53.08,36750,0.0,0.0
2018-03-01,53.08,53.08,52.57,52.74,70350,0.0,0.0
2018-03-02,52.82,52.82,52.16,52.66,54820,0.0,0.0
2018-03-05,53.08,54.33,52.99,53.99,286996,0.0,0.0
2018-03-06,53.91,53.91,52.91,53.08,120330,0.0,0.0
2018-03-07,52.74,53.08,52.66,52.74,74886,0.0,0.0
2018-03-08,53.08,53.08,52.66,52.74,80903,0.0,0.0
2018-03-09,53.91,54.08,53.33,53.33,132601,0.0,0.0
2018-03-12,53.16,53.33,52.91,53.08,112644,0.0,0.0
2018-03-13,53.16,53.66,53.16,53.58,52500,0.0,0.0
2018-03-14,53.49,53.74,53.08,53.08,63210,0.0,0.0
2018-03-15,53.08,54.08,53.08,53.66,54833,0.0,0.0
2018-03-16,53.49,53.91,53.41,53.91,60270,0.0,0.0
2018-03-19,53.91,54.33,53.91,53.99,72555,0.0,0.0
2018-03-20,53.91,54.41,53.58,53.99,53552,0.0,0.0
2018-03-21,54.33,54.33,53.83,53.99,40278,0.0,0.0
2018-03-22,54.25,54.75,53.74,53.83,89250,0.0,0.0
2018-03-23,52.41,53.16,52.41,52.66,81161,0.0,0.0
2018-03-26,52.49,52.99,52.49,52.66,31500,0.0,0.0
2018-03-27,52.99,53.41,52.49,52.66,89255,0.0,0.0
2018-03-28,52.74,55.0,52.66,54.25,178185,0.0,0.0
2018-03-29,54.16,54.83,53.83,54.5,116130,0.0,0.0
2018-03-30,54.75,54.75,54.33,54.66,51723,0.0,0.0
2018-04-02,53.58,54.25,53.58,53.91,28350,0.0,0.0
2018-04-03,53.83,53.83,53.33,53.33,77700,0.0,0.0
2018-04-09,53.08,53.08,52.74,52.74,70422,0.0,0.0
2018-04-10,52.66,52.82,52.49,52.57,61005,0.0,0.0
2018-04-11,52.57,52.82,52.16,52.82,136626,0.0,0.0
2018-04-12,53.08,53.08,52.32,52.41,85081,0.0,0.0
2018-04-13,52.49,52.49,51.99,52.07,88410,0.0,0.0
2018-04-16,52.24,52.32,51.57,51.65,66391,0.0,0.0
2018-04-17,51.74,51.74,50.57,50.65,90175,0.0,0.0
2018-04-18,50.99,50.99,50.74,50.82,17955,0.0,0.0
2018-04-19,51.74,51.74,50.99,51.74,29925,0.0,0.0
2018-04-20,51.74,51.82,51.4,51.4,31699,0.0,0.0
2018-04-23,51.07,51.24,50.9,50.99,27748,0.0,0.0
2018-04-24,50.99,50.99,50.07,50.23,57750,0.0,0.0
2018-04-25,50.15,51.4,50.15,50.4,35700,0.0,0.0
2018-04-26,50.74,50.74,50.32,50.32,39987,0.0,0.0
2018-04-27,50.4,50.82,50.4,50.82,12600,0.0,0.0
2018-04-30,50.9,50.9,50.57,50.65,41053,0.0,0.0
2018-05-02,50.48,50.99,50.48,50.65,24150,0.0,0.0
2018-05-03,50.32,50.4,50.32,50.32,19003,0.0,0.0
2018-05-04,50.32,50.65,50.07,50.65,43050,0.0,0.0
2018-05-07,50.74,50.99,50.57,50.57,40036,0.0,0.0
2018-05-08,50.32,50.57,50.15,50.4,26250,0.0,0.0
2018-05-09,50.23,50.23,50.07,50.15,25236,0.0,0.0
2018-05-10,50.07,50.57,49.9,50.07,30765,0.0,0.0
2018-05-11,50.74,50.74,49.73,49.73,56154,0.0,0.0
2018-05-14,50.32,50.32,49.73,49.73,31726,0.0,0.0
2018-05-15,49.31,49.31,48.9,48.9,103950,0.0,0.0
2018-05-16,48.48,48.9,48.48,48.48,40373,0.0,0.0
2018-05-17,48.48,48.48,47.81,47.81,69300,0.0,0.0
2018-05-18,49.48,49.48,48.48,48.9,66150,0.0,0.0
2018-05-21,48.98,48.98,48.9,48.9,11812,0.0,0.0
2018-05-22,48.9,48.9,48.65,48.65,9450,0.0,0.0
2018-05-23,48.65,48.65,48.48,48.48,12600,0.0,0.0
2018-05-24,48.48,48.9,48.14,48.14,25359,0.0,0.0
2018-05-25,48.31,48.65,48.31,48.65,16804,0.0,0.0
2018-05-28,48.81,48.9,48.73,48.81,36750,0.0,0.0
2018-05-29,48.65,48.65,48.48,48.48,21000,0.0,0.0
2018-05-30,48.48,49.23,48.48,49.06,23203,0.0,0.0
2018-05-31,49.23,49.31,49.06,49.06,19950,0.0,0.0
2018-06-01,49.06,49.06,48.81,49.06,7350,0.0,0.0
2018-06-04,49.15,49.73,49.06,49.65,46410,0.0,0.0
2018-06-05,49.73,49.73,49.06,49.15,17850,0.0,0.0
2018-06-06,49.06,49.98,49.06,49.57,18900,0.0,0.0
2018-06-07,49.57,49.73,49.31,49.73,36750,0.0,0.0
2018-06-08,49.31,49.98,49.31,49.98,25200,0.0,0.0
2018-06-11,50.9,53.16,50.82,53.08,155820,0.0,0.0
2018-06-12,52.82,53.08,51.65,51.65,87171,0.0,0.0
2018-06-13,51.82,56.75,51.82,55.08,309855,0.0,0.0
2018-06-14,54.75,55.83,54.75,55.33,172575,0.0,0.0
2018-06-15,56.0,57.0,55.33,55.5,218404,0.0,0.0
2018-06-19,55.67,55.67,53.16,53.49,54433,0.0,0.0
2018-06-20,53.49,55.08,53.08,53.33,25305,0.0,0.0
2018-06-21,55.5,55.5,53.91,53.91,105000,0.0,0.0
2018-06-22,53.91,53.99,53.83,53.83,16800,0.0,0.0
2018-06-25,53.83,53.91,53.74,53.91,23470,0.0,0.0
2018-06-26,53.91,53.91,52.32,53.08,15909,0.0,0.0
2018-06-27,53.16,53.24,53.16,53.16,6300,0.0,0.0
2018-06-28,53.24,54.75,53.16,53.24,7560,0.0,0.0
2018-06-29,53.24,53.24,52.66,52.91,46788,0.0,0.0
2018-07-02,52.91,52.91,52.49,52.82,11653,0.0,0.0
2018-07-03,52.82,55.17,52.49,52.57,53653,0.0,0.0
2018-07-04,52.74,54.16,52.57,52.66,39934,0.0,0.0
2018-07-05,53.08,53.83,52.66,52.74,18900,0.0,0.0
2018-07-06,52.74,52.74,52.24,52.66,23100,0.0,0.0
2018-07-09,52.24,54.33,52.24,52.74,10538,0.0,0.0
2018-07-10,52.74,52.91,52.74,52.91,7455,0.0,0.0
2018-07-11,52.91,52.91,52.91,52.91,8400,0.0,0.0
2018-07-12,52.66,52.99,52.66,52.91,14700,0.0,0.0
2018-07-13,52.99,52.99,52.91,52.91,9450,0.0,0.0
2018-07-16,52.49,54.33,52.49,53.49,17955,0.0,0.0
2018-07-17,52.99,52.99,52.91,52.91,10500,0.0,0.0
2018-07-18,52.99,53.83,52.82,52.91,16800,0.0,0.0
2018-07-19,52.66,52.82,52.66,52.82,7350,0.0,0.0
2018-07-20,52.82,53.49,52.82,53.49,11571,0.0,0.0
2018-07-23,53.08,53.41,52.82,52.82,5250,0.0,0.0
2018-07-24,53.08,53.08,53.08,53.08,2100,0.0,0.0
2018-07-25,53.08,53.33,53.08,53.08,9500,0.0,0.0
2018-07-26,52.99,53.24,52.99,53.24,7350,0.0,0.0
2018-07-27,52.82,53.66,52.66,53.58,28350,0.0,0.0
2018-07-30,53.58,53.58,52.82,53.08,34650,0.0,0.0
2018-07-31,52.74,52.74,52.74,52.74,2106,0.0,0.0
2018-08-01,52.91,53.74,52.74,53.33,25200,0.0,0.0
2018-08-02,54.33,54.58,52.91,54.33,76702,0.0,0.0
2018-08-03,55.17,55.17,54.08,54.08,44278,0.0,0.0
2018-08-06,54.08,54.08,53.83,53.91,18900,0.0,0.0
2018-08-07,53.91,53.91,53.83,53.83,6300,0.0,0.0
2018-08-08,53.83,53.83,53.66,53.66,15750,0.0,0.0
2018-08-09,53.58,53.99,53.49,53.99,22050,0.0,0.0
2018-08-10,54.25,54.25,53.74,53.83,22050,0.0,0.0
2018-08-13,54.75,54.75,51.91,52.91,134862,0.0,0.0
2018-08-14,52.91,53.41,52.24,52.82,52500,0.0,0.0
2018-08-15,53.49,53.49,52.24,52.82,103057,0.0,0.0
2018-08-16,52.82,53.74,52.82,53.58,53571,0.0,0.0
2018-08-17,53.58,53.74,53.49,53.58,25200,0.0,0.0
2018-08-20,53.58,53.58,53.33,53.49,23102,0.0,0.0
2018-08-21,53.99,53.99,53.49,53.99,46305,0.0,0.0
2018-08-22,53.99,53.99,52.82,47.64,94006,0.0,0.0
2018-08-23,54.0,55.05,54.0,54.29,39000,4.0,1.05
2018-08-24,54.0,54.0,52.96,53.91,29000,0.0,0.0
2018-08-27,53.06,59.03,53.06,56.85,8139,0.0,0.0
2018-08-28,53.81,54.48,53.81,54.48,4000,0.0,0.0
2018-08-29,54.0,54.86,54.0,54.86,5721,0.0,0.0
2018-08-30,54.86,54.95,54.1,54.95,10000,0.0,0.0
2018-08-31,54.95,54.95,54.48,54.48,13100,0.0,0.0
2018-09-03,55.43,55.43,54.0,54.0,10000,0.0,0.0
2018-09-04,54.0,54.0,53.34,53.53,19000,0.0,0.0
2018-09-05,53.34,53.62,52.87,53.62,27000,0.0,0.0
2018-09-06,54.67,54.67,53.62,53.91,5000,0.0,0.0
2018-09-07,52.68,54.0,52.11,52.39,51301,0.0,0.0
2018-09-10,51.82,51.82,49.17,49.27,43000,0.0,0.0
2018-09-11,48.32,48.32,45.24,45.48,55100,0.0,0.0
2018-09-12,45.76,49.93,45.76,49.08,39100,0.0,0.0
2018-09-13,49.46,50.21,49.46,50.21,12300,0.0,0.0
2018-09-14,51.16,52.3,51.07,51.35,24100,0.0,0.0
2018-09-17,51.35,51.35,50.4,50.97,5020,0.0,0.0
2018-09-18,50.21,51.07,50.21,51.07,5000,0.0,0.0
2018-09-19,49.74,50.69,49.74,50.69,5327,0.0,0.0
2018-09-20,50.12,51.92,50.02,50.02,6078,0.0,0.0
2018-09-21,50.12,51.26,49.74,49.74,4000,0.0,0.0
2018-09-25,48.32,49.74,48.32,49.74,4000,0.0,0.0
2018-09-26,49.74,49.74,49.74,49.74,4000,0.0,0.0
2018-09-27,49.27,49.27,49.27,49.27,2150,0.0,0.0
2018-09-28,49.46,50.5,49.36,49.36,12800,0.0,0.0
2018-10-01,48.32,49.46,47.47,49.46,16553,0.0,0.0
2018-10-02,49.36,49.46,49.27,49.27,20900,0.0,0.0
2018-10-03,49.27,49.27,48.22,49.17,24300,0.0,0.0
2018-10-04,49.27,49.36,48.79,49.27,19069,0.0,0.0
2018-10-05,49.27,49.55,47.66,47.94,25050,0.0,0.0
2018-10-08,49.27,49.27,47.85,47.85,21850,0.0,0.0
2018-10-09,48.04,49.17,48.04,49.17,6050,0.0,0.0
2018-10-11,48.32,48.32,45.43,47.37,105750,0.0,0.0
2018-10-12,47.14,47.37,46.05,47.37,38405,0.0,0.0
2018-10-15,47.37,47.37,46.95,47.37,11300,0.0,0.0
2018-10-16,47.37,47.85,47.37,47.47,18600,0.0,0.0
2018-10-17,47.85,47.85,47.47,47.85,18150,0.0,0.0
2018-10-18,47.37,47.85,47.32,47.85,16566,0.0,0.0
2018-10-19,47.37,47.85,47.23,47.85,50000,0.0,0.0
2018-10-22,47.37,47.85,47.37,47.85,34750,0.0,0.0
2018-10-23,47.37,47.85,47.09,47.37,15000,0.0,0.0
2018-10-24,47.85,47.85,47.85,47.85,5850,0.0,0.0
2018-10-25,47.14,47.85,46.9,46.9,13500,0.0,0.0
2018-10-26,47.37,47.47,47.18,47.37,18050,0.0,0.0
2018-10-29,46.9,46.95,46.42,46.9,28250,0.0,0.0
2018-10-30,46.9,47.18,45.95,46.9,51650,0.0,0.0
2018-10-31,47.28,47.85,47.28,47.37,14200,0.0,0.0
2018-11-01,47.37,47.85,47.37,47.47,23050,0.0,0.0
2018-11-02,47.47,47.85,47.37,47.37,23000,0.0,0.0
2018-11-05,47.37,47.66,47.28,47.37,15986,0.0,0.0
2018-11-06,47.37,47.37,47.09,47.37,28750,0.0,0.0
2018-11-07,47.56,47.56,47.04,47.37,8150,0.0,0.0
2018-11-08,47.66,48.32,47.37,47.85,11000,0.0,0.0
2018-11-09,47.75,47.85,47.37,47.85,6250,0.0,0.0
2018-11-12,47.37,47.37,46.99,47.37,28200,0.0,0.0
2018-11-13,46.9,46.9,46.9,46.9,3500,0.0,0.0
2018-11-14,46.9,46.9,46.9,46.9,6012,0.0,0.0
2018-11-15,46.9,47.37,46.42,46.42,5000,0.0,0.0
2018-11-16,46.9,46.9,46.52,46.9,6750,0.0,0.0
2018-11-19,47.37,47.37,47.37,47.37,1350,0.0,0.0
2018-11-20,47.37,47.37,47.37,47.37,1000,0.0,0.0
2018-11-21,44.53,46.8,44.53,46.71,6278,0.0,0.0
2018-11-22,46.71,46.71,46.71,46.71,3050,0.0,0.0
2018-11-23,45.48,45.95,45.48,45.95,4250,0.0,0.0
2018-11-26,46.9,46.9,45.48,46.9,14000,0.0,0.0
2018-11-27,45.71,45.71,45.48,45.67,4210,0.0,0.0
2018-11-28,45.67,46.71,45.48,45.48,15444,0.0,0.0
2018-11-29,45.48,45.57,45.48,45.57,4000,0.0,0.0
2018-11-30,45.48,46.42,45.48,45.48,8500,0.0,0.0
2018-12-03,45.48,45.48,45.48,45.48,15400,0.0,0.0
2018-12-04,44.77,45.48,44.77,45.48,4003,0.0,0.0
2018-12-05,45.0,45.95,44.72,45.1,5800,0.0,0.0
2018-12-06,45.1,45.1,44.53,44.53,10000,0.0,0.0
2018-12-07,45.95,45.95,44.62,44.62,2050,0.0,0.0
2018-12-10,44.53,45.29,43.96,43.96,6000,0.0,0.0
2018-12-11,43.96,44.06,43.96,44.06,15100,0.0,0.0
2018-12-12,45.29,45.29,44.96,44.96,5000,0.0,0.0
2018-12-13,44.91,44.91,43.68,44.1,12000,0.0,0.0
2018-12-14,44.53,44.53,44.15,44.15,8268,0.0,0.0
2018-12-17,44.58,44.58,42.78,42.78,6000,0.0,0.0
2018-12-18,44.72,44.72,44.06,44.06,3503,0.0,0.0
2018-12-19,44.06,44.72,42.92,42.92,10272,0.0,0.0
2018-12-20,42.92,43.53,42.63,42.73,19050,0.0,0.0
2018-12-21,44.06,44.06,44.06,44.06,2003,0.0,0.0
2018-12-24,44.2,44.2,44.15,44.15,2000,0.0,0.0
2018-12-25,43.39,43.39,42.63,42.63,7150,0.0,0.0
2018-12-26,42.63,43.39,42.63,43.39,3105,0.0,0.0
2018-12-27,43.39,43.39,43.39,43.39,1389,0.0,0.0
2018-12-28,43.39,43.39,43.39,43.39,1000,0.0,0.0
2019-01-02,43.58,43.58,42.63,42.63,7250,0.0,0.0
2019-01-03,43.49,43.49,43.49,43.49,1050,0.0,0.0
2019-01-04,43.39,43.39,43.39,43.39,2,0.0,0.0
2019-01-07,44.25,44.25,44.25,44.25,1000,0.0,0.0
2019-01-08,42.26,42.26,42.16,42.16,9500,0.0,0.0
2019-01-09,43.35,43.35,42.45,42.73,5073,0.0,0.0
2019-01-10,42.54,42.54,42.54,42.54,5,0.0,0.0
2019-01-11,42.16,42.16,42.16,42.16,2145,0.0,0.0
2019-01-14,41.69,41.69,40.27,40.31,20793,0.0,0.0
2019-01-15,39.79,39.79,39.46,39.46,20200,0.0,0.0
2019-01-16,39.32,39.32,39.32,39.32,209,0.0,0.0
2019-01-17,40.46,40.46,37.8,38.09,51818,0.0,0.0
2019-01-18,39.22,39.22,38.18,38.18,9150,0.0,0.0
2019-01-21,38.18,38.18,38.18,38.18,3301,0.0,0.0
2019-01-22,38.84,38.84,38.37,38.37,10180,0.0,0.0
2019-01-23,39.32,39.32,39.08,39.08,9236,0.0,0.0
2019-01-24,39.6,39.6,39.13,39.13,8107,0.0,0.0
2019-01-25,39.32,43.01,39.32,43.01,73623,0.0,0.0
2019-01-28,43.01,43.58,42.63,42.63,15020,0.0,0.0
2019-01-29,43.58,43.58,41.64,42.16,9350,0.0,0.0
2019-01-30,42.02,42.68,41.21,42.63,26921,0.0,0.0
2019-02-11,43.06,43.06,43.06,43.06,1303,0.0,0.0
2019-02-12,43.11,43.11,42.16,42.16,20000,0.0,0.0
2019-02-13,42.63,42.63,42.63,42.63,2100,0.0,0.0
2019-02-14,41.55,41.59,41.5,41.5,9629,0.0,0.0
2019-02-15,41.5,41.5,41.21,41.4,8100,0.0,0.0
2019-02-18,41.55,41.64,41.4,41.64,4000,0.0,0.0
2019-02-19,41.02,42.16,40.93,41.21,8000,0.0,0.0
2019-02-20,40.88,41.69,40.74,41.69,37280,0.0,0.0
2019-02-21,41.69,42.02,41.21,42.02,9000,0.0,0.0
2019-02-22,41.4,42.02,41.4,42.02,8604,0.0,0.0
2019-02-25,42.02,42.02,41.31,41.31,10075,0.0,0.0
2019-02-26,40.93,40.93,40.65,40.74,31000,0.0,0.0
2019-02-27,40.74,41.21,40.74,41.21,11876,0.0,0.0
2019-03-04,41.59,41.59,40.65,40.65,16000,0.0,0.0
2019-03-05,41.21,41.5,40.5,40.74,19220,0.0,0.0
2019-03-06,40.46,40.74,40.17,40.74,21735,0.0,0.0
2019-03-07,40.74,41.21,40.74,41.21,22265,0.0,0.0
2019-03-08,41.17,41.21,40.22,41.21,33000,0.0,0.0
2019-03-11,41.21,41.21,40.6,40.6,13035,0.0,0.0
2019-03-12,40.65,40.65,40.46,40.46,3000,0.0,0.0
2019-03-13,40.93,41.21,40.46,41.12,18066,0.0,0.0
2019-03-14,42.92,42.92,41.4,42.35,41000,0.0,0.0
2019-03-15,40.74,40.74,40.6,40.74,8000,0.0,0.0
2019-03-18,40.74,40.83,40.74,40.74,9050,0.0,0.0
2019-03-19,41.97,41.97,40.46,41.31,15393,0.0,0.0
2019-03-20,42.07,42.07,40.83,41.59,12433,0.0,0.0
2019-03-21,40.83,41.59,40.74,40.83,97250,0.0,0.0
2019-03-22,41.17,41.69,40.93,40.93,46383,0.0,0.0
2019-03-25,41.88,41.88,40.36,40.6,70600,0.0,0.0
2019-03-26,41.07,41.21,40.65,41.21,45457,0.0,0.0
2019-03-27,40.74,41.21,40.69,41.21,14000,0.0,0.0
2019-03-28,41.12,41.69,40.98,40.98,62353,0.0,0.0
2019-03-29,41.59,41.69,40.74,41.69,31251,0.0,0.0
2019-04-01,41.21,41.21,40.74,41.21,37021,0.0,0.0
2019-04-02,40.79,41.21,39.32,40.74,84400,0.0,0.0
2019-04-03,40.74,40.74,40.31,40.31,19328,0.0,0.0
2019-04-08,40.41,40.41,39.79,39.84,35005,0.0,0.0
2019-04-09,41.07,41.07,39.84,40.6,18236,0.0,0.0
2019-04-10,40.41,40.65,39.98,39.98,15906,0.0,0.0
2019-04-11,40.17,40.17,39.75,40.08,29116,0.0,0.0
2019-04-12,39.79,40.74,39.79,40.03,21406,0.0,0.0
2019-04-15,40.03,40.98,39.93,39.93,10050,0.0,0.0
2019-04-16,39.79,40.55,39.6,40.55,20556,0.0,0.0
2019-04-17,40.55,41.45,40.55,41.12,35659,0.0,0.0
2019-04-18,41.12,41.12,40.74,40.79,11415,0.0,0.0
2019-04-19,40.79,40.83,40.74,40.74,12100,0.0,0.0
2019-04-22,40.74,40.74,40.74,40.74,1350,0.0,0.0
2019-04-23,40.46,40.46,40.27,40.27,3261,0.0,0.0
2019-04-24,40.27,40.27,40.08,40.12,7200,0.0,0.0
2019-04-25,40.08,40.08,40.03,40.08,5650,0.0,0.0
2019-04-26,39.98,40.22,39.89,40.22,7050,0.0,0.0
2019-04-29,40.36,40.36,39.84,39.84,7000,0.0,0.0
2019-04-30,39.08,39.08,38.23,39.03,28404,0.0,0.0
2019-05-02,39.03,39.03,38.47,38.47,43996,0.0,0.0
2019-05-03,38.66,39.79,38.47,39.79,11026,0.0,0.0
2019-05-06,39.79,39.79,38.75,38.75,2016,0.0,0.0
2019-05-07,38.56,39.32,37.99,39.13,38276,0.0,0.0
2019-05-08,38.84,38.84,38.84,38.84,1199,0.0,0.0
2019-05-09,38.84,38.84,38.37,38.37,4500,0.0,0.0
2019-05-10,39.32,39.32,39.32,39.32,1000,0.0,0.0
2019-05-13,39.32,39.32,38.51,38.56,5000,0.0,0.0
2019-05-14,38.47,38.47,37.9,37.9,9299,0.0,0.0
2019-05-15,37.9,38.66,36.76,37.9,53050,0.0,0.0
2019-05-16,37.19,37.9,36.95,37.9,8116,0.0,0.0
2019-05-17,37.9,38.94,37.04,37.04,18700,0.0,0.0
2019-05-20,37.04,37.04,37.04,37.04,0,0.0,0.0
2019-05-21,37.0,39.79,37.0,39.03,25000,0.0,0.0
2019-05-22,38.89,39.79,38.89,39.65,11000,0.0,0.0
2019-05-23,39.65,39.65,39.65,39.65,0,0.0,0.0
2019-05-24,39.46,39.46,38.42,38.42,3000,0.0,0.0
