Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06,41.78,43.13,41.78,39.21,1802428,0.0,0.0
2017-09-07,43.53,44.08,43.06,43.45,1768650,0.0,1.1
2017-09-08,43.29,43.29,42.19,42.51,826837,0.0,0.0
2017-09-11,42.43,42.43,39.53,39.76,1742845,0.0,0.0
2017-09-12,36.94,39.06,36.94,39.06,1915484,0.0,0.0
2017-09-13,39.37,39.45,38.59,39.13,619684,0.0,0.0
2017-09-14,39.53,39.53,38.82,39.1,605790,0.0,0.0
2017-09-15,38.94,39.45,38.59,39.45,851750,0.0,0.0
2017-09-18,39.37,39.45,38.94,39.17,475324,0.0,0.0
2017-09-19,39.21,39.37,38.74,39.17,342531,0.0,0.0
2017-09-20,39.17,39.29,38.82,39.21,397587,0.0,0.0
2017-09-21,39.29,39.45,38.98,39.02,398744,0.0,0.0
2017-09-22,39.21,39.37,38.9,39.1,208208,0.0,0.0
2017-09-25,39.29,39.29,38.66,38.66,280294,0.0,0.0
2017-09-26,38.98,39.1,38.19,38.43,289701,0.0,0.0
2017-09-27,38.59,38.82,38.27,38.31,155372,0.0,0.0
2017-09-28,38.31,38.55,37.72,38.04,213520,0.0,0.0
2017-09-29,37.72,37.92,35.68,36.74,1392794,0.0,0.0
2017-10-02,36.9,37.21,36.9,37.1,263753,0.0,0.0
2017-10-03,37.37,37.8,37.02,37.72,301820,0.0,0.0
2017-10-05,37.88,37.88,37.33,37.49,313104,0.0,0.0
2017-10-06,37.57,37.57,37.29,37.49,195408,0.0,0.0
2017-10-11,37.64,37.96,37.37,37.76,209075,0.0,0.0
2017-10-12,38.82,40.47,38.82,39.6,1363649,0.0,0.0
2017-10-13,40.08,40.08,39.37,39.37,425811,0.0,0.0
2017-10-16,39.37,39.37,39.06,39.29,417848,0.0,0.0
2017-10-17,39.13,39.13,38.35,38.43,318941,0.0,0.0
2017-10-18,38.35,38.51,38.04,38.23,425298,0.0,0.0
2017-10-19,38.43,39.1,38.35,38.35,396290,0.0,0.0
2017-10-20,38.55,38.55,38.11,38.35,99287,0.0,0.0
2017-10-23,38.43,38.74,38.08,38.51,184221,0.0,0.0
2017-10-24,38.15,39.61,38.11,39.37,593722,0.0,0.0
2017-10-25,39.92,40.0,39.06,39.06,442265,0.0,0.0
2017-10-26,39.21,39.21,38.74,39.02,194164,0.0,0.0
2017-10-27,39.06,39.13,38.27,38.27,245481,0.0,0.0
2017-10-30,38.66,38.82,37.49,37.64,327074,0.0,0.0
2017-10-31,37.64,38.11,37.53,37.72,151111,0.0,0.0
2017-11-01,37.72,37.92,37.41,37.45,221435,0.0,0.0
2017-11-02,37.33,38.27,37.33,37.8,241893,0.0,0.0
2017-11-03,38.27,38.31,37.72,37.88,311719,0.0,0.0
2017-11-06,38.9,38.9,38.27,38.27,584680,0.0,0.0
2017-11-07,38.66,40.47,38.66,40.15,1544014,0.0,0.0
2017-11-08,40.39,40.55,39.68,40.15,607363,0.0,0.0
2017-11-09,40.39,42.11,40.39,41.57,1923387,0.0,0.0
2017-11-10,42.27,42.66,41.02,42.11,1637172,0.0,0.0
2017-11-13,41.8,42.74,40.86,40.94,774335,0.0,0.0
2017-11-14,41.02,41.49,40.39,41.49,541484,0.0,0.0
2017-11-15,40.7,40.94,40.47,40.62,482307,0.0,0.0
2017-11-16,40.78,41.25,40.39,40.55,381758,0.0,0.0
2017-11-17,40.78,41.17,39.92,39.92,476243,0.0,0.0
2017-11-20,40.31,41.1,39.92,40.78,738627,0.0,0.0
2017-11-21,41.1,41.1,39.61,39.92,635014,0.0,0.0
2017-11-22,40.31,40.31,39.61,39.84,310370,0.0,0.0
2017-11-23,40.0,40.15,39.37,39.53,305676,0.0,0.0
2017-11-24,39.6,39.84,39.06,39.1,349689,0.0,0.0
2017-11-27,39.21,39.53,38.98,38.98,209533,0.0,0.0
2017-11-28,39.06,39.29,38.74,38.98,196339,0.0,0.0
2017-11-29,39.29,39.84,39.1,39.13,314393,0.0,0.0
2017-11-30,38.98,40.31,38.98,40.31,416245,0.0,0.0
2017-12-01,40.47,40.55,39.45,39.84,425751,0.0,0.0
2017-12-04,39.84,39.92,39.21,39.84,269050,0.0,0.0
2017-12-05,39.84,40.15,39.45,39.45,321025,0.0,0.0
2017-12-06,39.53,40.0,38.98,39.21,294047,0.0,0.0
2017-12-07,39.29,39.61,39.1,39.21,169066,0.0,0.0
2017-12-08,39.17,39.21,37.88,38.74,620819,0.0,0.0
2017-12-11,38.59,38.74,38.23,38.66,215184,0.0,0.0
2017-12-12,39.21,39.45,38.82,38.82,463726,0.0,0.0
2017-12-13,39.21,39.21,38.86,39.21,300635,0.0,0.0
2017-12-14,39.84,39.84,38.98,39.37,271407,0.0,0.0
2017-12-15,39.17,39.17,38.82,39.06,184880,0.0,0.0
2017-12-18,38.94,39.37,38.74,39.06,86879,0.0,0.0
2017-12-19,38.82,39.13,38.35,38.51,141597,0.0,0.0
2017-12-20,39.29,40.23,38.98,39.1,604951,0.0,0.0
2017-12-21,39.29,39.53,38.86,38.86,202528,0.0,0.0
2017-12-22,39.17,39.17,38.59,38.82,140979,0.0,0.0
2017-12-25,38.82,39.06,38.47,38.47,138625,0.0,0.0
2017-12-26,38.74,38.74,37.96,38.04,358255,0.0,0.0
2017-12-27,38.11,38.31,37.96,38.27,166676,0.0,0.0
2017-12-28,38.19,38.19,37.96,38.04,234394,0.0,0.0
2017-12-29,38.19,38.66,38.04,38.43,247325,0.0,0.0
2018-01-02,38.43,38.43,38.23,38.43,120776,0.0,0.0
2018-01-03,38.51,39.13,38.39,38.7,195620,0.0,0.0
2018-01-04,38.39,38.59,38.31,38.59,219225,0.0,0.0
2018-01-05,38.59,38.59,38.19,38.59,208225,0.0,0.0
2018-01-08,38.74,39.06,38.51,39.06,438463,0.0,0.0
2018-01-09,39.06,39.13,38.82,39.06,155348,0.0,0.0
2018-01-10,39.06,39.37,38.9,39.06,253649,0.0,0.0
2018-01-11,39.06,39.06,38.66,38.9,171820,0.0,0.0
2018-01-12,38.74,38.9,38.59,38.78,270080,0.0,0.0
2018-01-15,38.9,40.62,38.86,39.6,1173549,0.0,0.0
2018-01-16,39.76,40.47,39.76,39.92,687397,0.0,0.0
2018-01-17,40.15,40.15,39.21,39.21,432907,0.0,0.0
2018-01-18,39.61,41.41,39.37,39.53,1431411,0.0,0.0
2018-01-19,39.53,40.23,39.29,39.53,584340,0.0,0.0
2018-01-22,39.68,39.92,39.29,39.29,329113,0.0,0.0
2018-01-23,39.61,39.84,39.21,39.21,265272,0.0,0.0
2018-01-24,39.29,39.45,39.13,39.45,230210,0.0,0.0
2018-01-25,39.45,39.45,39.13,39.21,171763,0.0,0.0
2018-01-26,39.1,39.37,39.06,39.29,305282,0.0,0.0
2018-01-29,39.29,39.29,38.82,38.82,221833,0.0,0.0
2018-01-30,38.82,38.98,38.51,38.66,209471,0.0,0.0
2018-01-31,38.66,38.66,38.19,38.23,201356,0.0,0.0
2018-02-01,38.47,38.47,38.27,38.27,157033,0.0,0.0
2018-02-02,38.27,38.51,38.11,38.19,106974,0.0,0.0
2018-02-05,37.96,37.96,36.55,37.02,666376,0.0,0.0
2018-02-06,36.47,36.51,33.49,33.72,933159,0.0,0.0
2018-02-07,34.66,35.06,34.51,34.66,324263,0.0,0.0
2018-02-08,34.66,35.13,34.51,34.74,122016,0.0,0.0
2018-02-09,34.74,34.74,34.74,34.74,0,0.0,0.0
2018-02-12,34.51,34.51,33.76,33.76,327650,0.0,0.0
2018-02-21,34.47,35.72,34.12,35.29,441865,0.0,0.0
2018-02-22,35.29,35.64,34.9,35.29,170186,0.0,0.0
2018-02-23,35.88,36.19,35.49,35.92,279621,0.0,0.0
2018-02-26,36.47,36.47,35.29,35.49,292320,0.0,0.0
2018-02-27,35.92,36.04,35.57,35.8,162012,0.0,0.0
2018-03-01,35.61,36.43,35.41,36.43,253199,0.0,0.0
2018-03-02,36.23,36.78,36.08,36.15,225997,0.0,0.0
2018-03-05,37.1,37.49,36.86,36.94,535382,0.0,0.0
2018-03-06,37.25,37.88,37.17,37.61,574982,0.0,0.0
2018-03-07,37.84,39.45,37.68,38.43,1199044,0.0,0.0
2018-03-08,38.9,38.9,38.04,38.08,617171,0.0,0.0
2018-03-09,38.43,38.78,38.08,38.78,536484,0.0,0.0
2018-03-12,39.17,39.29,38.82,38.98,554919,0.0,0.0
2018-03-13,39.13,39.76,38.82,39.17,589160,0.0,0.0
2018-03-14,39.45,40.0,39.13,39.92,1016953,0.0,0.0
2018-03-15,39.76,40.15,39.53,39.6,561482,0.0,0.0
2018-03-16,39.6,40.23,39.6,39.6,904353,0.0,0.0
2018-03-19,39.76,40.62,39.76,40.0,796495,0.0,0.0
2018-03-20,40.0,40.7,39.68,40.62,670099,0.0,0.0
2018-03-21,42.59,44.62,42.19,44.62,8124284,0.0,0.0
2018-03-22,44.86,48.47,44.78,46.04,12667663,0.0,0.0
2018-03-23,44.86,46.43,44.08,45.25,4433659,0.0,0.0
2018-03-26,45.57,48.39,45.57,47.06,5673760,0.0,0.0
2018-03-27,48.0,48.39,47.06,47.6,3689214,0.0,0.0
2018-03-28,48.0,49.57,48.0,48.23,6520317,0.0,0.0
2018-03-29,50.19,50.19,47.92,48.0,4509440,0.0,0.0
2018-03-30,48.78,48.86,47.06,47.21,2381155,0.0,0.0
2018-04-02,48.62,48.94,47.92,48.0,2068248,0.0,0.0
2018-04-03,47.76,49.64,47.68,49.17,4522842,0.0,0.0
2018-04-09,50.9,51.21,49.88,50.04,6537400,0.0,0.0
2018-04-10,50.98,52.0,49.88,49.88,7101528,0.0,0.0
2018-04-11,50.35,50.66,48.23,49.49,4249012,0.0,0.0
2018-04-12,49.64,50.11,48.55,48.62,2326650,0.0,0.0
2018-04-13,49.02,49.02,47.53,47.76,1939464,0.0,0.0
2018-04-16,48.15,48.62,47.45,48.15,1399045,0.0,0.0
2018-04-17,48.39,48.62,46.74,46.9,1658382,0.0,0.0
2018-04-18,47.6,48.15,47.13,47.68,1763189,0.0,0.0
2018-04-19,48.23,51.21,48.07,50.43,7352067,0.0,0.0
2018-04-20,50.43,50.9,49.41,49.8,2652787,0.0,0.0
2018-04-23,53.33,54.74,53.09,54.74,5165784,0.0,0.0
2018-04-24,58.82,58.82,53.33,54.58,24502111,0.0,0.0
2018-04-25,53.64,57.64,53.49,57.56,10652632,0.0,0.0
2018-04-26,57.02,57.49,51.84,51.84,12078004,0.0,0.0
2018-04-27,52.7,53.72,51.13,52.86,5461145,0.0,0.0
2018-04-30,53.72,57.25,53.72,55.45,10702332,0.0,0.0
2018-05-02,55.13,56.39,54.11,54.51,4418260,0.0,0.0
2018-05-03,54.51,55.29,53.64,53.72,2641342,0.0,0.0
2018-05-04,54.35,54.35,50.19,51.76,5538099,0.0,0.0
2018-05-07,52.78,53.64,51.45,53.25,2571771,0.0,0.0
2018-05-08,54.43,55.84,53.72,54.51,5353271,0.0,0.0
2018-05-09,54.58,55.21,53.09,53.96,2704428,0.0,0.0
2018-05-10,54.27,55.29,53.96,54.35,2902199,0.0,0.0
2018-05-11,54.11,54.19,52.94,52.94,2304170,0.0,0.0
2018-05-14,53.17,53.8,52.55,53.49,1763960,0.0,0.0
2018-05-15,53.64,55.05,53.49,54.51,2976958,0.0,0.0
2018-05-16,56.86,59.29,55.05,55.45,16609089,0.0,0.0
2018-05-17,55.68,55.84,54.19,54.27,3143455,0.0,0.0
2018-05-18,54.51,55.84,54.04,54.04,4679226,0.0,0.0
2018-05-21,54.82,54.9,53.88,53.96,1924099,0.0,0.0
2018-05-22,54.35,54.51,52.07,52.15,3949150,0.0,0.0
2018-05-23,52.15,53.25,50.82,53.09,3775355,0.0,0.0
2018-05-24,53.49,53.56,52.31,52.31,1387439,0.0,0.0
2018-05-25,52.39,52.47,51.06,51.06,2226442,0.0,0.0
2018-05-28,50.82,51.76,50.51,51.13,1392371,0.0,0.0
2018-05-29,51.45,51.6,50.82,51.29,1103024,0.0,0.0
2018-05-30,51.06,52.23,50.98,51.29,977233,0.0,0.0
2018-05-31,51.92,54.04,51.37,54.04,2945624,0.0,0.0
2018-06-01,54.74,56.47,53.72,54.19,7750184,0.0,0.0
2018-06-04,54.9,55.13,53.41,54.04,2714815,0.0,0.0
2018-06-05,54.66,55.6,54.19,54.43,2522288,0.0,0.0
2018-06-06,54.82,55.21,54.27,54.51,1201352,0.0,0.0
2018-06-07,55.05,55.37,53.8,53.8,1960940,0.0,0.0
2018-06-08,53.96,54.51,53.49,53.49,1140858,0.0,0.0
2018-06-11,54.04,54.04,52.55,52.7,1226778,0.0,0.0
2018-06-12,54.51,56.39,53.8,55.76,5825920,0.0,0.0
2018-06-13,56.31,58.51,55.68,55.68,10626469,0.0,0.0
2018-06-14,56.07,56.23,54.27,54.58,2835403,0.0,0.0
2018-06-15,54.9,55.13,53.88,53.88,1732709,0.0,0.0
2018-06-19,53.88,55.45,53.72,54.43,2276812,0.0,0.0
2018-06-20,55.29,56.62,54.51,54.82,5060438,0.0,0.0
2018-06-21,55.45,55.92,55.13,55.37,2577332,0.0,0.0
2018-06-22,55.68,56.78,55.53,55.68,5087178,0.0,0.0
2018-06-25,56.31,58.74,56.07,57.41,13857507,0.0,0.0
2018-06-26,57.09,57.88,55.76,56.86,5131755,0.0,0.0
2018-06-27,57.33,58.35,55.92,56.07,4287644,0.0,0.0
2018-06-28,55.6,56.31,54.98,55.21,2611686,0.0,0.0
2018-06-29,56.47,56.62,55.53,55.84,1810201,0.0,0.0
2018-07-02,56.47,58.27,56.31,56.78,4829723,0.0,0.0
2018-07-03,57.02,57.64,55.29,55.53,3492389,0.0,0.0
2018-07-04,55.84,56.39,55.05,55.53,1450676,0.0,0.0
2018-07-05,56.0,56.0,53.33,53.49,2991296,0.0,0.0
2018-07-06,53.88,54.11,52.78,53.49,2064196,0.0,0.0
2018-07-09,55.29,57.41,55.29,56.94,7635151,0.0,0.0
2018-07-10,56.47,57.88,56.0,57.72,4029834,0.0,0.0
2018-07-11,58.04,61.72,57.17,61.17,23686899,0.0,0.0
2018-07-12,60.78,63.13,60.15,62.9,17629200,0.0,0.0
2018-07-13,63.52,66.27,62.43,64.7,15574613,0.0,0.0
2018-07-16,68.23,71.13,67.68,71.13,19975860,0.0,0.0
2018-07-17,71.21,73.09,69.8,70.9,24192498,0.0,0.0
2018-07-18,71.45,72.94,67.6,72.54,19458372,0.0,0.0
2018-07-19,73.01,73.48,70.98,72.47,10744504,0.0,0.0
2018-07-20,72.15,72.62,68.23,69.56,11695302,0.0,0.0
2018-07-23,69.25,71.68,68.54,69.64,10005272,0.0,0.0
2018-07-24,70.98,76.54,70.27,71.45,36870880,0.0,0.0
2018-07-25,71.45,72.78,70.19,72.78,22902680,0.0,0.0
2018-07-26,74.66,79.21,74.11,77.64,29119424,0.0,0.0
2018-07-27,77.64,79.21,76.47,77.33,16546618,0.0,0.0
2018-07-30,76.78,76.78,73.17,73.17,13841043,0.0,0.0
2018-07-31,73.17,75.13,72.78,73.41,7821103,0.0,0.0
2018-08-01,74.5,77.09,73.96,75.84,13125242,0.0,0.0
2018-08-02,76.31,77.09,74.9,75.05,9093440,0.0,0.0
2018-08-03,75.05,76.15,74.5,76.15,6428563,0.0,0.0
2018-08-06,77.56,78.19,76.54,76.54,7082601,0.0,0.0
2018-08-07,76.94,77.25,73.41,73.48,9226345,0.0,0.0
2018-08-08,75.13,75.13,73.33,69.09,6179224,0.0,0.0
2018-08-09,75.84,77.71,75.24,76.77,10164666,2.41435,1.048
2018-08-10,76.43,76.6,74.82,74.82,5053089,0.0,0.0
2018-08-13,70.23,70.99,67.34,67.59,12205748,0.0,0.0
2018-08-14,68.27,68.61,63.26,66.06,10828254,0.0,0.0
2018-08-15,66.74,67.68,65.55,66.83,6291624,0.0,0.0
2018-08-16,66.32,67.17,64.02,66.57,3554149,0.0,0.0
2018-08-17,67.93,68.87,64.96,64.96,5119036,0.0,0.0
2018-08-20,65.04,66.32,63.77,65.72,4199636,0.0,0.0
2018-08-21,67.17,70.57,66.57,70.14,11038712,0.0,0.0
2018-08-22,69.72,71.25,68.95,69.21,6263525,0.0,0.0
2018-08-23,69.63,69.8,67.93,68.02,3087626,0.0,0.0
2018-08-24,68.44,68.44,66.32,67.51,3426717,0.0,0.0
2018-08-27,68.02,68.1,66.83,67.42,2550657,0.0,0.0
2018-08-28,68.02,69.89,67.76,67.76,4850050,0.0,0.0
2018-08-29,68.02,68.1,66.74,66.91,3383753,0.0,0.0
2018-08-30,67.68,68.36,67.17,67.76,2444582,0.0,0.0
2018-08-31,68.61,71.67,68.44,69.72,11251324,0.0,0.0
2018-09-03,69.72,70.48,68.02,68.19,4095906,0.0,0.0
2018-09-04,68.61,69.89,68.36,68.95,3139570,0.0,0.0
2018-09-05,69.12,69.38,68.19,68.27,2298249,0.0,0.0
2018-09-06,68.87,68.87,66.15,66.15,4721400,0.0,0.0
2018-09-07,66.15,66.4,62.41,63.6,5057624,0.0,0.0
2018-09-10,63.6,64.11,58.66,59.6,6751283,0.0,0.0
2018-09-11,61.9,64.96,61.39,63.77,6684466,0.0,0.0
2018-09-12,63.77,64.28,61.9,63.43,4442417,0.0,0.0
2018-09-13,63.6,66.32,63.0,64.02,4619990,0.0,0.0
2018-09-14,64.45,64.53,62.58,63.68,4064690,0.0,0.0
2018-09-17,63.0,65.04,63.0,63.85,2890565,0.0,0.0
2018-09-18,63.17,63.77,62.32,62.41,2727586,0.0,0.0
2018-09-19,62.75,63.17,62.15,62.41,1783555,0.0,0.0
2018-09-20,63.09,64.36,62.41,62.41,4128911,0.0,0.0
2018-09-21,62.66,63.51,61.64,63.51,2469173,0.0,0.0
2018-09-25,63.0,64.19,62.41,63.51,1599801,0.0,0.0
2018-09-26,63.6,63.94,62.58,62.66,1250378,0.0,0.0
2018-09-27,62.66,63.17,62.15,62.24,1334753,0.0,0.0
2018-09-28,62.49,62.75,60.96,61.22,2161155,0.0,0.0
2018-10-01,61.3,63.17,61.22,63.09,2232064,0.0,0.0
2018-10-02,62.92,63.0,61.81,61.9,1871353,0.0,0.0
2018-10-03,61.9,62.49,61.22,61.3,1683014,0.0,0.0
2018-10-04,61.22,62.41,60.62,61.39,1517436,0.0,0.0
2018-10-05,61.39,63.09,58.07,59.6,4348590,0.0,0.0
2018-10-08,59.09,60.28,57.98,58.49,2150585,0.0,0.0
2018-10-09,58.92,59.0,53.39,54.92,6609362,0.0,0.0
2018-10-11,49.74,51.35,49.48,49.48,7073284,0.0,0.0
2018-10-12,49.57,51.27,48.29,50.84,4871754,0.0,0.0
2018-10-15,50.16,51.27,49.57,49.57,2730930,0.0,0.0
2018-10-16,49.82,52.88,49.4,51.86,6116757,0.0,0.0
2018-10-17,54.33,54.67,52.12,52.37,5397035,0.0,0.0
2018-10-18,51.86,52.63,50.5,50.93,2657345,0.0,0.0
2018-10-19,49.91,50.33,48.8,49.91,2260385,0.0,0.0
2018-10-22,50.16,51.78,49.82,51.35,2450617,0.0,0.0
2018-10-23,50.5,51.18,49.74,49.74,2044849,0.0,0.0
2018-10-24,49.74,50.08,47.44,47.78,4451324,0.0,0.0
2018-10-25,45.66,47.61,44.89,46.93,3745806,0.0,0.0
2018-10-26,50.59,50.67,47.02,47.02,4720439,0.0,0.0
2018-10-29,47.53,48.04,46.34,46.85,1824730,0.0,0.0
2018-10-30,47.1,47.87,45.83,47.87,2063552,0.0,0.0
2018-10-31,48.63,49.99,48.63,48.63,3583253,0.0,0.0
2018-11-01,49.99,52.12,49.65,51.52,6189665,0.0,0.0
2018-11-02,51.01,53.05,50.33,53.05,5264363,0.0,0.0
2018-11-05,52.71,54.07,52.46,52.71,2893311,0.0,0.0
2018-11-06,52.37,53.99,51.61,51.78,2637343,0.0,0.0
2018-11-07,51.95,52.71,51.61,52.54,1833178,0.0,0.0
2018-11-08,53.48,53.73,52.37,52.37,1815918,0.0,0.0
2018-11-09,52.88,54.24,51.86,53.99,4070714,0.0,0.0
2018-11-12,53.73,53.99,53.22,53.56,1621147,0.0,0.0
2018-11-13,52.54,53.48,52.29,53.48,1959213,0.0,0.0
2018-11-14,53.9,58.15,53.9,57.73,8173242,0.0,0.0
2018-11-15,58.66,60.54,58.07,58.75,14736972,0.0,0.0
2018-11-16,59.0,59.94,58.83,59.51,4593758,0.0,0.0
2018-11-19,61.22,61.56,60.28,60.79,4649767,0.0,0.0
2018-11-20,60.37,60.79,59.69,60.2,2380542,0.0,0.0
2018-11-21,59.86,62.58,59.86,61.64,7236778,0.0,0.0
2018-11-22,61.64,62.58,59.6,59.86,4496180,0.0,0.0
2018-11-23,60.54,60.62,58.83,60.2,2970879,0.0,0.0
2018-11-26,60.96,61.73,60.28,61.22,2645060,0.0,0.0
2018-11-27,61.39,61.73,60.71,61.64,1819846,0.0,0.0
2018-11-28,62.66,64.62,62.49,63.51,6291672,0.0,0.0
2018-11-29,64.28,64.7,62.58,62.58,3669433,0.0,0.0
2018-11-30,62.75,64.45,62.75,63.51,3548362,0.0,0.0
2018-12-03,64.36,64.45,63.43,63.94,2938003,0.0,0.0
2018-12-04,64.36,66.06,64.11,64.62,5830602,0.0,0.0
2018-12-05,64.02,64.45,63.09,63.26,2810464,0.0,0.0
2018-12-06,63.09,64.11,60.03,60.37,3883351,0.0,0.0
2018-12-07,61.13,62.49,60.54,62.41,2915078,0.0,0.0
2018-12-10,61.47,61.9,60.11,60.2,2379117,0.0,0.0
2018-12-11,58.66,61.05,57.64,60.96,6896274,0.0,0.0
2018-12-12,61.56,62.15,61.22,61.47,2329885,0.0,0.0
2018-12-13,61.73,61.73,60.62,61.05,1344563,0.0,0.0
2018-12-14,61.47,61.47,60.37,60.71,1191784,0.0,0.0
2018-12-17,60.71,61.73,60.45,60.79,1602493,0.0,0.0
2018-12-18,60.37,60.62,58.75,59.26,2095901,0.0,0.0
2018-12-19,59.77,59.77,58.41,58.49,2042567,0.0,0.0
2018-12-20,57.9,58.24,56.79,57.47,1599055,0.0,0.0
2018-12-21,57.3,59.51,56.79,59.26,2663192,0.0,0.0
2018-12-24,57.9,58.49,57.39,57.73,1885346,0.0,0.0
2018-12-25,57.13,57.47,56.54,56.96,978643,0.0,0.0
2018-12-26,57.22,57.73,56.54,56.54,819811,0.0,0.0
2018-12-27,57.73,58.24,56.88,56.88,1504213,0.0,0.0
2018-12-28,57.47,57.81,56.96,57.81,2226215,0.0,0.0
2019-01-02,58.66,59.0,58.07,58.49,1466780,0.0,0.0
2019-01-03,59.0,62.24,58.75,60.88,6980655,0.0,0.0
2019-01-04,61.47,62.49,61.05,62.24,6635054,0.0,0.0
2019-01-07,63.94,65.3,63.43,65.04,7848638,0.0,0.0
2019-01-08,64.7,65.55,63.94,64.62,5666008,0.0,0.0
2019-01-09,65.13,65.55,63.51,63.77,3918745,0.0,0.0
2019-01-10,63.43,66.57,63.17,64.7,6252074,0.0,0.0
2019-01-11,64.28,64.79,63.43,63.51,2999306,0.0,0.0
2019-01-14,63.6,64.7,63.6,64.02,1998394,0.0,0.0
2019-01-15,64.28,64.45,63.43,63.77,1662149,0.0,0.0
2019-01-16,64.53,64.96,63.51,63.77,2749936,0.0,0.0
2019-01-17,63.77,64.11,63.0,63.77,1652685,0.0,0.0
2019-01-18,64.19,64.7,63.77,64.28,2686984,0.0,0.0
2019-01-21,64.79,66.15,64.36,66.15,4811294,0.0,0.0
2019-01-22,66.23,68.27,65.55,65.55,8119868,0.0,0.0
2019-01-23,65.3,67.68,64.87,67.59,5098131,0.0,0.0
2019-01-24,68.27,68.87,67.76,68.1,5714730,0.0,0.0
2019-01-25,68.27,68.78,67.59,67.76,2952145,0.0,0.0
2019-01-28,68.7,70.14,68.7,69.21,4715915,0.0,0.0
2019-01-29,69.21,69.55,68.27,69.29,2470090,0.0,0.0
2019-01-30,69.38,69.63,68.7,68.87,1802230,0.0,0.0
2019-02-11,69.38,70.91,69.38,69.72,3928259,0.0,0.0
2019-02-12,70.06,70.23,69.12,69.29,2146008,0.0,0.0
2019-02-13,69.89,71.42,69.89,70.31,3515918,0.0,0.0
2019-02-14,70.31,71.08,69.97,70.65,2047395,0.0,0.0
2019-02-15,70.48,70.48,68.02,68.1,4244870,0.0,0.0
2019-02-18,68.78,69.63,68.36,68.87,2296493,0.0,0.0
2019-02-19,69.72,70.57,68.53,69.12,3876124,0.0,0.0
2019-02-20,69.38,69.72,68.19,68.7,2132785,0.0,0.0
2019-02-21,69.72,70.23,68.87,69.72,2709009,0.0,0.0
2019-02-22,69.46,69.72,68.87,68.87,1205629,0.0,0.0
2019-02-25,68.95,69.21,66.32,66.91,4614856,0.0,0.0
2019-02-26,66.91,67.76,66.83,66.91,1237285,0.0,0.0
2019-02-27,67.42,67.42,66.23,66.66,1511875,0.0,0.0
2019-03-04,67.34,71.08,67.17,70.99,8920252,0.0,0.0
2019-03-05,71.25,72.95,70.74,72.44,9384071,0.0,0.0
2019-03-06,72.86,74.48,72.86,73.37,7934126,0.0,0.0
2019-03-07,73.97,77.03,73.88,74.05,15262634,0.0,0.0
2019-03-08,74.48,75.84,74.14,75.67,7793880,0.0,0.0
2019-03-11,74.99,75.24,74.14,74.48,4167529,0.0,0.0
2019-03-12,75.33,75.5,73.37,73.8,4563089,0.0,0.0
2019-03-13,74.39,76.94,73.63,76.26,6508354,0.0,0.0
2019-03-14,77.37,79.66,77.37,79.58,11704261,0.0,0.0
2019-03-15,80.01,81.11,77.79,79.07,7777712,0.0,0.0
2019-03-18,79.07,79.75,78.05,78.05,2851762,0.0,0.0
2019-03-19,78.22,78.22,73.54,73.54,8253189,0.0,0.0
2019-03-20,73.71,74.99,72.44,74.48,8424493,0.0,0.0
2019-03-21,74.65,75.92,74.14,74.31,4024073,0.0,0.0
2019-03-22,74.82,77.11,73.97,77.03,11166346,0.0,0.0
2019-03-25,76.18,76.43,74.82,74.99,6131428,0.0,0.0
2019-03-26,73.12,74.73,71.76,71.76,13400345,0.0,0.0
2019-03-27,72.69,73.46,72.18,72.27,5057382,0.0,0.0
2019-03-28,72.52,73.12,71.08,71.08,3751897,0.0,0.0
2019-03-29,71.42,71.67,70.74,70.74,3192519,0.0,0.0
2019-04-01,71.5,71.84,71.08,71.16,2153213,0.0,0.0
2019-04-02,71.76,72.18,70.82,70.91,2547915,0.0,0.0
2019-04-03,71.33,73.46,71.33,72.61,5220984,0.0,0.0
2019-04-08,72.95,73.29,71.5,71.59,3810834,0.0,0.0
2019-04-09,71.93,72.44,71.16,71.16,2555964,0.0,0.0
2019-04-10,71.42,71.76,70.14,70.31,3550952,0.0,0.0
2019-04-11,70.31,70.4,68.44,68.44,4792465,0.0,0.0
2019-04-12,68.87,70.57,68.44,69.72,3077515,0.0,0.0
2019-04-15,70.23,70.57,69.21,69.29,1703477,0.0,0.0
2019-04-16,69.55,69.72,68.19,68.44,2494967,0.0,0.0
2019-04-17,68.78,69.12,68.19,68.19,2006387,0.0,0.0
2019-04-18,68.44,69.04,67.34,67.34,2319802,0.0,0.0
2019-04-19,68.1,68.19,66.49,67.0,2423068,0.0,0.0
2019-04-22,67.42,69.63,66.74,68.61,2947196,0.0,0.0
2019-04-23,69.12,69.46,68.27,68.27,1669850,0.0,0.0
2019-04-24,68.53,68.87,67.59,67.59,1396289,0.0,0.0
2019-04-25,67.76,68.36,67.34,67.51,948179,0.0,0.0
2019-04-26,67.51,68.27,67.17,68.1,1249218,0.0,0.0
2019-04-29,68.27,68.44,67.0,67.17,1584589,0.0,0.0
2019-04-30,66.49,66.74,65.3,66.74,3362267,0.0,0.0
2019-05-02,66.91,67.51,66.66,67.51,870207,0.0,0.0
2019-05-03,67.76,69.21,67.34,68.44,2494177,0.0,0.0
2019-05-06,68.1,68.27,67.0,67.0,1601048,0.0,0.0
