Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08,38.75,38.8,38.6,38.6,8059,0.0,0
2019-08-12,39.6,39.6,38.05,38.1,77000,0.0,0
2019-08-13,37.0,37.0,34.35,34.45,357400,0.0,0
2019-08-14,34.7,35.4,33.1,33.25,282000,0.0,0
2019-08-15,31.9,31.9,30.7,31.15,256000,0.0,0
2019-08-16,31.15,32.5,31.15,32.1,101000,0.0,0
2019-08-19,32.1,32.45,31.6,32.2,62000,0.0,0
2019-08-20,32.3,32.3,32.0,32.05,30500,0.0,0
2019-08-21,32.05,32.85,32.0,32.15,24350,0.0,0
2019-08-22,32.6,32.6,32.0,32.2,51000,0.0,0
2019-08-23,32.0,32.0,31.2,31.25,60000,0.0,0
2019-08-26,31.0,31.0,28.3,29.25,207270,0.0,0
2019-08-27,29.25,30.3,29.25,29.95,73000,0.0,0
2019-08-28,30.0,30.7,29.8,29.8,77000,0.0,0
2019-08-29,29.85,30.7,29.85,30.15,90000,0.0,0
2019-08-30,30.2,30.6,30.2,30.5,59000,0.0,0
2019-09-02,30.55,30.55,30.35,30.45,30300,0.0,0
2019-09-03,30.45,30.6,30.1,30.4,78160,0.0,0
2019-09-04,30.35,30.55,30.2,30.3,60000,0.0,0
2019-09-05,30.6,30.6,30.2,30.35,95000,0.0,0
2019-09-06,30.3,30.5,30.0,30.5,80000,0.0,0
2019-09-10,30.2,30.5,30.15,30.15,43000,0.0,0
2019-09-11,30.5,30.5,30.25,30.25,38000,0.0,0
2019-09-12,30.85,30.85,30.6,30.65,55000,0.0,0
2019-09-16,30.9,30.95,30.6,30.6,45000,0.0,0
2019-09-17,30.5,30.5,30.1,30.2,30000,0.0,0
2019-09-18,30.5,30.6,30.2,30.2,64000,0.0,0
2019-09-19,30.2,30.5,30.2,30.35,37000,0.0,0
2019-09-20,30.6,30.6,29.85,30.5,41000,0.0,0
2019-09-23,30.5,30.5,30.35,30.35,11100,0.0,0
2019-09-24,30.25,30.3,30.15,30.15,27000,0.0,0
2019-09-25,30.15,30.3,30.15,30.2,31000,0.0,0
2019-09-26,30.2,30.45,30.2,30.2,41000,0.0,0
2019-09-27,30.2,30.2,29.8,30.1,33000,0.0,0
2019-10-01,29.85,29.95,29.75,29.75,38000,0.0,0
2019-10-02,29.75,30.1,29.75,29.75,20060,0.0,0
2019-10-03,29.75,29.85,29.5,29.6,16000,0.0,0
2019-10-04,29.5,29.5,29.2,29.5,61000,0.0,0
2019-10-07,29.65,29.65,28.55,28.7,72025,0.0,0
2019-10-08,28.7,28.8,28.45,28.55,33000,0.0,0
2019-10-09,28.55,28.75,28.5,28.65,68000,0.0,0
2019-10-14,27.6,28.0,25.8,25.95,328000,0.0,0
2019-10-15,25.5,26.45,25.5,26.35,119000,0.0,0
2019-10-16,26.35,26.5,26.0,26.45,56000,0.0,0
2019-10-17,26.7,26.8,26.65,26.75,39000,0.0,0
2019-10-18,26.5,26.7,26.5,26.6,29000,0.0,0
2019-10-21,27.5,27.85,27.4,27.45,49000,0.0,0
2019-10-22,27.5,27.85,27.5,27.55,32000,0.0,0
2019-10-23,27.6,27.7,27.5,27.55,29010,0.0,0
2019-10-24,27.7,27.7,27.2,27.45,65200,0.0,0
2019-10-25,27.7,27.8,27.5,27.7,30000,0.0,0
2019-10-28,27.7,27.8,27.55,27.55,38000,0.0,0
2019-10-29,27.9,27.9,27.15,27.15,41000,0.0,0
2019-10-30,27.15,27.4,26.8,27.4,42003,0.0,0
2019-10-31,27.4,27.5,26.95,27.2,33000,0.0,0
2019-11-01,27.05,27.1,27.05,27.05,5000,0.0,0
2019-11-04,27.0,27.0,26.5,26.8,49000,0.0,0
2019-11-05,26.8,26.8,26.1,26.3,41000,0.0,0
2019-11-06,26.3,27.0,26.3,26.6,37000,0.0,0
2019-11-07,26.6,26.65,26.6,26.65,8000,0.0,0
2019-11-08,26.7,27.0,26.5,27.0,33000,0.0,0
2019-11-11,27.0,27.0,26.1,26.35,17000,0.0,0
2019-11-12,25.95,26.45,25.95,26.0,33000,0.0,0
2019-11-13,26.0,26.1,26.0,26.1,11000,0.0,0
2019-11-14,25.85,26.0,25.5,25.6,49000,0.0,0
2019-11-15,24.9,25.8,24.9,25.8,124384,0.0,0
2019-11-18,26.6,26.6,26.0,26.0,13000,0.0,0
2019-11-19,25.5,25.75,25.5,25.75,12000,0.0,0
2019-11-20,25.5,25.75,25.5,25.75,12000,0.0,0
2019-11-21,25.5,25.6,25.45,25.6,13000,0.0,0
2019-11-22,25.3,25.4,25.2,25.4,36000,0.0,0
2019-11-25,25.0,25.7,25.0,25.7,17000,0.0,0
2019-11-26,25.4,25.5,25.4,25.5,10000,0.0,0
2019-11-27,25.5,25.5,25.2,25.45,13000,0.0,0
2019-11-28,25.25,25.35,25.0,25.0,51000,0.0,0
2019-11-29,25.05,25.2,25.0,25.0,65000,0.0,0
2019-12-02,25.0,25.0,24.5,24.8,24000,0.0,0
2019-12-03,24.5,25.0,24.45,24.6,26000,0.0,0
2019-12-04,25.0,25.0,24.5,24.7,32000,0.0,0
2019-12-05,25.0,25.0,24.5,24.7,32000,0.0,0
2019-12-06,25.05,25.05,24.85,25.0,26000,0.0,0
2019-12-09,25.2,25.3,25.15,25.25,49000,0.0,0
2019-12-10,25.25,26.0,25.25,25.6,21000,0.0,0
2019-12-11,26.8,26.8,26.1,26.5,68000,0.0,0
2019-12-12,27.0,29.15,27.0,28.35,457000,0.0,0
2019-12-13,28.35,29.0,27.3,27.75,86000,0.0,0
2019-12-16,26.75,27.1,26.7,26.95,60000,0.0,0
2019-12-17,26.8,27.0,26.7,26.7,41000,0.0,0
2019-12-18,27.15,27.15,26.1,26.7,36000,0.0,0
2019-12-19,28.9,28.9,26.85,27.2,60000,0.0,0
2019-12-20,27.3,27.3,27.0,27.05,21000,0.0,0
2019-12-23,27.0,28.0,27.0,27.15,24000,0.0,0
2019-12-24,27.0,28.0,27.0,27.15,24000,0.0,0
2019-12-25,27.0,27.0,27.0,27.0,10000,0.0,0
2019-12-26,27.0,27.0,27.0,27.0,10000,0.0,0
2019-12-27,27.0,27.15,27.0,27.0,12000,0.0,0
2019-12-30,26.7,27.0,26.7,26.8,5000,0.0,0
2019-12-31,26.7,27.0,26.7,26.8,5400,0.0,0
2020-01-02,26.8,27.5,26.8,27.0,50000,0.0,0
2020-01-03,27.2,27.2,26.8,26.8,21000,0.0,0
2020-01-06,26.8,26.9,26.7,26.75,12000,0.0,0
2020-01-07,26.7,27.05,26.5,26.6,29000,0.0,0
2020-01-08,27.0,27.0,26.6,27.0,12000,0.0,0
2020-01-09,27.2,27.2,26.85,26.85,7000,0.0,0
2020-01-10,26.85,26.85,26.2,26.25,21000,0.0,0
2020-01-13,26.5,26.8,26.35,26.8,41000,0.0,0
2020-01-14,26.6,26.6,26.6,26.6,9000,0.0,0
2020-01-15,26.6,26.6,26.6,26.6,9000,0.0,0
2020-01-16,26.6,26.85,26.4,26.8,38000,0.0,0
2020-01-17,26.65,26.65,26.55,26.55,20000,0.0,0
2020-01-20,26.75,26.8,26.5,26.8,57000,0.0,0
2020-01-30,26.1,26.1,24.4,24.8,117000,0.0,0
2020-01-31,26.0,26.0,25.0,25.2,15000,0.0,0
2020-02-03,23.1,24.1,23.1,24.1,30000,0.0,0
2020-02-04,24.65,26.0,24.65,25.5,41000,0.0,0
2020-02-05,25.5,25.5,25.4,25.45,20000,0.0,0
2020-02-06,25.5,25.5,25.4,25.45,20000,0.0,0
2020-02-07,25.45,25.7,25.45,25.5,25000,0.0,0
2020-02-10,25.5,25.75,25.5,25.75,30000,0.0,0
2020-02-11,26.8,26.8,25.7,25.8,13000,0.0,0
2020-02-12,25.9,25.9,25.8,25.8,24000,0.0,0
2020-02-13,25.6,25.6,25.3,25.4,21000,0.0,0
2020-02-14,25.25,25.5,25.2,25.2,23060,0.0,0
2020-02-17,25.2,25.2,25.2,25.2,0,0.0,0
2020-02-18,24.55,24.7,24.55,24.7,14000,0.0,0
2020-02-19,24.7,25.0,24.7,24.9,12000,0.0,0
2020-02-20,25.0,25.2,24.9,24.9,14000,0.0,0
2020-02-21,25.1,25.1,24.9,25.0,32698,0.0,0
2020-02-24,25.0,25.0,24.75,24.75,21000,0.0,0
2020-02-25,25.0,25.0,24.75,24.75,15000,0.0,0
2020-02-26,24.6,25.0,24.5,25.0,8000,0.0,0
2020-02-27,24.8,24.8,24.4,24.7,13000,0.0,0
2020-03-02,23.85,24.0,23.85,23.95,8000,0.0,0
2020-03-03,24.9,24.9,24.2,24.75,12000,0.0,0
2020-03-04,24.4,24.4,24.4,24.4,2000,0.0,0
2020-03-05,24.4,24.4,24.4,24.4,10000,0.0,0
2020-03-06,24.4,24.8,24.4,24.6,10000,0.0,0
2020-03-09,24.55,24.55,24.3,24.3,17000,0.0,0
2020-03-10,23.5,23.5,22.2,23.1,73000,0.0,0
2020-03-11,23.5,23.5,23.4,23.4,9000,0.0,0
2020-03-12,22.5,22.5,21.25,21.25,92000,0.0,0
2020-03-13,19.5,20.2,19.15,20.15,155000,0.0,0
2020-03-16,19.5,19.5,19.05,19.2,67000,0.0,0
2020-03-17,19.15,20.2,18.1,18.65,66000,0.0,0
2020-03-18,18.7,20.2,18.3,19.0,54000,0.0,0
2020-03-19,19.0,19.05,17.1,17.15,138000,0.0,0
2020-03-20,17.4,18.85,17.4,18.8,61000,0.0,0
2020-03-23,18.4,18.8,17.6,18.8,49000,0.0,0
2020-03-24,18.1,19.4,18.1,19.4,35000,0.0,0
2020-03-25,20.45,20.5,19.3,19.3,36000,0.0,0
2020-03-26,19.3,19.3,19.3,19.3,5000,0.0,0
2020-03-27,19.3,19.65,18.6,18.6,18000,0.0,0
2020-03-30,18.6,18.7,18.6,18.7,2000,0.0,0
2020-03-31,18.7,18.7,18.0,18.65,22000,0.0,0
2020-04-01,18.65,18.85,18.4,18.75,10000,0.0,0
2020-04-06,18.75,19.15,18.45,19.15,5000,0.0,0
2020-04-07,19.15,19.7,19.0,19.7,39000,0.0,0
2020-04-08,19.7,19.8,19.6,19.6,13000,0.0,0
2020-04-09,19.5,20.2,19.5,20.2,37000,0.0,0
2020-04-10,20.7,22.2,20.7,22.2,216000,0.0,0
2020-04-13,22.5,24.4,22.5,24.4,366000,0.0,0
2020-04-14,25.75,25.75,23.7,25.0,171000,0.0,0
2020-04-15,24.8,25.0,24.6,24.65,26000,0.0,0
2020-04-16,24.65,25.7,24.15,25.6,101000,0.0,0
2020-04-17,25.9,26.0,25.15,25.3,73000,0.0,0
2020-04-20,24.9,25.8,24.9,25.8,11000,0.0,0
2020-04-21,26.4,26.4,24.85,25.65,30000,0.0,0
2020-04-22,25.35,25.7,24.85,24.85,31000,0.0,0
2020-04-23,25.5,25.7,25.0,25.3,1000,0.0,0
2020-04-24,26.0,26.0,25.3,25.4,34000,0.0,0
