Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24,75.99,75.99,75.99,75.99,2000,0.0,0
2017-10-25,74.85,75.61,74.85,75.61,5000,0.0,0
2017-10-26,75.8,75.8,75.8,75.8,2000,0.0,0
2017-10-27,75.8,75.8,75.8,75.8,4000,0.0,0
2017-10-30,75.8,75.8,75.8,75.8,0,0.0,0
2017-10-31,75.8,75.8,75.8,75.8,0,0.0,0
2017-11-01,75.8,75.8,75.8,75.8,0,0.0,0
2017-11-02,75.8,75.8,75.8,75.8,0,0.0,0
2017-11-03,75.8,75.8,75.8,75.8,0,0.0,0
2017-11-06,75.32,75.8,74.85,74.85,4000,0.0,0
2017-11-07,74.85,74.85,73.9,74.85,3000,0.0,0
2017-11-08,74.85,74.85,74.85,74.85,1000,0.0,0
2017-11-09,74.85,74.85,74.85,74.85,1003,0.0,0
2017-11-10,74.85,74.85,74.85,74.85,0,0.0,0
2017-11-13,76.18,78.17,75.8,75.99,38000,0.0,0
2017-11-14,75.99,75.99,74.85,75.8,10000,0.0,0
2017-11-15,75.8,75.8,75.04,75.32,4000,0.0,0
2017-11-16,75.8,77.69,75.8,77.69,3000,0.0,0
2017-11-17,76.75,78.17,76.75,76.75,25000,0.0,0
2017-11-20,76.75,78.07,76.75,78.07,6000,0.0,0
2017-11-21,77.03,77.03,76.94,76.94,2000,0.0,0
2017-11-22,77.69,78.64,77.69,78.17,6000,0.0,0
2017-11-23,78.07,78.17,77.22,78.17,9000,0.0,0
2017-11-24,78.17,78.64,78.17,78.64,3000,0.0,0
2017-11-27,77.22,77.22,77.22,77.22,1000,0.0,0
2017-11-28,76.75,77.5,76.75,77.5,5000,0.0,0
2017-11-29,77.5,77.5,77.5,77.5,1000,0.0,0
2017-11-30,77.41,77.41,77.41,77.41,1000,0.0,0
2017-12-01,77.41,77.41,77.41,77.41,0,0.0,0
2017-12-04,77.41,77.41,77.41,77.41,2000,0.0,0
2017-12-05,77.31,77.41,77.31,77.41,3000,0.0,0
2017-12-06,77.41,77.41,77.41,77.41,2000,0.0,0
2017-12-07,77.41,77.41,77.41,77.41,0,0.0,0
2017-12-08,77.41,77.41,77.41,77.41,0,0.0,0
2017-12-11,77.41,77.41,75.8,75.8,3000,0.0,0
2017-12-12,76.75,76.75,76.75,76.75,1000,0.0,0
2017-12-13,76.75,76.75,76.75,76.75,0,0.0,0
2017-12-14,76.27,76.27,76.27,76.27,2000,0.0,0
2017-12-15,81.48,83.85,77.6,77.6,147015,0.0,0
2017-12-18,77.69,78.36,76.46,76.46,25001,0.0,0
2017-12-19,75.8,75.8,75.32,75.8,14001,0.0,0
2017-12-20,75.14,75.8,75.14,75.8,9000,0.0,0
2017-12-21,76.56,76.56,76.46,76.46,2000,0.0,0
2017-12-22,76.46,78.17,75.8,75.89,7000,0.0,0
2017-12-25,75.89,75.89,75.89,75.89,0,0.0,0
2017-12-26,75.89,76.46,75.8,75.8,15000,0.0,0
2017-12-27,75.8,75.8,75.61,75.61,2000,0.0,0
2017-12-28,75.8,75.8,75.61,75.61,5001,0.0,0
2017-12-29,75.8,75.8,75.8,75.8,2000,0.0,0
2018-01-02,75.8,76.18,75.32,76.18,18000,0.0,0
2018-01-03,75.32,75.51,75.32,75.32,4000,0.0,0
2018-01-04,75.8,77.69,75.8,75.8,13001,0.0,0
2018-01-05,75.8,75.8,75.23,75.23,7000,0.0,0
2018-01-08,75.61,75.8,75.42,75.42,8000,0.0,0
2018-01-09,75.42,75.61,74.19,75.61,13000,0.0,0
2018-01-10,75.61,75.8,75.61,75.8,5000,0.0,0
2018-01-11,75.04,75.04,74.85,74.85,5000,0.0,0
2018-01-12,74.85,74.85,74.85,74.85,2000,0.0,0
2018-01-15,74.85,74.85,74.76,74.76,8000,0.0,0
2018-01-16,74.85,74.85,74.85,74.85,5000,0.0,0
2018-01-17,74.47,75.8,74.47,75.32,5001,0.0,0
2018-01-18,75.32,75.32,75.32,75.32,0,0.0,0
2018-01-19,74.95,75.32,74.95,75.32,4000,0.0,0
2018-01-22,74.85,75.32,74.85,75.32,2003,0.0,0
2018-01-23,75.32,75.32,75.32,75.32,4000,0.0,0
2018-01-24,74.85,74.85,74.85,74.85,2000,0.0,0
2018-01-25,74.85,75.32,74.85,75.32,2000,0.0,0
2018-01-26,74.85,75.8,74.85,75.8,12000,0.0,0
2018-01-29,75.32,75.8,75.32,75.8,2000,0.0,0
2018-01-30,74.95,74.95,74.95,74.95,1000,0.0,0
2018-01-31,75.8,75.8,75.8,75.8,1000,0.0,0
2018-02-01,74.85,74.85,74.85,74.85,3014,0.0,0
2018-02-02,74.85,74.85,74.85,74.85,2000,0.0,0
2018-02-05,74.85,74.85,74.85,74.85,6000,0.0,0
2018-02-06,74.38,74.85,71.35,74.85,21040,0.0,0
2018-02-07,80.06,80.06,80.06,80.06,1000,0.0,0
2018-02-08,79.49,79.49,76.46,76.46,3000,0.0,0
2018-02-09,76.46,76.46,76.46,76.46,0,0.0,0
2018-02-12,75.32,75.32,75.14,75.14,3000,0.0,0
2018-02-21,75.8,75.8,75.14,75.32,6000,0.0,0
2018-02-22,75.32,75.32,75.32,75.32,0,0.0,0
2018-02-23,75.32,75.32,74.85,74.85,4000,0.0,0
2018-02-26,75.51,75.51,75.51,75.51,1107,0.0,0
2018-02-27,74.85,74.85,74.85,74.85,5000,0.0,0
2018-03-01,75.61,75.8,74.85,75.8,7000,0.0,0
2018-03-02,75.14,75.7,75.14,75.7,2000,0.0,0
2018-03-05,75.7,75.7,75.7,75.7,0,0.0,0
2018-03-06,75.8,76.75,75.8,76.27,20100,0.0,0
2018-03-07,75.14,76.27,75.14,76.27,4000,0.0,0
2018-03-08,75.32,75.32,75.32,75.32,4107,0.0,0
2018-03-09,75.8,77.03,75.8,77.03,3000,0.0,0
2018-03-12,77.03,77.69,76.75,77.69,16000,0.0,0
2018-03-13,77.69,78.45,74.57,75.32,33000,0.0,0
2018-03-14,75.8,77.6,75.8,77.6,6000,0.0,0
2018-03-15,77.6,77.6,77.6,77.6,0,0.0,0
2018-03-16,77.5,77.5,77.5,77.5,1000,0.0,0
2018-03-19,77.5,78.07,77.5,77.5,5000,0.0,0
2018-03-20,77.5,77.5,77.5,77.5,2000,0.0,0
2018-03-21,76.75,76.75,76.75,76.75,1001,0.0,0
2018-03-22,75.8,76.08,75.8,75.99,4002,0.0,0
2018-03-23,75.99,75.99,75.99,75.99,2015,0.0,0
2018-03-26,75.99,76.08,75.99,75.99,5015,0.0,0
2018-03-27,75.89,75.89,75.89,75.89,1000,0.0,0
2018-03-28,75.89,75.89,75.89,75.89,1020,0.0,0
2018-03-29,75.61,75.61,75.61,75.61,1020,0.0,0
2018-03-30,75.61,75.61,75.61,75.61,0,0.0,0
2018-04-02,75.42,75.8,75.42,75.8,3000,0.0,0
2018-04-03,75.8,75.8,75.61,75.8,5020,0.0,0
2018-04-09,75.7,75.7,75.7,75.7,4000,0.0,0
2018-04-10,75.7,75.8,75.7,75.8,4000,0.0,0
2018-04-11,72.96,75.42,71.53,74.38,62110,0.0,0
2018-04-12,74.38,74.38,74.28,74.28,3000,0.0,0
2018-04-13,74.38,74.38,73.9,73.9,10094,0.0,0
2018-04-16,75.7,75.7,75.7,75.7,1000,0.0,0
2018-04-17,75.7,75.7,75.7,75.7,0,0.0,0
2018-04-18,73.9,74.85,73.9,74.85,5000,0.0,0
2018-04-19,74.85,74.85,74.85,74.85,0,0.0,0
2018-04-20,73.9,73.9,73.9,73.9,1000,0.0,0
2018-04-23,73.9,73.9,73.9,73.9,0,0.0,0
2018-04-24,72.67,74.38,72.48,74.28,11020,0.0,0
2018-04-25,73.9,74.38,73.9,74.38,13245,0.0,0
2018-04-26,73.71,73.71,73.71,73.71,3000,0.0,0
2018-04-27,73.9,73.9,73.9,73.9,2000,0.0,0
2018-04-30,75.51,76.75,75.51,76.75,9000,0.0,0
2018-05-02,76.56,76.75,74.85,74.85,4000,0.0,0
2018-05-03,75.7,75.8,75.32,75.32,5000,0.0,0
2018-05-04,75.8,75.8,74.95,74.95,4000,0.0,0
2018-05-07,75.32,75.32,74.95,74.95,3000,0.0,0
2018-05-08,74.85,74.85,74.85,74.85,1000,0.0,0
2018-05-09,74.38,74.38,74.38,74.38,1000,0.0,0
2018-05-10,74.38,74.38,74.38,74.38,0,0.0,0
2018-05-11,74.38,75.32,74.09,75.32,5000,0.0,0
2018-05-14,75.32,75.32,75.32,75.32,0,0.0,0
2018-05-15,74.09,74.09,73.9,73.9,2000,0.0,0
2018-05-16,73.9,73.9,73.9,73.9,0,0.0,0
2018-05-17,80.44,80.44,74.85,74.85,7000,0.0,0
2018-05-18,75.51,75.51,75.51,75.51,1000,0.0,0
2018-05-21,74.38,74.38,73.15,74.38,4000,0.0,0
2018-05-22,74.38,74.38,74.38,74.38,0,0.0,0
2018-05-23,75.8,75.8,75.61,75.8,8200,0.0,0
2018-05-24,75.8,75.8,75.8,75.8,2021,0.0,0
2018-05-25,75.8,75.8,75.8,75.8,4000,0.0,0
2018-05-28,74.47,74.47,74.47,74.47,1123,0.0,0
2018-05-29,74.19,74.19,74.19,74.19,2000,0.0,0
2018-05-30,74.19,74.19,74.19,74.19,0,0.0,0
2018-05-31,75.51,75.51,75.51,75.51,1000,0.0,0
2018-06-01,75.32,75.61,75.32,75.61,5000,0.0,0
2018-06-04,75.8,76.75,75.8,76.75,10000,0.0,0
2018-06-05,76.75,76.75,75.8,75.8,7000,0.0,0
2018-06-06,75.8,75.8,75.8,75.8,3000,0.0,0
2018-06-07,75.8,78.45,75.8,76.75,5000,0.0,0
2018-06-08,76.75,76.75,76.75,76.75,8000,0.0,0
2018-06-11,76.27,76.75,76.27,76.75,5000,0.0,0
2018-06-12,76.75,76.75,76.56,76.56,10000,0.0,0
2018-06-13,73.15,76.75,73.15,76.75,13000,0.0,0
2018-06-14,76.75,77.03,76.75,77.03,6000,0.0,0
2018-06-15,77.69,81.39,77.69,78.93,22000,0.0,0
2018-06-19,77.79,77.79,77.69,77.69,7000,0.0,0
2018-06-20,77.69,77.69,77.6,77.69,13000,0.0,0
2018-06-21,77.69,78.17,77.6,78.17,22000,0.0,0
2018-06-22,78.64,78.64,77.79,77.79,3000,0.0,0
2018-06-25,77.79,77.79,77.22,77.22,5000,0.0,0
2018-06-26,77.22,77.22,77.22,77.22,3000,0.0,0
2018-06-27,77.22,79.11,77.22,79.11,10000,0.0,0
2018-06-28,78.55,78.55,78.55,78.55,3000,0.0,0
2018-06-29,80.44,80.44,78.64,78.64,4000,0.0,0
2018-07-02,77.79,78.64,77.79,78.64,2000,0.0,0
2018-07-03,77.6,77.69,77.6,77.6,3000,0.0,0
2018-07-04,77.6,77.6,77.6,77.6,2109,0.0,0
2018-07-05,77.5,77.69,76.75,77.69,6000,0.0,0
2018-07-06,75.89,80.25,75.89,77.6,8000,0.0,0
2018-07-09,77.6,77.6,77.6,77.6,0,0.0,0
2018-07-10,77.69,77.69,77.69,77.69,2000,0.0,0
2018-07-11,78.36,78.36,78.36,78.36,1000,0.0,0
2018-07-12,78.36,78.36,78.36,78.36,0,0.0,0
2018-07-13,77.22,78.17,77.22,77.79,14000,0.0,0
2018-07-16,77.69,77.79,77.69,77.69,8000,0.0,0
2018-07-17,77.69,77.69,77.69,77.69,4001,0.0,0
2018-07-18,77.6,77.6,76.75,76.84,14000,0.0,0
2018-07-19,76.75,79.49,76.75,77.22,5000,0.0,0
2018-07-20,77.22,77.22,74.19,75.99,15005,0.0,0
2018-07-23,75.99,76.27,75.99,76.27,3000,0.0,0
2018-07-24,76.18,76.27,76.18,76.27,2109,0.0,0
2018-07-25,76.27,76.27,76.27,76.27,1000,0.0,0
2018-07-26,76.27,76.27,75.32,76.27,4000,0.0,0
2018-07-27,76.27,77.5,76.27,77.5,4000,0.0,0
2018-07-30,77.22,77.22,77.22,77.22,5,0.0,0
2018-07-31,76.75,76.75,76.27,76.27,2000,0.0,0
2018-08-01,76.75,78.55,76.75,77.69,10000,0.0,0
2018-08-02,78.64,78.64,77.31,78.55,10038,0.0,0
2018-08-03,78.17,78.17,78.17,78.17,1000,0.0,0
2018-08-06,78.17,78.17,78.17,78.17,2000,0.0,0
2018-08-07,78.17,78.26,76.46,78.26,3000,0.0,0
2018-08-08,78.17,78.26,78.17,78.26,2000,0.0,0
2018-08-09,78.17,78.64,77.79,78.36,7000,0.0,0
2018-08-10,78.17,78.36,77.6,77.6,4000,0.0,0
2018-08-13,76.27,76.27,76.27,76.27,1000,0.0,0
2018-08-14,76.27,76.27,76.27,76.27,3010,0.0,0
2018-08-15,76.27,76.27,75.8,75.8,2185,0.0,0
2018-08-16,75.8,75.8,75.8,75.8,0,0.0,0
2018-08-17,75.8,76.27,75.8,76.27,31000,0.0,0
2018-08-20,76.27,76.27,76.27,76.27,0,0.0,0
2018-08-21,76.27,76.27,76.27,76.27,0,0.0,0
2018-08-22,76.27,76.27,76.27,76.27,0,0.0,0
2018-08-23,76.27,76.27,76.27,76.27,0,0.0,0
2018-08-24,75.32,75.32,75.32,75.32,2000,0.0,0
2018-08-27,75.8,75.8,74.85,75.51,5000,0.0,0
2018-08-28,73.43,75.23,72.96,75.23,5000,0.0,0
2018-08-29,74.85,75.61,74.85,75.61,3000,0.0,0
2018-08-30,75.04,75.04,75.04,75.04,1000,0.0,0
2018-08-31,75.04,75.04,75.04,75.04,0,0.0,0
2018-09-03,75.32,75.32,75.32,75.32,30000,0.0,0
2018-09-04,75.32,75.32,75.32,75.32,0,0.0,0
2018-09-05,75.32,75.32,75.32,75.32,0,0.0,0
2018-09-06,75.32,75.32,75.32,75.32,0,0.0,0
2018-09-07,75.7,75.7,73.43,74.76,5000,0.0,0
2018-09-10,73.9,75.8,73.9,73.9,3000,0.0,0
2018-09-11,76.63,76.82,76.63,76.82,3000,2.0,0
2018-09-12,75.36,75.36,75.36,75.36,1000,0.0,0
2018-09-13,75.95,75.95,75.46,75.46,4000,0.0,0
2018-09-14,75.46,75.46,75.46,75.46,0,0.0,0
2018-09-17,75.07,75.07,75.07,75.07,1000,0.0,0
2018-09-18,74.88,74.97,74.88,74.97,2000,0.0,0
2018-09-19,75.56,75.56,75.56,75.56,1000,0.0,0
2018-09-20,77.5,77.5,77.21,77.21,2000,0.0,0
2018-09-21,77.6,77.6,76.53,76.53,2000,0.0,0
2018-09-25,76.53,76.53,76.53,76.53,0,0.0,0
2018-09-26,75.17,75.17,75.17,75.17,1000,0.0,0
2018-09-27,75.17,75.17,75.17,75.17,0,0.0,0
2018-09-28,78.57,78.57,75.17,77.11,8000,0.0,0
2018-10-01,74.88,76.43,74.88,76.43,11001,0.0,0
2018-10-02,76.43,76.43,76.43,76.43,0,0.0,0
2018-10-03,76.43,76.43,76.43,76.43,70000,0.0,0
2018-10-04,76.43,76.43,76.43,76.43,0,0.0,0
2018-10-05,74.97,74.97,74.97,74.97,1109,0.0,0
2018-10-08,74.88,74.88,74.39,74.49,4331,0.0,0
2018-10-09,74.88,74.88,73.9,73.9,2020,0.0,0
2018-10-11,73.51,73.51,72.93,72.93,5000,0.0,0
2018-10-12,72.44,75.75,71.96,75.75,5109,0.0,0
2018-10-15,75.65,75.65,72.25,75.46,5000,0.0,0
2018-10-16,75.46,75.46,75.46,75.46,41000,0.0,0
2018-10-17,74.97,74.97,74.68,74.68,43000,0.0,0
2018-10-18,74.0,74.78,73.9,74.78,43000,0.0,0
2018-10-19,73.9,73.9,73.9,73.9,39000,0.0,0
2018-10-22,73.9,73.9,73.9,73.9,41000,0.0,0
2018-10-23,73.03,73.03,72.93,72.93,32000,0.0,0
2018-10-24,73.03,73.03,72.93,73.03,43000,0.0,0
2018-10-25,72.44,72.44,72.44,72.44,31000,0.0,0
2018-10-26,72.44,73.81,71.28,72.93,6020,0.0,0
2018-10-29,71.08,72.93,70.5,72.93,3000,0.0,0
2018-10-30,72.93,72.93,72.93,72.93,2000,0.0,0
2018-10-31,72.93,72.93,72.93,72.93,0,0.0,0
2018-11-01,72.93,72.93,72.93,72.93,0,0.0,0
2018-11-02,72.93,72.93,72.93,72.93,1000,0.0,0
2018-11-05,71.08,72.83,70.99,72.83,3000,0.0,0
2018-11-06,72.83,72.83,72.83,72.83,0,0.0,0
2018-11-07,71.18,72.93,71.18,72.93,4000,0.0,0
2018-11-08,72.83,72.83,72.83,72.83,1011,0.0,0
2018-11-09,71.86,72.83,71.47,72.83,4000,0.0,0
2018-11-12,71.67,72.44,71.67,72.44,3000,0.0,0
2018-11-13,72.44,72.44,72.44,72.44,10,0.0,0
2018-11-14,72.44,72.44,72.44,72.44,0,0.0,0
2018-11-15,72.44,72.44,72.44,72.44,0,0.0,0
2018-11-16,72.44,72.44,72.44,72.44,0,0.0,0
2018-11-19,72.44,72.44,72.44,72.44,0,0.0,0
2018-11-20,72.44,72.44,72.44,72.44,0,0.0,0
2018-11-21,71.38,72.83,71.38,72.83,2000,0.0,0
2018-11-22,71.47,72.83,70.99,72.83,8000,0.0,0
2018-11-23,72.83,72.83,72.83,72.83,1000,0.0,0
2018-11-26,77.5,77.5,75.36,75.36,2000,0.0,0
2018-11-27,71.76,72.35,71.38,72.15,9001,0.0,0
2018-11-28,71.47,71.47,71.47,71.47,1127,0.0,0
2018-11-29,71.96,72.15,71.47,72.15,6001,0.0,0
2018-11-30,72.15,72.15,72.15,72.15,0,0.0,0
2018-12-03,72.15,72.15,72.15,72.15,0,0.0,0
2018-12-04,71.96,71.96,71.96,71.96,1000,0.0,0
2018-12-05,71.96,71.96,71.86,71.86,3010,0.0,0
2018-12-06,71.67,72.83,71.67,72.83,3000,0.0,0
2018-12-07,77.6,77.6,77.6,77.6,6000,0.0,0
2018-12-10,77.6,77.6,77.6,77.6,0,0.0,0
2018-12-11,77.6,77.6,77.6,77.6,0,0.0,0
2018-12-12,73.03,73.03,73.03,73.03,1000,0.0,0
2018-12-13,73.03,73.03,73.03,73.03,0,0.0,0
2018-12-14,73.03,73.03,73.03,73.03,0,0.0,0
2018-12-17,71.96,71.96,71.86,71.96,4000,0.0,0
2018-12-18,75.46,75.46,71.96,74.0,8000,0.0,0
2018-12-19,72.06,72.06,71.76,71.76,3000,0.0,0
2018-12-20,71.96,71.96,71.76,71.76,2000,0.0,0
2018-12-21,71.76,71.76,71.76,71.76,2000,0.0,0
2018-12-24,71.38,71.47,71.38,71.47,2000,0.0,0
2018-12-25,70.01,70.99,70.01,70.01,11000,0.0,0
2018-12-26,74.49,74.49,71.08,71.08,4000,0.0,0
2018-12-27,70.99,70.99,69.62,70.99,18000,0.0,0
2018-12-28,74.39,74.39,70.89,72.83,7000,0.0,0
2019-01-02,70.99,70.99,70.01,70.99,3000,0.0,0
2019-01-03,70.79,70.99,69.04,70.99,14000,0.0,0
2019-01-04,69.53,70.99,69.04,70.99,9000,0.0,0
2019-01-07,70.01,71.96,70.01,71.96,5100,0.0,0
2019-01-08,75.36,75.36,75.36,75.36,1000,0.0,0
2019-01-09,75.36,75.36,75.36,75.36,0,0.0,0
2019-01-10,70.99,70.99,70.99,70.99,1000,0.0,0
2019-01-11,70.99,70.99,70.99,70.99,0,0.0,0
2019-01-14,69.04,70.01,69.04,70.01,5000,0.0,0
2019-01-15,70.01,70.01,70.01,70.01,0,0.0,0
2019-01-16,70.01,70.01,70.01,70.01,0,0.0,0
2019-01-17,73.32,73.32,73.32,73.32,1000,0.0,0
2019-01-18,73.32,73.32,73.32,73.32,0,0.0,0
2019-01-21,70.01,70.01,69.82,70.01,4000,0.0,0
2019-01-22,73.32,73.32,73.32,73.32,1000,0.0,0
2019-01-23,73.32,73.32,73.32,73.32,0,0.0,0
2019-01-24,69.92,70.01,69.92,70.01,3000,0.0,0
2019-01-25,70.01,70.5,69.62,70.01,7003,0.0,0
2019-01-28,70.01,70.01,70.01,70.01,0,0.0,0
2019-01-29,69.72,69.72,69.72,69.72,1000,0.0,0
2019-01-30,70.5,70.5,70.5,70.5,2000,0.0,0
2019-02-11,70.5,70.5,70.5,70.5,0,0.0,0
2019-02-12,69.04,69.53,69.04,69.53,2000,0.0,0
2019-02-13,69.53,69.53,69.53,69.53,0,0.0,0
2019-02-14,69.53,69.53,69.53,69.53,0,0.0,0
2019-02-15,68.65,68.65,68.56,68.56,2003,0.0,0
2019-02-18,69.04,69.14,69.04,69.14,2000,0.0,0
2019-02-19,68.17,68.85,68.17,68.85,7000,0.0,0
2019-02-20,71.57,71.57,68.65,69.04,5000,0.0,0
2019-02-21,69.04,69.04,69.04,69.04,0,0.0,0
2019-02-22,69.04,69.04,69.04,69.04,0,0.0,0
2019-02-25,68.65,69.04,68.65,69.04,3000,0.0,0
2019-02-26,69.04,69.04,69.04,69.04,0,0.0,0
2019-02-27,68.56,69.04,68.17,68.17,3000,0.0,0
2019-03-04,68.36,68.56,68.36,68.36,4000,0.0,0
2019-03-05,71.18,71.18,68.46,68.46,5000,0.0,0
2019-03-06,68.46,68.46,68.46,68.46,0,0.0,0
2019-03-07,68.46,68.46,68.46,68.46,0,0.0,0
2019-03-08,68.17,68.17,68.17,68.17,2000,0.0,0
2019-03-11,67.97,70.4,67.97,68.17,5000,0.0,0
2019-03-12,68.07,68.07,68.07,68.07,1000,0.0,0
2019-03-13,67.97,68.07,67.97,68.07,4000,0.0,0
2019-03-14,68.07,68.07,68.07,68.07,0,0.0,0
2019-03-15,68.07,68.07,68.07,68.07,0,0.0,0
2019-03-18,68.07,68.07,68.07,68.07,0,0.0,0
2019-03-19,68.07,68.07,68.07,68.07,0,0.0,0
2019-03-20,68.07,68.07,68.07,68.07,0,0.0,0
2019-03-21,68.17,68.17,68.07,68.07,9000,0.0,0
2019-03-22,68.17,68.17,67.97,67.97,3000,0.0,0
2019-03-25,68.65,68.65,67.19,67.97,24000,0.0,0
2019-03-26,68.07,69.04,67.39,67.39,13000,0.0,0
2019-03-27,67.39,67.39,67.39,67.39,0,0.0,0
2019-03-28,68.07,68.07,68.07,68.07,2000,0.0,0
2019-03-29,68.07,68.07,68.07,68.07,0,0.0,0
2019-04-01,67.0,67.97,67.0,67.97,2001,0.0,0
2019-04-02,67.87,67.87,67.87,67.87,1000,0.0,0
2019-04-03,67.87,67.87,67.87,67.87,0,0.0,0
2019-04-08,69.04,69.04,68.07,68.07,4097,0.0,0
2019-04-09,68.07,68.07,68.07,68.07,35,0.0,0
2019-04-10,68.07,68.07,68.07,68.07,5025,0.0,0
2019-04-11,68.07,68.07,68.07,68.07,2000,0.0,0
2019-04-12,68.07,68.07,66.22,67.78,5007,0.0,0
2019-04-15,67.58,67.58,67.58,67.58,1080,0.0,0
2019-04-16,67.1,67.87,65.74,67.87,6013,0.0,0
2019-04-17,67.87,67.87,67.87,67.87,0,0.0,0
2019-04-18,67.78,67.78,67.78,67.78,30,0.0,0
2019-04-19,67.78,67.78,67.78,67.78,109,0.0,0
2019-04-22,67.78,67.78,67.78,67.78,0,0.0,0
2019-04-23,64.67,67.68,64.67,67.68,6038,0.0,0
2019-04-24,66.9,67.58,66.42,67.58,4000,0.0,0
2019-04-25,68.07,68.07,68.07,68.07,1000,0.0,0
2019-04-26,68.07,68.07,68.07,68.07,0,0.0,0
2019-04-29,67.1,67.29,67.1,67.29,2000,0.0,0
2019-04-30,67.29,67.87,67.29,67.87,4000,0.0,0
2019-05-02,67.58,67.87,67.58,67.87,2000,0.0,0
2019-05-03,67.78,67.78,67.78,67.78,8,0.0,0
2019-05-06,67.78,67.78,67.78,67.78,0,0.0,0
2019-05-07,67.78,67.78,67.78,67.78,1000,0.0,0
2019-05-08,67.78,67.78,67.78,67.78,0,0.0,0
2019-05-09,67.78,67.78,67.78,67.78,0,0.0,0
2019-05-10,67.68,67.68,67.68,67.68,1,0.0,0
2019-05-13,67.68,67.68,67.68,67.68,0,0.0,0
2019-05-14,67.68,67.68,67.68,67.68,0,0.0,0
2019-05-15,64.86,67.0,64.86,66.12,27000,0.0,0
2019-05-16,64.96,71.08,64.86,70.99,45000,0.0,0
2019-05-17,71.96,71.96,71.96,71.96,1000,0.0,0
2019-05-20,71.96,71.96,71.96,71.96,0,0.0,0
2019-05-21,71.96,71.96,71.96,71.96,0,0.0,0
2019-05-22,70.5,70.5,70.5,70.5,19,0.0,0
2019-05-23,70.5,70.5,70.5,70.5,0,0.0,0
2019-05-24,70.99,70.99,70.99,70.99,1000,0.0,0
2019-05-27,70.01,70.01,70.01,70.01,20,0.0,0
2019-05-28,70.01,70.01,70.01,70.01,20,0.0,0
2019-05-29,70.01,70.01,70.01,70.01,0,0.0,0
2019-05-30,70.01,70.01,70.01,70.01,1,0.0,0
2019-05-31,70.01,70.01,70.01,70.01,0,0.0,0
2019-06-03,67.97,69.82,67.97,69.82,2000,0.0,0
2019-06-04,69.72,69.72,69.72,69.72,1,0.0,0
2019-06-05,67.0,69.72,67.0,69.72,3000,0.0,0
2019-06-06,67.19,70.99,67.19,70.99,7043,0.0,0
2019-06-10,67.58,69.04,67.58,69.04,4000,0.0,0
2019-06-11,68.36,68.36,68.36,68.36,1019,0.0,0
2019-06-12,67.0,67.0,66.9,66.9,3001,0.0,0
2019-06-13,68.36,69.04,66.22,68.85,11000,0.0,0
2019-06-14,68.85,68.85,68.85,68.85,0,0.0,0
2019-06-17,68.85,68.85,68.85,68.85,0,0.0,0
2019-06-18,68.65,68.65,68.65,68.65,1000,0.0,0
2019-06-19,68.65,68.65,68.65,68.65,0,0.0,0
2019-06-20,68.65,68.65,68.65,68.65,0,0.0,0
2019-06-21,68.65,68.65,68.65,68.65,0,0.0,0
2019-06-24,68.65,68.65,68.65,68.65,2000,0.0,0
2019-06-25,68.65,68.65,68.65,68.65,0,0.0,0
2019-06-26,68.65,68.65,68.65,68.65,1000,0.0,0
2019-06-27,68.65,68.65,68.65,68.65,0,0.0,0
2019-06-28,68.65,68.65,68.65,68.65,0,0.0,0
2019-07-01,68.65,68.65,68.65,68.65,2000,0.0,0
2019-07-02,69.24,69.24,68.65,68.65,5001,0.0,0
2019-07-03,68.65,68.65,68.65,68.65,0,0.0,0
2019-07-04,68.65,68.65,68.65,68.65,0,0.0,0
2019-07-05,68.85,68.85,68.85,68.85,3000,0.0,0
2019-07-08,68.85,68.85,68.85,68.85,0,0.0,0
2019-07-09,68.85,68.85,68.85,68.85,3000,0.0,0
2019-07-10,68.85,68.85,68.85,68.85,0,0.0,0
2019-07-11,70.21,70.21,70.21,70.21,1000,0.0,0
2019-07-12,68.07,70.01,68.07,70.01,2000,0.0,0
2019-07-15,69.04,69.04,69.04,69.04,2000,0.0,0
2019-07-16,69.04,69.04,69.04,69.04,1020,0.0,0
2019-07-17,69.04,69.04,69.04,69.04,1000,0.0,0
2019-07-18,69.04,69.04,69.04,69.04,2000,0.0,0
2019-07-19,69.04,69.04,69.04,69.04,0,0.0,0
2019-07-22,69.04,69.04,69.04,69.04,0,0.0,0
2019-07-23,66.12,68.07,66.12,68.07,2040,0.0,0
2019-07-24,68.07,68.07,68.07,68.07,0,0.0,0
2019-07-25,68.07,68.07,68.07,68.07,0,0.0,0
2019-07-26,68.07,68.07,68.07,68.07,0,0.0,0
2019-07-29,67.78,67.78,67.78,67.78,1000,0.0,0
2019-07-30,67.78,67.78,67.78,67.78,0,0.0,0
2019-07-31,67.78,67.78,67.78,67.78,0,0.0,0
2019-08-01,67.58,67.58,67.58,67.58,1000,0.0,0
2019-08-02,67.1,68.07,67.1,68.07,2000,0.0,0
2019-08-05,68.07,68.07,68.07,68.07,0,0.0,0
2019-08-06,70.11,70.69,70.11,70.69,5000,0.0,0
2019-08-07,70.31,70.31,68.56,68.56,3300,0.0,0
2019-08-08,68.56,68.56,68.56,68.56,0,0.0,0
2019-08-12,68.56,68.56,68.56,68.56,1020,0.0,0
2019-08-13,68.56,68.56,68.56,68.56,0,0.0,0
