Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,20.8,21.09,20.8,20.95,37000,0.0,0
2019-08-08,21.04,21.98,21.04,21.89,226091,0.0,0
2019-08-12,23.01,23.01,22.26,22.31,314049,0.0,0
2019-08-13,22.31,22.78,22.03,22.54,263000,0.0,0
2019-08-14,23.01,23.01,22.54,22.54,263000,0.0,0
2019-08-15,22.54,22.64,22.45,22.54,161100,0.0,0
2019-08-16,22.54,22.73,22.54,22.64,99100,0.0,0
2019-08-19,22.78,22.78,22.59,22.73,188732,0.0,0
2019-08-20,22.82,22.82,22.68,22.73,164326,0.0,0
2019-08-21,22.73,22.78,22.68,22.73,118000,0.0,0
2019-08-22,22.82,22.82,22.73,22.73,82000,0.0,0
2019-08-23,22.82,22.82,22.68,22.68,113000,0.0,0
2019-08-26,22.68,22.73,22.59,22.64,163848,0.0,0
2019-08-27,22.64,24.23,22.64,23.01,311010,0.0,0
2019-08-28,23.39,23.86,23.06,23.2,211442,0.0,0
2019-08-29,23.7,24.4,23.7,23.8,174005,1.5,0
2019-08-30,23.85,24.2,23.85,24.1,63000,0.0,0
2019-09-02,24.9,24.9,24.1,24.1,77531,0.0,0
2019-09-03,24.3,24.3,24.0,24.05,76000,0.0,0
2019-09-04,24.1,24.1,23.9,23.95,63000,0.0,0
2019-09-05,24.0,24.1,23.25,23.25,189255,0.0,0
2019-09-06,23.25,23.8,23.25,23.55,73001,0.0,0
2019-09-10,23.7,23.75,23.55,23.65,29270,0.0,0
2019-09-11,23.65,23.65,23.35,23.35,51100,0.0,0
2019-09-12,23.5,23.5,22.85,22.95,62620,0.0,0
2019-09-16,22.95,22.95,22.4,22.75,89375,0.0,0
2019-09-17,22.5,22.9,22.5,22.9,8001,0.0,0
2019-09-18,22.7,22.95,22.7,22.95,9000,0.0,0
2019-09-19,23.35,23.35,22.65,23.0,93000,0.0,0
2019-09-20,23.0,23.3,22.9,23.2,22000,0.0,0
2019-09-23,23.1,23.15,23.1,23.1,10000,0.0,0
2019-09-24,23.1,23.15,23.1,23.1,6000,0.0,0
2019-09-25,23.2,23.2,22.75,22.75,32175,0.0,0
2019-09-26,22.7,22.9,22.7,22.7,66001,0.0,0
2019-09-27,22.7,22.7,22.45,22.6,54000,0.0,0
2019-10-01,22.6,22.8,22.6,22.8,36050,0.0,0
2019-10-02,23.25,23.25,22.8,23.15,41000,0.0,0
2019-10-03,23.05,23.05,22.9,22.9,30000,0.0,0
2019-10-04,23.0,23.1,22.8,22.8,96150,0.0,0
2019-10-07,22.85,22.85,22.7,22.7,23256,0.0,0
2019-10-08,22.7,22.7,22.65,22.65,6000,0.0,0
2019-10-09,22.6,22.7,22.6,22.7,47000,0.0,0
2019-10-14,23.0,23.0,22.7,22.7,29000,0.0,0
2019-10-15,22.7,22.9,22.65,22.65,32176,0.0,0
2019-10-16,22.7,22.9,22.7,22.9,19000,0.0,0
2019-10-17,22.9,23.15,22.9,23.0,49025,0.0,0
2019-10-18,23.4,23.4,23.2,23.2,8098,0.0,0
2019-10-21,23.2,23.2,23.1,23.1,67000,0.0,0
2019-10-22,23.05,23.9,23.05,23.65,60509,0.0,0
2019-10-23,23.95,24.9,23.85,24.15,97000,0.0,0
2019-10-24,24.15,24.15,23.7,23.7,32000,0.0,0
2019-10-25,23.7,24.0,23.55,24.0,26166,0.0,0
2019-10-28,24.05,24.05,23.7,23.7,42000,0.0,0
2019-10-29,23.65,24.1,23.65,24.05,19002,0.0,0
2019-10-30,24.25,24.25,23.9,23.9,92994,0.0,0
2019-10-31,23.9,24.05,23.8,24.05,24609,0.0,0
2019-11-01,24.15,24.15,23.7,23.8,52000,0.0,0
2019-11-04,23.7,23.85,23.65,23.65,30000,0.0,0
2019-11-05,23.5,23.55,23.35,23.5,41000,0.0,0
2019-11-06,23.5,23.5,23.5,23.5,8000,0.0,0
2019-11-07,23.5,23.5,23.5,23.5,8000,0.0,0
2019-11-08,23.55,23.75,23.5,23.75,22025,0.0,0
2019-11-11,23.7,23.7,23.5,23.5,17000,0.0,0
2019-11-12,23.6,23.6,23.6,23.6,12000,0.0,0
2019-11-13,23.65,23.65,23.35,23.4,27000,0.0,0
2019-11-14,23.4,23.55,23.35,23.55,44000,0.0,0
2019-11-15,23.55,23.95,23.55,23.9,29167,0.0,0
2019-11-18,23.9,23.95,23.8,23.8,23000,0.0,0
2019-11-19,23.6,24.2,23.6,24.2,79000,0.0,0
2019-11-20,24.2,24.3,24.2,24.25,63000,0.0,0
2019-11-21,24.25,24.75,24.25,24.55,103000,0.0,0
2019-11-22,24.7,25.95,24.7,25.7,371610,0.0,0
2019-11-25,26.5,27.2,26.0,26.7,229000,0.0,0
2019-11-26,27.0,27.1,26.2,26.45,121000,0.0,0
2019-11-27,26.5,26.5,26.05,26.25,132000,0.0,0
2019-11-28,26.45,26.7,26.3,26.4,77000,0.0,0
2019-11-29,26.4,26.55,26.25,26.4,67000,0.0,0
2019-12-02,26.45,26.95,26.45,26.8,55000,0.0,0
2019-12-03,26.9,27.2,26.8,27.05,128000,0.0,0
2019-12-04,27.05,27.1,27.05,27.1,81000,0.0,0
2019-12-05,27.2,27.4,27.2,27.35,48000,0.0,0
2019-12-06,27.5,28.2,27.5,27.55,122206,0.0,0
2019-12-09,28.0,28.0,27.6,27.7,98000,0.0,0
2019-12-10,27.65,27.8,27.5,27.7,24000,0.0,0
2019-12-11,27.7,27.7,27.3,27.4,56000,0.0,0
2019-12-12,27.5,27.5,26.25,26.65,105000,0.0,0
2019-12-13,26.65,27.05,26.65,27.05,53157,0.0,0
2019-12-16,27.1,27.2,27.0,27.2,31000,0.0,0
2019-12-17,27.45,27.45,27.25,27.25,45000,0.0,0
2019-12-18,27.4,27.4,27.3,27.4,52000,0.0,0
2019-12-19,27.45,27.5,27.4,27.4,49000,0.0,0
2019-12-20,27.4,27.5,27.4,27.5,18000,0.0,0
2019-12-23,27.45,27.55,27.45,27.5,24000,0.0,0
2019-12-24,27.7,27.8,27.5,27.75,82000,0.0,0
2019-12-25,28.0,28.0,27.8,27.8,52000,0.0,0
2019-12-26,27.95,28.0,27.8,27.85,43000,0.0,0
2019-12-27,27.9,28.0,27.9,27.95,48000,0.0,0
2019-12-30,28.0,28.1,27.95,28.0,63000,0.0,0
2019-12-31,28.0,28.0,27.75,27.8,42000,0.0,0
2020-01-02,27.9,27.95,27.7,27.8,49000,0.0,0
2020-01-03,27.95,28.05,27.65,27.85,69000,0.0,0
2020-01-06,28.0,28.35,27.9,28.35,189000,0.0,0
2020-01-07,29.0,29.0,27.5,28.5,131000,0.0,0
2020-01-08,28.5,28.5,27.6,28.0,81000,0.0,0
2020-01-09,28.1,28.2,28.1,28.1,47000,0.0,0
2020-01-10,28.1,28.6,28.1,28.6,43000,0.0,0
2020-01-13,29.5,29.5,28.5,28.95,142000,0.0,0
2020-01-14,28.95,28.95,28.65,28.7,79000,0.0,0
2020-01-15,28.7,28.8,28.65,28.65,71000,0.0,0
2020-01-16,29.0,29.0,28.7,28.8,57000,0.0,0
2020-01-17,28.9,28.9,28.65,28.8,53710,0.0,0
2020-01-20,28.75,28.85,28.75,28.85,46006,0.0,0
2020-01-30,28.65,28.65,26.0,26.0,213000,0.0,0
2020-01-31,26.0,26.75,26.0,26.3,116000,0.0,0
2020-02-03,25.8,26.0,25.0,25.15,179000,0.0,0
2020-02-04,25.85,26.35,25.75,26.0,57000,0.0,0
2020-02-05,26.25,26.7,26.25,26.5,133000,0.0,0
2020-02-06,26.7,26.7,26.45,26.55,30000,0.0,0
2020-02-07,26.7,26.7,26.45,26.55,30000,0.0,0
2020-02-10,26.6,26.6,26.25,26.45,21500,0.0,0
2020-02-11,26.5,26.6,26.5,26.6,9000,0.0,0
2020-02-12,26.55,26.75,26.55,26.6,46000,0.0,0
2020-02-13,26.9,26.9,26.6,26.65,42000,0.0,0
2020-02-14,26.7,27.05,26.55,26.65,37532,0.0,0
2020-02-17,26.5,26.5,26.25,26.25,71000,0.0,0
2020-02-18,26.2,26.2,26.0,26.2,76000,0.0,0
2020-02-19,26.2,26.35,26.15,26.2,44000,0.0,0
2020-02-20,26.2,26.25,26.1,26.2,17000,0.0,0
2020-02-21,26.8,26.8,26.2,26.35,43151,0.0,0
2020-02-24,26.35,26.5,25.9,25.9,48000,0.0,0
2020-02-25,25.8,25.95,25.6,25.7,45000,0.0,0
2020-02-26,26.0,26.0,25.6,25.7,33000,0.0,0
2020-02-27,26.1,26.1,24.7,24.85,106000,0.0,0
2020-03-02,24.8,24.8,24.2,24.7,124000,0.0,0
2020-03-03,25.25,25.45,25.2,25.2,53000,0.0,0
2020-03-04,25.6,25.6,25.05,25.05,15000,0.0,0
2020-03-05,25.5,25.65,25.2,25.4,20000,0.0,0
2020-03-06,25.55,25.55,25.0,25.25,45000,0.0,0
2020-03-09,25.15,25.15,24.1,24.1,86000,0.0,0
2020-03-10,23.95,24.5,23.6,24.4,84000,0.0,0
2020-03-11,24.8,24.8,24.0,24.1,58000,0.0,0
2020-03-12,23.4,23.45,21.9,22.0,166000,0.0,0
2020-03-13,22.0,22.0,22.0,22.0,0,0.0,0
2020-03-16,20.6,20.9,20.4,20.55,52000,0.0,0
2020-03-17,20.0,20.0,19.6,19.6,88000,0.0,0
2020-03-18,20.1,20.1,19.5,19.6,52000,0.0,0
2020-03-19,18.8,18.8,17.65,17.7,287000,0.0,0
2020-03-20,17.7,19.15,17.7,18.9,381000,0.0,0
2020-03-23,18.05,18.7,18.05,18.3,73000,0.0,0
2020-03-24,18.4,19.8,18.4,19.5,89000,0.0,0
2020-03-25,20.5,20.75,20.25,20.25,118000,0.0,0
2020-03-26,20.25,20.8,20.25,20.7,40000,0.0,0
2020-03-27,21.0,21.0,20.8,20.8,66000,0.0,0
2020-03-30,21.0,21.1,21.0,21.0,8000,0.0,0
2020-03-31,21.3,21.4,21.1,21.2,27000,0.0,0
2020-04-01,20.5,21.0,20.5,21.0,7000,0.0,0
2020-04-06,20.9,20.9,20.3,20.3,29000,0.0,0
2020-04-07,20.5,20.9,20.35,20.55,41000,0.0,0
2020-04-08,20.8,20.85,20.45,20.8,39000,0.0,0
2020-04-09,20.8,21.75,20.5,21.7,41000,0.0,0
2020-04-10,21.9,22.5,21.9,22.4,90000,0.0,0
2020-04-13,22.9,22.9,22.75,22.8,62000,0.0,0
2020-04-14,22.9,22.9,22.65,22.65,40000,0.0,0
2020-04-15,22.85,22.85,22.4,22.5,44000,0.0,0
2020-04-16,22.55,22.6,22.55,22.55,15000,0.0,0
2020-04-17,22.6,22.9,22.6,22.7,43000,0.0,0
2020-04-20,22.6,22.8,22.6,22.7,10000,0.0,0
2020-04-21,22.55,22.55,21.15,21.25,86000,0.0,0
2020-04-22,20.55,21.25,20.55,21.25,56000,0.0,0
2020-04-23,21.45,21.6,21.45,21.5,2000,0.0,0
2020-04-24,22.15,22.15,21.65,21.65,15000,0.0,0
