Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,7.48,7.79,7.0,7.3,267710,0,0
2017-12-01,7.35,8.03,7.04,8.03,326111,0,0
2017-12-04,8.09,8.5,7.72,8.4,371103,0,0
2017-12-05,8.24,8.5,8.0,8.35,302163,0,0
2017-12-06,8.34,8.68,8.25,8.68,140013,0,0
2017-12-07,8.88,8.88,8.18,8.5,146000,0,0
2017-12-08,8.58,8.58,8.13,8.52,120118,0,0
2017-12-11,8.5,8.5,7.75,8.0,91105,0,0
2017-12-12,8.0,8.2,7.8,8.2,45000,0,0
2017-12-13,8.01,8.01,7.99,7.99,4177,0,0
2017-12-14,7.9,7.9,7.88,7.9,12000,0,0
2017-12-15,7.71,7.95,7.47,7.95,28000,0,0
2017-12-18,7.97,7.97,7.9,7.9,16071,0,0
2017-12-19,7.9,7.9,7.71,7.9,13000,0,0
2017-12-20,7.74,7.8,7.74,7.8,11000,0,0
2017-12-21,7.79,7.86,7.77,7.86,7000,0,0
2017-12-22,7.86,8.38,7.82,8.3,44000,0,0
2017-12-25,8.35,8.35,8.08,8.08,20000,0,0
2017-12-26,8.03,8.16,7.92,8.09,35000,0,0
2017-12-27,8.08,8.32,7.97,8.09,37000,0,0
2017-12-28,8.18,8.19,7.91,8.1,15000,0,0
2017-12-29,8.1,8.1,8.1,8.1,0,0,0
2018-01-02,7.96,7.96,7.58,7.7,49000,0,0
2018-01-03,7.48,7.7,7.48,7.7,30072,0,0
2018-01-04,7.5,8.45,7.5,7.94,23005,0,0
2018-01-05,7.9,8.24,7.85,8.24,9000,0,0
2018-01-08,8.16,8.22,8.01,8.16,17000,0,0
2018-01-09,8.01,8.16,7.9,8.07,35000,0,0
2018-01-10,8.03,8.14,8.03,8.1,20000,0,0
2018-01-11,8.28,8.28,7.98,8.08,8000,0,0
2018-01-12,8.01,8.05,7.78,8.05,35067,0,0
2018-01-15,8.04,8.04,8.04,8.04,1000,0,0
2018-01-16,7.93,8.15,7.93,8.15,9000,0,0
2018-01-17,8.15,8.15,8.15,8.15,556,0,0
2018-01-18,8.09,8.09,8.09,8.09,6597,0,0
2018-01-19,7.9,8.0,7.88,7.9,33000,0,0
2018-01-22,7.97,7.97,7.7,7.7,47000,0,0
2018-01-23,7.6,7.6,7.47,7.5,96480,0,0
2018-01-24,7.5,7.92,7.5,7.6,24032,0,0
2018-01-25,7.57,7.57,7.52,7.52,9000,0,0
2018-01-26,7.84,7.84,7.51,7.63,53000,0,0
2018-01-29,8.22,8.22,7.69,7.8,31000,0,0
2018-01-30,8.18,8.24,7.7,7.7,16002,0,0
2018-01-31,8.19,8.19,8.12,8.12,6000,0,0
2018-02-01,8.12,8.59,7.91,7.91,24000,0,0
2018-02-02,8.12,8.12,7.71,7.8,24000,0,0
2018-02-05,7.8,7.86,7.73,7.73,33000,0,0
2018-02-06,7.5,7.5,7.23,7.46,19000,0,0
2018-02-07,7.48,7.7,7.48,7.64,23100,0,0
2018-02-08,8.4,8.4,8.0,8.05,142079,0,0
2018-02-09,8.05,8.05,8.05,8.05,0,0,0
2018-02-12,8.19,8.22,8.0,8.1,96000,0,0
2018-02-21,8.13,8.45,8.1,8.45,72091,0,0
2018-02-22,8.72,8.75,8.32,8.5,83019,0,0
2018-02-23,8.66,9.35,8.52,9.35,332131,0,0
2018-02-26,10.25,10.25,10.25,10.25,300039,0,0
2018-02-27,11.25,11.25,11.0,11.25,1619250,0,0
2018-03-01,11.6,11.8,10.6,10.6,1248002,0,0
2018-03-02,9.66,11.65,9.66,11.65,909218,0,0
2018-03-05,12.7,12.8,12.35,12.8,832058,0,0
2018-03-06,14.05,14.05,13.65,14.05,1022166,0,0
2018-03-07,13.9,14.75,12.8,12.95,1891391,0,0
2018-03-08,12.6,13.5,11.7,11.7,1211045,0,0
2018-03-09,11.3,11.95,10.8,10.8,1359001,0,0
2018-03-12,11.2,11.3,10.3,11.3,611500,0,0
2018-03-13,11.15,11.45,10.8,11.45,370559,0,0
2018-03-14,11.1,12.0,11.0,11.8,387657,0,0
2018-03-15,11.7,11.85,11.3,11.5,302000,0,0
2018-03-16,11.5,11.5,11.15,11.4,215000,0,0
2018-03-19,11.4,12.5,11.4,12.45,892079,0,0
2018-03-20,11.8,12.35,11.8,12.1,527100,0,0
2018-03-21,12.5,12.8,12.0,12.55,918000,0,0
2018-03-22,12.7,12.8,11.9,12.1,520000,0,0
2018-03-23,11.65,11.9,11.6,11.6,213100,0,0
2018-03-26,11.8,11.9,11.6,11.8,291100,0,0
2018-03-27,11.95,11.95,11.45,11.45,226000,0,0
2018-03-28,11.5,12.4,11.3,11.95,411000,0,0
2018-03-29,11.95,12.25,11.65,12.15,381677,0,0
2018-03-30,12.15,12.4,11.85,12.0,328000,0,0
2018-04-02,12.2,12.35,12.0,12.15,252039,0,0
2018-04-03,12.05,12.45,12.05,12.45,248001,0,0
2018-04-09,12.6,13.05,12.45,12.55,413300,0,0
2018-04-10,12.65,12.65,11.4,12.4,295010,0,0
2018-04-11,11.2,11.2,11.2,11.2,83000,0,0
2018-04-12,10.2,10.35,10.1,10.1,513053,0,0
2018-04-13,10.0,10.2,9.7,10.15,540003,0,0
2018-04-16,10.15,10.15,9.8,9.96,184001,0,0
2018-04-17,9.98,9.98,9.11,9.4,532000,0,0
2018-04-18,9.5,9.8,9.2,9.47,354039,0,0
2018-04-19,9.57,9.69,9.54,9.66,73000,0,0
2018-04-20,9.61,9.67,9.6,9.6,50000,0,0
2018-04-23,9.79,9.79,9.45,9.48,39022,0,0
2018-04-24,9.49,9.49,9.35,9.4,75000,0,0
2018-04-25,9.35,9.38,9.18,9.38,91000,0,0
2018-04-26,9.57,9.57,9.13,9.52,68000,0,0
2018-04-27,9.63,9.63,9.36,9.45,21000,0,0
2018-04-30,9.6,9.6,9.3,9.38,39000,0,0
2018-05-02,9.29,9.29,8.8,8.99,155001,0,0
2018-05-03,9.28,9.28,8.98,9.04,88000,0,0
2018-05-04,9.04,9.04,8.82,8.99,86039,0,0
2018-05-07,8.99,9.17,8.9,9.17,61000,0,0
2018-05-08,9.17,9.17,8.92,9.1,41000,0,0
2018-05-09,9.1,9.1,8.7,8.9,173162,0,0
2018-05-10,8.78,9.22,8.78,9.22,71000,0,0
2018-05-11,9.21,9.21,8.99,9.05,74032,0,0
2018-05-14,8.89,9.0,8.85,8.93,66000,0,0
2018-05-15,9.8,9.82,9.71,9.82,173008,0,0
2018-05-16,10.1,10.2,9.4,9.76,510040,0,0
2018-05-17,9.74,10.0,9.55,9.9,167000,0,0
2018-05-18,9.83,10.1,9.83,9.91,111000,0,0
2018-05-21,9.95,9.98,9.69,9.98,204099,0,0
2018-05-22,10.0,10.0,9.93,9.96,86000,0,0
2018-05-23,9.96,10.5,9.96,10.0,181000,0,0
2018-05-24,10.15,10.15,9.83,10.05,154000,0,0
2018-05-25,10.05,10.2,9.92,10.2,116000,0,0
2018-05-28,10.5,11.2,10.5,11.2,724290,0,0
2018-05-29,10.9,11.2,10.55,11.2,667070,0,0
2018-05-30,11.05,11.35,10.75,11.2,142001,0,0
2018-05-31,11.4,11.95,11.4,11.5,458200,0,0
2018-06-01,11.6,12.15,11.45,11.9,444116,0,0
2018-06-04,11.9,12.15,11.25,11.95,480000,0,0
2018-06-05,11.95,12.8,11.6,12.8,451445,0,0
2018-06-06,12.8,14.05,12.65,13.8,1873179,0,0
2018-06-07,13.1,13.2,12.5,12.8,1023217,0,0
2018-06-08,12.25,12.4,11.6,11.9,577228,0,0
2018-06-11,11.85,11.85,11.2,11.5,229016,0,0
2018-06-12,11.5,11.8,11.5,11.65,227032,0,0
2018-06-13,11.85,11.85,11.4,11.6,108000,0,0
2018-06-14,11.45,11.45,11.15,11.15,141330,0,0
2018-06-15,11.1,11.2,10.95,10.95,158329,0,0
2018-06-19,10.8,10.8,10.0,10.45,254000,0,0
2018-06-20,10.2,10.85,10.2,10.55,56000,0,0
2018-06-21,10.8,10.85,10.7,10.8,43000,0,0
2018-06-22,10.9,10.9,10.75,10.8,105000,0,0
2018-06-25,11.2,11.85,11.2,11.85,353000,0,0
2018-06-26,11.6,11.6,11.1,11.4,282003,0,0
2018-06-27,11.4,11.8,11.25,11.55,96000,0,0
2018-06-28,11.4,11.4,11.2,11.3,90000,0,0
2018-06-29,11.5,11.5,11.2,11.2,96000,0,0
2018-07-02,11.2,11.2,10.85,11.0,54000,0,0
2018-07-03,11.0,11.0,10.45,10.55,59000,0,0
2018-07-04,10.45,11.1,10.45,10.8,46001,0,0
2018-07-05,10.8,10.8,10.25,10.35,52000,0,0
2018-07-06,10.5,10.5,9.99,10.0,130000,0,0
2018-07-09,9.91,10.15,9.91,10.05,45000,0,0
2018-07-10,10.15,10.25,10.1,10.25,21000,0,0
2018-07-11,10.2,10.2,10.05,10.05,24000,0,0
2018-07-12,10.15,10.15,9.95,9.96,51400,0,0
2018-07-13,10.1,10.8,10.1,10.3,116000,0,0
2018-07-16,10.3,10.45,10.25,10.35,76000,0,0
2018-07-17,10.45,10.5,10.4,10.4,36000,0,0
2018-07-18,10.4,10.4,10.2,10.3,52000,0,0
2018-07-19,10.3,10.3,10.2,10.2,13462,0,0
2018-07-20,10.2,10.4,10.2,10.35,30000,0,0
2018-07-23,10.35,10.35,10.15,10.15,23639,0,0
2018-07-24,10.1,10.25,10.0,10.15,50000,0,0
2018-07-25,10.1,10.3,9.99,10.3,102000,0,0
2018-07-26,10.2,10.2,10.0,10.0,55000,0,0
2018-07-27,10.15,10.15,10.1,10.1,28000,0,0
2018-07-30,10.1,10.1,10.0,10.0,44013,0,0
2018-07-31,10.05,10.35,10.05,10.35,68000,0,0
2018-08-01,10.35,10.4,10.2,10.3,52000,0,0
2018-08-02,10.3,10.3,10.1,10.2,18000,0,0
2018-08-03,10.25,10.25,10.05,10.15,38000,0,0
2018-08-06,10.15,10.2,10.0,10.0,28000,0,0
2018-08-07,10.2,10.2,10.0,10.0,58426,0,0
2018-08-08,10.0,10.1,10.0,10.0,29000,0,0
2018-08-09,10.05,10.25,10.0,10.0,74119,0,0
2018-08-10,10.0,10.05,9.97,9.98,30000,0,0
2018-08-13,9.5,9.5,9.2,9.3,101000,0,0
2018-08-14,9.05,9.3,8.79,9.3,46000,0,0
2018-08-15,9.4,9.45,9.2,9.39,30000,0,0
2018-08-16,9.39,9.45,9.39,9.45,11000,0,0
2018-08-17,9.51,10.15,9.51,10.15,31059,0,0
2018-08-20,9.83,9.83,9.5,9.61,21082,0,0
2018-08-21,9.61,9.61,9.53,9.53,10000,0,0
2018-08-22,9.4,9.4,9.3,9.3,10000,0,0
2018-08-23,9.3,9.34,9.21,9.34,21418,0,0
2018-08-24,9.24,9.34,9.24,9.34,10000,0,0
2018-08-27,9.34,9.65,9.34,9.38,29039,0,0
2018-08-28,9.4,9.68,9.33,9.47,23000,0,0
2018-08-29,9.5,9.5,9.5,9.5,3000,0,0
2018-08-30,9.5,9.55,9.45,9.45,3001,0,0
2018-08-31,9.45,9.54,9.45,9.48,8000,0,0
2018-09-03,9.45,9.45,9.32,9.32,13000,0,0
2018-09-04,9.85,9.85,9.32,9.32,26000,0,0
2018-09-05,9.43,9.5,9.0,9.23,48000,0,0
2018-09-06,9.1,9.1,9.0,9.0,31000,0,0
2018-09-07,9.01,9.01,8.86,8.98,19000,0,0
2018-09-10,8.88,8.9,8.61,8.61,44300,0,0
2018-09-11,8.73,8.73,7.8,8.14,94020,0,0
2018-09-12,8.21,8.21,8.01,8.05,12000,0,0
2018-09-13,8.08,8.48,8.07,8.48,11000,0,0
2018-09-14,8.51,8.97,8.5,8.97,18000,0,0
2018-09-17,8.93,9.1,8.85,9.1,16000,0,0
2018-09-18,8.84,9.25,8.8,9.2,53000,0,0
2018-09-19,9.0,9.25,9.0,9.19,18000,0,0
2018-09-20,9.1,9.15,9.0,9.1,23000,0,0
2018-09-21,8.89,8.9,8.7,8.87,50000,0,0
2018-09-25,8.88,8.89,8.64,8.74,13000,0,0
2018-09-26,8.72,8.72,8.61,8.61,17000,0,0
2018-09-27,8.62,8.78,8.62,8.78,6000,0,0
2018-09-28,8.84,8.88,8.7,8.7,10249,0,0
2018-10-01,8.72,8.72,8.5,8.5,20000,0,0
2018-10-02,8.5,9.05,8.45,8.86,25000,0,0
2018-10-03,8.66,8.98,8.65,8.98,22071,0,0
2018-10-04,8.79,8.79,8.79,8.79,1000,0,0
2018-10-05,8.65,8.79,8.6,8.79,12000,0,0
2018-10-08,8.79,8.79,8.79,8.79,0,0,0
2018-10-09,8.7,8.7,8.1,8.49,50000,0,0
2018-10-11,9.29,9.29,7.83,8.41,14000,0,0
2018-10-12,7.9,8.68,7.9,8.13,14000,0,0
2018-10-15,8.49,8.49,7.9,8.38,17000,0,0
2018-10-16,8.35,8.43,8.16,8.3,15000,0,0
2018-10-17,8.23,8.23,8.23,8.23,2000,0,0
2018-10-18,8.35,8.35,7.82,8.15,15000,0,0
2018-10-19,8.09,8.67,8.09,8.27,15326,0,0
2018-10-22,8.5,8.5,8.1,8.27,15018,0,0
2018-10-23,8.1,8.12,8.02,8.12,7000,0,0
2018-10-24,8.13,8.43,7.93,8.12,18000,0,0
2018-10-25,7.89,8.03,7.58,7.58,9000,0,0
2018-10-26,7.94,7.98,7.65,7.9,19000,0,0
2018-10-29,7.9,7.9,7.8,7.8,16000,0,0
2018-10-30,7.88,7.88,7.59,7.8,6000,0,0
2018-10-31,8.0,8.0,7.5,7.7,32000,0,0
2018-11-01,7.72,7.72,7.58,7.7,22000,0,0
2018-11-02,7.58,8.46,7.5,8.26,163000,0,0
2018-11-05,8.26,8.26,8.26,8.26,0,0,0
2018-11-06,8.05,8.05,8.0,8.03,20000,0,0
2018-11-07,7.6,8.14,7.6,8.14,53039,0,0
2018-11-08,7.93,8.14,7.92,8.0,10000,0,0
2018-11-09,8.1,8.13,8.1,8.13,5000,0,0
2018-11-12,8.05,8.05,7.91,7.99,7000,0,0
2018-11-13,7.97,8.05,7.97,8.05,4000,0,0
2018-11-14,7.98,8.05,7.98,8.0,49000,0,0
2018-11-15,8.0,8.0,7.85,7.96,14000,0,0
2018-11-16,7.96,7.96,7.96,7.96,1000,0,0
2018-11-19,7.96,7.96,7.96,7.96,0,0,0
2018-11-20,7.81,7.9,7.81,7.81,3000,0,0
2018-11-21,7.8,7.91,7.8,7.91,12022,0,0
2018-11-22,7.91,8.07,7.85,7.85,14029,0,0
2018-11-23,7.9,7.92,7.9,7.92,3000,0,0
2018-11-26,8.0,8.3,7.91,7.91,17000,0,0
2018-11-27,7.94,8.3,7.94,8.3,11000,0,0
2018-11-28,8.1,8.25,7.94,8.07,15059,0,0
2018-11-29,8.31,8.87,8.31,8.6,206018,0,0
2018-11-30,8.25,8.65,8.22,8.65,98018,0,0
2018-12-03,8.65,8.79,8.51,8.54,34052,0,0
2018-12-04,8.46,8.5,8.35,8.35,124000,0,0
2018-12-05,8.4,8.4,8.32,8.4,5000,0,0
2018-12-06,8.34,8.34,8.08,8.08,38000,0,0
2018-12-07,8.08,8.1,8.08,8.09,9000,0,0
2018-12-10,8.01,8.25,8.01,8.01,14000,0,0
2018-12-11,8.0,8.0,7.95,7.95,27000,0,0
2018-12-12,8.0,8.08,7.97,8.0,36000,0,0
2018-12-13,7.9,7.99,7.9,7.99,4000,0,0
2018-12-14,7.85,7.85,7.75,7.8,14000,0,0
2018-12-17,7.7,7.7,7.6,7.62,14000,0,0
2018-12-18,7.61,7.61,7.6,7.6,6000,0,0
2018-12-19,7.76,7.99,7.72,7.75,17000,0,0
2018-12-20,7.76,7.76,7.57,7.73,21000,0,0
2018-12-21,7.73,7.73,7.5,7.51,50000,0,0
2018-12-24,7.68,7.68,7.65,7.65,2000,0,0
2018-12-25,7.63,7.63,7.47,7.47,3000,0,0
2018-12-26,7.48,7.77,7.41,7.77,15000,0,0
2018-12-27,7.75,7.75,7.65,7.65,14000,0,0
2018-12-28,7.54,7.76,7.54,7.76,6000,0,0
2019-01-02,7.79,7.79,7.74,7.74,16000,0,0
2019-01-03,7.79,7.81,7.65,7.65,25000,0,0
2019-01-04,7.6,7.6,7.52,7.52,7000,0,0
2019-01-07,7.55,7.89,7.5,7.89,7000,0,0
2019-01-08,7.53,7.65,7.53,7.65,5000,0,0
2019-01-09,7.65,7.65,7.65,7.65,1035,0,0
2019-01-10,7.55,7.55,7.55,7.55,1044,0,0
2019-01-11,7.66,7.69,7.57,7.69,11000,0,0
2019-01-14,7.69,7.69,7.69,7.69,1000,0,0
2019-01-15,7.53,7.6,7.53,7.6,4000,0,0
2019-01-16,7.5,7.58,7.5,7.58,6000,0,0
2019-01-17,7.55,7.55,7.55,7.55,1000,0,0
2019-01-18,7.3,7.55,7.3,7.55,4000,0,0
2019-01-21,7.51,7.51,7.4,7.4,10000,0,0
2019-01-22,7.26,7.3,7.26,7.3,10000,0,0
2019-01-23,7.26,7.7,7.26,7.69,8000,0,0
2019-01-24,7.43,7.56,7.43,7.56,5079,0,0
2019-01-25,7.55,7.55,7.55,7.55,2000,0,0
2019-01-28,7.45,7.45,7.3,7.32,7000,0,0
2019-01-29,7.33,7.44,7.33,7.44,4037,0,0
2019-01-30,7.4,7.44,7.32,7.32,10052,0,0
2019-02-11,7.31,7.32,7.23,7.23,16030,0,0
2019-02-12,7.22,7.33,7.21,7.25,15035,0,0
2019-02-13,7.24,7.43,7.24,7.43,6064,0,0
2019-02-14,7.35,7.35,7.3,7.3,6000,0,0
2019-02-15,7.26,7.26,7.15,7.22,7000,0,0
2019-02-18,7.7,7.7,7.28,7.35,35019,0,0
2019-02-19,7.4,7.57,7.36,7.57,9000,0,0
2019-02-20,7.83,7.88,7.8,7.8,8000,0,0
2019-02-21,7.89,7.89,7.5,7.53,20000,0,0
2019-02-22,7.56,7.65,7.53,7.53,22000,0,0
2019-02-25,7.53,7.53,7.53,7.53,1000,0,0
2019-02-26,7.73,8.28,7.73,8.0,265075,0,0
2019-02-27,7.7,7.87,7.7,7.7,142074,0,0
2019-03-04,7.68,7.68,7.63,7.63,15000,0,0
2019-03-05,7.65,7.73,7.65,7.73,4000,0,0
2019-03-06,7.89,8.0,7.81,7.81,21000,0,0
2019-03-07,7.53,7.6,7.53,7.55,28000,0,0
2019-03-08,7.39,7.6,7.38,7.55,30000,0,0
2019-03-11,7.3,7.56,7.3,7.43,23099,0,0
2019-03-12,7.45,7.45,7.39,7.39,20000,0,0
2019-03-13,7.25,7.39,7.24,7.36,123000,0,0
2019-03-14,7.35,7.36,7.26,7.34,43000,0,0
2019-03-15,7.35,7.35,7.21,7.31,30071,0,0
2019-03-18,7.25,7.29,7.18,7.29,20000,0,0
2019-03-19,7.3,7.3,7.21,7.3,39000,0,0
2019-03-20,7.3,7.38,7.3,7.33,26000,0,0
2019-03-21,7.35,7.35,7.33,7.33,10000,0,0
2019-03-22,7.35,7.97,7.33,7.35,61682,0,0
2019-03-25,7.15,7.26,7.1,7.26,44000,0,0
2019-03-26,7.24,7.55,7.24,7.25,8000,0,0
2019-03-27,7.25,7.47,7.25,7.47,13000,0,0
2019-03-28,7.29,7.35,7.21,7.26,4396,0,0
2019-03-29,7.3,7.73,7.28,7.45,24177,0,0
2019-04-01,7.44,7.45,7.3,7.45,17110,0,0
2019-04-02,7.45,7.55,7.4,7.55,8591,0,0
2019-04-03,7.5,7.5,7.35,7.35,3032,0,0
2019-04-08,7.48,7.48,7.35,7.35,38000,0,0
2019-04-09,7.44,7.44,7.35,7.35,19000,0,0
2019-04-10,7.47,8.08,7.45,8.0,527021,0,0
2019-04-11,7.84,7.84,7.51,7.51,323050,0,0
2019-04-12,7.52,7.7,7.46,7.48,72577,0,0
2019-04-15,7.6,8.22,7.6,8.22,593257,0,0
2019-04-16,7.91,8.11,7.77,8.03,358880,0,0
2019-04-17,8.06,8.1,8.0,8.07,101000,0,0
2019-04-18,8.2,8.2,7.9,7.9,26200,0,0
2019-04-19,8.15,8.18,7.92,8.07,90498,0,0
2019-04-22,8.08,8.47,8.03,8.2,35267,0,0
2019-04-23,8.2,8.2,7.96,8.0,16000,0,0
2019-04-24,8.12,8.8,8.12,8.38,378000,0,0
2019-04-25,8.08,8.44,8.08,8.15,80000,0,0
2019-04-26,8.06,8.17,8.04,8.06,30462,0,0
2019-04-29,8.06,8.13,7.96,7.96,42000,0,0
2019-04-30,7.95,8.3,7.81,8.1,53000,0,0
2019-05-02,8.12,8.12,8.05,8.1,21000,0,0
2019-05-03,7.83,8.08,7.83,8.08,26000,0,0
2019-05-06,8.0,8.05,7.9,8.05,22000,0,0
2019-05-07,8.1,8.1,8.01,8.01,5000,0,0
2019-05-08,8.18,8.18,7.99,8.08,16000,0,0
2019-05-09,8.06,8.06,7.87,7.89,33000,0,0
2019-05-10,7.89,7.93,7.8,7.93,25000,0,0
2019-05-13,8.39,8.39,7.51,7.6,64019,0,0
2019-05-14,7.11,7.59,7.11,7.46,34101,0,0
2019-05-15,7.46,7.85,7.46,7.84,17000,0,0
2019-05-16,7.68,7.9,7.65,7.73,24001,0,0
2019-05-17,7.75,7.77,7.7,7.77,12000,0,0
2019-05-20,7.63,7.63,7.3,7.59,53019,0,0
2019-05-21,7.45,7.62,7.4,7.59,19000,0,0
2019-05-22,7.6,7.7,7.6,7.6,28000,0,0
2019-05-23,7.6,7.97,7.56,7.6,23000,0,0
2019-05-24,7.86,7.86,7.5,7.76,11250,0,0
2019-05-27,7.81,7.85,7.6,7.85,9000,0,0
2019-05-28,7.7,7.86,7.61,7.86,10000,0,0
2019-05-29,7.7,7.79,7.6,7.79,11000,0,0
2019-05-30,7.96,7.96,7.55,7.66,33341,0,0
2019-05-31,7.68,7.74,7.56,7.57,20050,0,0
2019-06-03,7.5,7.73,7.44,7.73,10000,0,0
2019-06-04,7.55,7.73,7.55,7.7,12000,0,0
2019-06-05,7.57,7.57,7.49,7.52,8000,0,0
2019-06-06,7.5,7.66,7.46,7.46,17000,0,0
2019-06-10,7.6,7.88,7.54,7.78,34021,0,0
2019-06-11,7.72,7.8,7.65,7.65,35361,0,0
2019-06-12,7.59,7.59,7.55,7.58,8001,0,0
2019-06-13,7.69,7.78,7.59,7.62,10000,0,0
2019-06-14,7.8,7.8,7.6,7.77,8000,0,0
2019-06-17,7.8,7.85,7.77,7.8,18000,0,0
2019-06-18,7.8,7.98,7.8,7.98,16000,0,0
2019-06-19,7.82,7.95,7.81,7.85,16001,0,0
2019-06-20,7.85,7.9,7.85,7.89,6000,0,0
2019-06-21,7.83,7.85,7.83,7.85,5000,0,0
2019-06-24,7.8,7.88,7.8,7.88,10000,0,0
2019-06-25,7.85,7.85,7.85,7.85,1273,0,0
2019-06-26,7.83,7.83,7.83,7.83,2000,0,0
2019-06-27,7.85,7.85,7.76,7.8,12255,0,0
2019-06-28,7.8,7.8,7.8,7.8,0,0,0
2019-07-01,7.8,7.8,7.69,7.79,15000,0,0
2019-07-02,7.72,8.0,7.72,7.72,58000,0,0
2019-07-03,7.8,7.87,7.72,7.87,34000,0,0
2019-07-04,7.87,7.99,7.77,7.99,24000,0,0
2019-07-05,7.85,7.95,7.8,7.85,14000,0,0
2019-07-08,7.85,7.85,7.85,7.85,0,0,0
2019-07-09,7.85,7.98,7.8,7.98,16000,0,0
2019-07-10,7.89,7.92,7.71,7.92,31000,0,0
2019-07-11,8.58,8.58,7.83,7.83,62000,0,0
2019-07-12,7.89,7.98,7.77,7.98,13000,0,0
2019-07-15,8.0,8.0,7.89,7.96,4000,0,0
2019-07-16,7.88,7.88,7.68,7.68,15097,0,0
2019-07-17,7.81,7.81,7.65,7.79,31000,0,0
2019-07-18,7.79,7.79,7.5,7.78,48244,0,0
2019-07-19,7.84,8.1,7.79,7.9,52000,0,0
2019-07-22,7.98,7.98,7.79,7.89,21000,0,0
2019-07-23,7.89,7.89,7.66,7.66,9244,0,0
2019-07-24,7.75,7.8,7.68,7.8,10000,0,0
2019-07-25,7.72,7.72,7.62,7.7,20000,0,0
2019-07-26,7.76,7.78,7.76,7.78,3000,0,0
2019-07-29,7.77,7.77,7.51,7.55,48065,0,0
2019-07-30,7.55,7.8,7.4,7.52,27000,0,0
2019-07-31,7.5,7.6,7.44,7.55,10000,0,0
2019-08-01,7.55,7.65,7.5,7.65,12000,0,0
2019-08-02,7.5,7.5,7.45,7.5,16177,0,0
2019-08-05,7.41,7.63,7.4,7.63,17000,0,0
2019-08-06,7.63,7.63,7.63,7.63,0,0,0
2019-08-07,7.58,7.58,7.5,7.5,4000,0,0
2019-08-08,7.68,7.7,7.54,7.66,31059,0,0
2019-08-12,7.74,7.88,7.55,7.88,23000,0,0
2019-08-13,7.96,7.96,7.78,7.88,52000,0,0
2019-08-14,7.89,7.89,7.75,7.83,4000,0,0
2019-08-15,7.83,7.83,7.83,7.83,0,0,0
2019-08-16,8.1,8.1,7.53,7.8,16104,0,0
2019-08-19,7.67,7.77,7.61,7.77,34104,0,0
2019-08-20,7.65,7.69,7.52,7.69,29798,0,0
2019-08-21,7.6,7.6,7.54,7.58,33000,0,0
2019-08-22,7.69,7.69,7.58,7.58,7000,0,0
2019-08-23,7.66,7.66,7.66,7.66,1528,0,0
2019-08-26,7.62,7.69,7.62,7.67,22002,0,0
2019-08-27,7.73,7.73,7.54,7.54,19352,0,0
2019-08-28,7.58,7.65,7.56,7.65,15000,0,0
2019-08-29,7.63,7.73,7.63,7.72,8100,0,0
2019-08-30,7.72,7.72,7.64,7.64,11001,0,0
2019-09-02,7.62,7.62,7.52,7.55,12019,0,0
2019-09-03,7.56,7.79,7.56,7.7,15000,0,0
2019-09-04,7.85,7.85,7.72,7.72,21000,0,0
2019-09-05,7.74,7.74,7.72,7.72,4032,0,0
2019-09-06,7.72,7.79,7.72,7.79,6324,0,0
2019-09-10,8.4,8.45,8.26,8.38,376040,0,0
2019-09-11,8.4,8.47,8.24,8.28,87000,0,0
2019-09-12,8.23,8.27,8.13,8.27,77001,0,0
2019-09-16,8.39,8.42,8.1,8.2,42028,0,0
2019-09-17,8.25,8.25,8.12,8.19,33000,0,0
2019-09-18,8.25,8.25,8.2,8.2,10000,0,0
2019-09-19,8.25,8.4,7.71,8.2,149037,0,0
2019-09-20,8.2,8.2,8.01,8.05,60559,0,0
2019-09-23,8.15,8.17,8.02,8.14,78100,0,0
2019-09-24,8.2,8.57,8.17,8.5,166115,0,0
2019-09-25,8.51,8.8,8.35,8.66,193000,0,0
2019-09-26,8.8,9.27,8.75,8.89,226000,0,0
2019-09-27,8.66,8.7,8.35,8.55,197000,0,0
2019-10-01,8.75,8.75,8.45,8.5,59000,0,0
2019-10-02,8.59,8.6,8.33,8.58,15000,0,0
2019-10-03,8.58,8.8,8.54,8.58,54429,0,0
2019-10-04,8.61,8.79,8.6,8.6,46652,0,0
2019-10-07,8.6,8.88,8.55,8.8,34030,0,0
2019-10-08,8.79,9.14,8.69,9.1,130030,0,0
2019-10-09,9.25,9.25,8.91,8.95,80019,0,0
2019-10-14,9.1,9.1,8.85,9.03,31461,0,0
2019-10-15,9.21,9.21,8.8,9.15,55001,0,0
2019-10-16,8.9,9.04,8.85,8.95,25425,0,0
2019-10-17,8.95,9.04,8.79,8.8,50000,0,0
2019-10-18,8.77,8.9,8.66,8.86,40000,0,0
2019-10-21,8.86,8.86,8.86,8.86,4231,0,0
2019-10-22,8.86,8.86,8.73,8.84,19000,0,0
2019-10-23,8.74,8.77,8.57,8.77,14000,0,0
2019-10-24,8.66,8.7,8.62,8.7,16000,0,0
2019-10-25,8.69,8.7,8.58,8.67,27079,0,0
2019-10-28,8.59,8.7,8.47,8.48,27000,0,0
2019-10-29,8.45,8.46,8.3,8.3,43000,0,0
2019-10-30,8.3,8.32,8.28,8.3,19000,0,0
2019-10-31,8.25,8.3,8.23,8.3,10418,0,0
