Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,17.7,17.85,17.7,17.7,15000,0.0,0
2019-08-06,17.65,17.85,17.5,17.8,24000,0.0,0
2019-08-07,17.8,17.8,17.7,17.8,26000,0.0,0
2019-08-08,18.0,18.0,17.9,17.95,29000,0.0,0
2019-08-12,17.8,17.8,17.5,17.6,208000,0.0,0
2019-08-13,17.7,17.8,17.6,17.8,19000,0.0,0
2019-08-14,19.55,19.55,19.55,19.55,227009,0.0,0
2019-08-15,21.5,21.5,21.05,21.5,2275064,0.0,0
2019-08-16,22.2,22.5,21.4,22.0,2483033,0.0,0
2019-08-19,22.0,22.3,21.95,22.0,667000,0.0,0
2019-08-20,22.1,24.1,22.1,23.2,1731200,0.0,0
2019-08-21,23.2,23.8,22.8,23.15,662080,0.0,0
2019-08-22,23.35,23.95,22.7,22.7,885225,0.0,0
2019-08-23,22.7,22.75,21.95,22.0,700000,0.0,0
2019-08-26,21.65,22.4,21.65,22.4,300064,0.0,0
2019-08-27,22.35,23.0,22.35,22.45,428070,0.0,0
2019-08-28,22.6,22.7,22.15,22.3,206100,0.0,0
2019-08-29,22.3,22.55,22.1,22.3,217000,0.0,0
2019-08-30,22.6,23.1,22.15,22.15,339000,0.0,0
2019-09-02,22.3,22.5,22.2,22.3,209100,0.0,0
2019-09-03,22.5,23.35,22.35,22.95,788000,0.0,0
2019-09-04,23.05,23.2,22.65,22.8,445000,0.0,0
2019-09-05,23.0,23.0,22.55,22.7,220100,0.0,0
2019-09-06,22.85,22.95,22.75,22.75,166000,0.0,0
2019-09-10,22.4,22.4,21.95,22.15,758100,0.0,0
2019-09-11,22.1,22.3,22.1,22.2,80000,0.0,0
2019-09-12,22.3,22.6,22.2,22.35,113000,0.0,0
2019-09-16,22.4,22.65,22.4,22.65,69000,0.0,0
2019-09-17,22.65,22.65,22.5,22.6,79000,0.0,0
2019-09-18,22.5,22.6,22.45,22.45,142281,0.0,0
2019-09-19,22.5,22.6,22.35,22.35,89000,0.0,0
2019-09-20,22.35,22.6,22.35,22.5,62000,0.0,0
2019-09-23,22.5,22.8,22.5,22.8,109000,0.0,0
2019-09-24,22.95,22.95,22.75,22.75,100000,0.0,0
2019-09-25,22.75,22.85,22.5,22.8,57000,0.0,0
2019-09-26,22.7,22.7,22.55,22.6,33020,0.0,0
2019-09-27,22.65,22.8,22.6,22.8,38000,0.0,0
2019-10-01,22.85,23.05,22.8,22.85,168000,0.0,0
2019-10-02,22.75,22.8,22.65,22.65,63000,0.0,0
2019-10-03,22.55,22.75,22.45,22.6,40000,0.0,0
2019-10-04,22.85,22.85,22.65,22.7,33102,0.0,0
2019-10-07,22.7,23.85,22.55,23.85,794000,0.0,0
2019-10-08,24.55,24.55,23.3,23.5,603192,0.0,0
2019-10-09,23.35,24.8,23.35,24.2,545320,0.0,0
2019-10-14,24.5,24.7,23.75,23.8,487000,0.0,0
2019-10-15,23.85,24.05,23.7,23.7,130000,0.0,0
2019-10-16,23.7,23.95,23.7,23.7,102000,0.0,0
2019-10-17,23.7,24.0,23.7,23.7,87000,0.0,0
2019-10-18,23.95,24.2,23.95,23.95,158000,0.0,0
2019-10-21,23.95,24.4,23.95,24.15,149131,0.0,0
2019-10-22,24.1,26.55,24.1,26.1,2180374,0.0,0
2019-10-23,26.0,26.0,25.05,25.4,864118,0.0,0
2019-10-24,25.8,25.9,25.1,25.3,379100,0.0,0
2019-10-25,25.6,25.9,25.3,25.85,250922,0.0,0
2019-10-28,25.9,26.05,25.35,25.55,231100,0.0,0
2019-10-29,25.65,26.8,25.5,26.65,439321,0.0,0
2019-10-30,26.25,27.25,26.05,26.5,399000,0.0,0
2019-10-31,26.4,26.75,25.5,25.5,417722,0.0,0
2019-11-01,25.25,25.7,25.25,25.5,88038,0.0,0
2019-11-04,26.0,26.3,25.6,25.9,159000,0.0,0
2019-11-05,25.9,26.5,25.65,26.35,172000,0.0,0
2019-11-06,26.3,26.7,26.0,26.25,144000,0.0,0
2019-11-07,26.55,26.55,25.2,25.9,304000,0.0,0
2019-11-08,25.7,26.55,25.5,26.5,134200,0.0,0
2019-11-11,27.5,28.45,26.95,27.2,1140000,0.0,0
2019-11-12,26.9,28.3,26.55,28.0,667000,0.0,0
2019-11-13,28.2,28.2,27.35,27.7,342000,0.0,0
2019-11-14,27.9,27.95,27.5,27.5,215000,0.0,0
2019-11-15,27.4,27.95,27.3,27.35,216000,0.0,0
2019-11-18,27.45,27.45,26.8,26.95,291000,0.0,0
2019-11-19,26.9,27.35,26.9,27.15,120000,0.0,0
2019-11-20,27.15,27.15,26.9,27.15,102000,0.0,0
2019-11-21,26.85,27.15,26.85,27.05,76000,0.0,0
2019-11-22,27.1,27.2,27.0,27.2,72165,0.0,0
2019-11-25,27.45,27.45,26.95,27.0,243000,0.0,0
2019-11-26,27.0,27.0,26.85,27.0,86000,0.0,0
2019-11-27,27.0,27.5,26.9,26.9,217000,0.0,0
2019-11-28,26.9,27.05,26.85,27.0,106000,0.0,0
2019-11-29,27.0,27.7,27.0,27.25,198104,0.0,0
2019-12-02,27.5,27.5,27.05,27.15,66000,0.0,0
2019-12-03,27.25,27.3,27.15,27.2,48000,0.0,0
2019-12-04,27.15,27.15,27.0,27.05,46000,0.0,0
2019-12-05,27.3,27.3,27.05,27.05,65000,0.0,0
2019-12-06,27.05,27.3,27.0,27.05,92500,0.0,0
2019-12-09,28.75,28.75,27.05,27.1,826000,0.0,0
2019-12-10,26.85,27.15,26.85,26.95,258000,0.0,0
2019-12-11,26.95,27.55,26.95,27.55,292000,0.0,0
2019-12-12,27.45,27.7,27.2,27.4,128000,0.0,0
2019-12-13,27.6,27.6,27.3,27.35,97350,0.0,0
2019-12-16,27.4,27.5,27.2,27.45,118000,0.0,0
2019-12-17,27.5,27.75,27.45,27.45,144000,0.0,0
2019-12-18,27.6,27.6,27.4,27.5,111000,0.0,0
2019-12-19,27.6,27.6,27.4,27.6,106000,0.0,0
2019-12-20,27.5,27.5,27.4,27.5,70700,0.0,0
2019-12-23,27.5,27.5,27.4,27.45,53000,0.0,0
2019-12-24,27.5,27.5,27.2,27.25,125000,0.0,0
2019-12-25,27.55,27.55,27.35,27.45,58000,0.0,0
2019-12-26,27.7,27.7,27.3,27.4,77000,0.0,0
2019-12-27,27.35,27.55,27.35,27.4,69300,0.0,0
2019-12-30,27.4,27.4,27.25,27.35,58000,0.0,0
2019-12-31,27.35,27.45,27.25,27.4,103162,0.0,0
2020-01-02,27.45,28.45,27.45,28.45,481000,0.0,0
2020-01-03,28.6,29.0,28.2,28.45,533322,0.0,0
2020-01-06,28.45,29.05,28.2,28.95,257000,0.0,0
2020-01-07,29.1,30.2,28.8,29.7,699000,0.0,0
2020-01-08,29.7,29.7,28.9,29.05,375000,0.0,0
2020-01-09,29.7,29.7,28.85,29.2,216000,0.0,0
2020-01-10,29.3,29.3,28.5,28.6,238000,0.0,0
2020-01-13,30.85,31.45,30.15,31.45,832000,0.0,0
2020-01-14,32.7,32.7,30.95,31.05,1439000,0.0,0
2020-01-15,30.8,31.1,30.6,30.9,378000,0.0,0
2020-01-16,30.9,32.0,30.65,31.45,493000,0.0,0
2020-01-17,31.8,31.8,31.2,31.2,199482,0.0,0
2020-01-20,31.2,33.3,31.0,32.7,629201,0.0,0
2020-01-30,30.6,31.25,29.6,30.25,923000,0.0,0
2020-01-31,30.5,30.9,29.9,30.7,530000,0.0,0
2020-02-03,30.0,30.6,29.3,30.0,356000,0.0,0
2020-02-04,30.9,32.8,30.4,32.65,889000,0.0,0
2020-02-05,32.75,33.65,31.6,31.6,1131000,0.0,0
2020-02-06,31.7,32.5,31.3,31.55,246000,0.0,0
2020-02-07,31.6,32.3,31.35,31.35,282644,0.0,0
2020-02-10,31.1,31.15,28.5,28.95,1067561,0.0,0
2020-02-11,28.95,29.85,28.95,29.5,260000,0.0,0
2020-02-12,30.1,30.2,29.5,29.8,177000,0.0,0
2020-02-13,29.95,30.0,29.65,29.8,182000,0.0,0
2020-02-14,29.85,30.15,29.75,29.85,111000,0.0,0
2020-02-17,29.9,30.05,29.55,30.05,148000,0.0,0
2020-02-18,30.0,30.15,29.65,29.65,112000,0.0,0
2020-02-19,29.55,29.7,29.4,29.55,89000,0.0,0
2020-02-20,29.75,30.1,29.55,29.55,98000,0.0,0
2020-02-21,29.8,29.8,29.2,29.35,187297,0.0,0
2020-02-24,29.1,29.35,28.75,28.75,336000,0.0,0
2020-02-25,28.55,29.2,28.55,28.75,137000,0.0,0
2020-02-26,28.55,28.6,28.0,28.0,446000,0.0,0
2020-02-27,28.05,28.2,27.0,27.0,418000,0.0,0
2020-03-02,26.0,26.7,26.0,26.45,224000,0.0,0
2020-03-03,26.85,27.5,26.85,27.1,126000,0.0,0
2020-03-04,27.0,27.7,27.0,27.6,86000,0.0,0
2020-03-05,27.7,28.5,27.7,28.45,140000,0.0,0
2020-03-06,28.0,28.6,28.0,28.5,152000,0.0,0
2020-03-09,28.5,28.5,28.5,28.5,0,0.0,0
2020-03-10,27.65,28.4,27.65,28.35,130000,0.0,0
2020-03-11,28.5,29.45,28.0,28.0,237000,0.0,0
2020-03-12,27.65,28.0,26.6,27.9,317000,0.0,0
2020-03-13,27.9,27.9,27.9,27.9,0,0.0,0
2020-03-16,26.2,27.0,25.35,25.6,293000,0.0,0
2020-03-17,25.3,25.45,24.5,25.0,194000,0.0,0
2020-03-18,25.2,25.25,24.0,24.05,325000,0.0,0
2020-03-19,24.05,24.05,21.65,21.65,471000,0.0,0
2020-03-20,22.05,22.8,21.85,22.5,245000,0.0,0
2020-03-23,20.5,21.65,20.25,21.1,280000,0.0,0
2020-03-24,21.15,23.15,20.9,21.9,496000,0.0,0
2020-03-25,21.75,22.3,21.1,21.5,872000,0.0,0
2020-03-26,21.65,22.3,21.65,22.1,395000,0.0,0
2020-03-27,22.4,22.6,21.9,22.1,426000,0.0,0
2020-03-30,21.6,22.4,21.45,22.05,149000,0.0,0
2020-03-31,22.75,22.9,22.15,22.9,195000,0.0,0
2020-04-01,22.5,23.3,22.2,23.0,142000,0.0,0
2020-04-06,23.0,23.3,22.55,23.1,73000,0.0,0
2020-04-07,23.15,23.75,22.75,22.95,133000,0.0,0
2020-04-08,22.95,23.0,22.6,22.8,236000,0.0,0
2020-04-09,23.0,23.6,23.0,23.2,194000,0.0,0
2020-04-10,23.65,23.65,23.0,23.3,147000,0.0,0
2020-04-13,23.3,23.35,23.1,23.1,119000,0.0,0
2020-04-14,23.35,23.4,23.1,23.25,122000,0.0,0
2020-04-15,23.5,23.65,23.35,23.45,178000,0.0,0
2020-04-16,23.4,23.45,23.25,23.3,96000,0.0,0
2020-04-17,23.65,23.8,23.45,23.5,240000,0.0,0
2020-04-20,24.3,25.85,24.0,25.85,551000,0.0,0
2020-04-21,26.8,28.15,26.5,26.7,1352000,0.0,0
2020-04-22,26.65,26.65,25.2,26.4,344000,0.0,0
2020-04-23,26.8,28.0,26.1,26.1,164000,0.0,0
2020-04-24,26.15,26.65,26.1,26.45,120000,0.0,0
