Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28,114.5,114.5,112.5,112.5,114200,0,0
2019-10-29,113.0,113.5,111.0,111.0,176727,0,0
2019-10-30,111.0,114.0,111.0,114.0,185000,0,0
2019-10-31,113.5,115.0,113.0,114.5,169018,0,0
2019-11-01,114.5,114.5,114.0,114.5,173400,0,0
2019-11-04,114.5,115.5,114.0,115.0,198000,0,0
2019-11-05,115.0,115.5,113.5,113.5,101000,0,0
2019-11-06,113.5,114.0,112.0,112.0,135000,0,0
2019-11-07,112.5,113.0,111.5,111.5,145000,0,0
2019-11-08,112.0,113.0,111.0,113.0,109094,0,0
2019-11-11,111.0,112.5,109.0,112.0,241000,0,0
2019-11-12,111.5,112.0,109.5,110.0,128000,0,0
2019-11-13,109.5,110.0,108.5,108.5,187000,0,0
2019-11-14,109.0,110.5,109.0,110.0,117000,0,0
2019-11-15,110.0,110.0,108.5,110.0,91100,0,0
2019-11-18,109.0,110.0,107.5,108.0,213000,0,0
2019-11-19,108.0,110.5,107.5,109.5,189000,0,0
2019-11-20,109.5,109.5,108.0,109.0,89000,0,0
2019-11-21,109.0,110.0,108.0,110.0,113000,0,0
2019-11-22,110.0,112.0,110.0,111.0,205360,0,0
2019-11-25,110.0,111.5,109.5,111.0,128000,0,0
2019-11-26,109.5,110.5,109.0,109.0,253000,0,0
2019-11-27,109.5,110.0,108.0,110.0,272000,0,0
2019-11-28,110.0,111.5,110.0,111.5,283000,0,0
2019-11-29,111.5,112.0,110.5,111.5,196509,0,0
2019-12-02,111.5,111.5,109.5,111.0,165000,0,0
2019-12-03,109.5,111.0,109.5,111.0,181000,0,0
2019-12-04,110.5,110.5,109.0,110.5,148000,0,0
2019-12-05,110.5,110.5,109.0,110.0,200000,0,0
2019-12-06,110.0,110.0,108.0,108.0,228195,0,0
2019-12-09,106.5,107.0,105.0,105.5,302000,0,0
2019-12-10,107.0,107.0,105.5,106.0,253000,0,0
2019-12-11,106.0,106.0,104.5,104.5,316000,0,0
2019-12-12,104.5,105.0,101.0,101.0,639000,0,0
2019-12-13,101.0,102.0,96.0,99.9,681750,0,0
2019-12-16,98.0,99.8,98.0,99.1,316000,0,0
2019-12-17,99.4,99.9,99.0,99.4,189000,0,0
2019-12-18,99.3,100.0,98.9,99.0,194000,0,0
2019-12-19,99.2,100.0,98.8,99.8,398000,0,0
2019-12-20,99.6,101.5,99.5,100.5,376284,0,0
2019-12-23,100.5,100.5,99.5,99.5,184000,0,0
2019-12-24,99.6,99.6,98.4,99.0,273000,0,0
2019-12-25,99.0,99.0,98.1,98.8,193000,0,0
2019-12-26,99.6,99.6,98.7,99.2,109000,0,0
2019-12-27,99.2,101.5,98.9,101.0,289450,0,0
2019-12-30,101.5,101.5,99.9,101.5,209000,0,0
2019-12-31,102.5,111.0,101.5,110.0,946892,0,0
2020-01-02,111.0,119.5,110.5,117.5,1425000,0,0
2020-01-03,119.0,119.0,112.5,112.5,756101,0,0
2020-01-06,114.5,118.5,114.5,118.0,1202000,0,0
2020-01-07,119.5,124.0,117.0,119.0,1174000,0,0
2020-01-08,119.0,119.5,116.0,118.0,440000,0,0
2020-01-09,118.5,119.0,116.0,117.0,348000,0,0
2020-01-10,117.5,117.5,113.5,115.0,352000,0,0
2020-01-13,116.0,117.0,114.0,114.0,207000,0,0
2020-01-14,114.0,115.0,112.5,113.5,293000,0,0
2020-01-15,113.5,115.0,113.0,115.0,208000,0,0
2020-01-16,115.0,117.0,115.0,116.5,226000,0,0
2020-01-17,117.0,117.5,114.5,116.0,151002,0,0
2020-01-20,114.5,116.0,113.5,114.5,262596,0,0
2020-01-30,111.5,111.5,103.5,103.5,736000,0,0
2020-01-31,103.5,106.0,102.5,104.0,247250,0,0
2020-02-03,102.0,104.0,97.9,103.0,469000,0,0
2020-02-04,105.0,105.0,103.0,104.5,236000,0,0
2020-02-05,105.5,107.0,104.5,105.5,169000,0,0
2020-02-06,105.5,106.0,103.0,105.0,244000,0,0
2020-02-07,104.0,104.5,102.0,103.0,264130,0,0
2020-02-10,102.5,102.5,99.3,100.5,285131,0,0
2020-02-11,100.5,102.0,100.5,102.0,188000,0,0
2020-02-12,102.5,103.0,101.0,103.0,228000,0,0
2020-02-13,103.5,104.0,102.5,103.0,182000,0,0
2020-02-14,103.0,108.0,103.0,108.0,495801,0,0
2020-02-17,107.5,107.5,105.0,105.0,218000,0,0
2020-02-18,106.0,107.0,105.0,107.0,226000,0,0
2020-02-19,107.5,108.0,106.5,108.0,176000,0,0
2020-02-20,107.0,107.5,103.0,104.5,579000,0,0
2020-02-21,104.0,105.0,103.0,105.0,248601,0,0
2020-02-24,105.0,105.5,103.5,105.5,187000,0,0
2020-02-25,104.5,105.0,103.5,105.0,147000,0,0
2020-02-26,104.0,104.5,103.5,104.5,155000,0,0
2020-02-27,104.5,104.5,101.0,101.0,235000,0,0
2020-03-02,99.3,101.0,99.3,99.9,280000,0,0
2020-03-03,101.0,103.5,101.0,103.0,203000,0,0
2020-03-04,101.0,103.0,100.5,103.0,186000,0,0
2020-03-05,102.5,103.5,102.0,103.5,210000,0,0
2020-03-06,102.0,103.0,101.0,102.0,115000,0,0
2020-03-09,100.0,101.0,99.5,99.5,319000,0,0
2020-03-10,97.9,99.5,97.1,98.8,340000,0,0
2020-03-11,99.5,100.5,98.5,99.1,155000,0,0
2020-03-12,97.1,98.7,90.1,90.4,769000,0,0
2020-03-13,90.4,90.4,90.4,90.4,0,0,0
2020-03-16,85.0,85.0,74.1,74.1,1115000,0,0
2020-03-17,67.0,71.1,66.8,67.2,945000,0,0
2020-03-18,68.8,69.7,65.6,67.3,475000,0,0
2020-03-19,64.6,64.6,60.6,60.6,621000,0,0
2020-03-20,58.0,62.5,58.0,61.7,1088000,0,0
2020-03-23,57.8,57.8,55.6,55.6,548000,0,0
2020-03-24,53.6,60.0,53.6,58.9,412000,0,0
2020-03-25,60.5,64.7,60.5,64.7,595000,0,0
2020-03-26,67.0,67.0,63.8,65.7,304000,0,0
2020-03-27,66.7,72.2,66.7,70.4,728000,0,0
2020-03-30,66.5,66.7,65.1,65.5,405000,0,0
2020-03-31,67.4,67.5,66.0,67.3,167000,0,0
2020-04-01,67.3,72.6,67.0,70.7,356000,0,0
2020-04-06,71.5,72.1,69.7,71.8,309000,0,0
2020-04-07,72.5,74.8,72.5,73.8,336000,0,0
2020-04-08,73.8,75.5,73.8,75.3,269000,0,0
2020-04-09,76.6,78.2,75.0,76.5,438000,0,0
2020-04-10,76.8,77.5,75.5,77.0,225000,0,0
2020-04-13,77.0,82.0,76.6,80.2,418000,0,0
2020-04-14,80.3,81.4,78.1,78.1,415000,0,0
2020-04-15,78.0,80.0,77.5,80.0,345000,0,0
2020-04-16,79.5,81.8,78.0,81.8,369000,0,0
2020-04-17,88.5,89.9,87.0,89.9,918000,0,0
2020-04-20,89.0,94.9,87.6,93.4,1032000,0,0
2020-04-21,93.4,94.5,88.8,88.8,831000,0,0
2020-04-22,89.0,92.3,84.0,89.8,479000,0,0
2020-04-23,91.6,92.3,89.0,89.2,75000,0,0
2020-04-24,89.9,90.6,89.4,90.4,225000,0,0
