Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18,139.5,139.5,138.0,138.5,138244,0,0
2019-10-21,138.5,139.5,138.0,138.5,145620,0,0
2019-10-22,139.0,139.0,137.5,137.5,257265,0,0
2019-10-23,138.0,139.0,137.0,137.0,198613,0,0
2019-10-24,138.5,138.5,137.0,137.5,153650,0,0
2019-10-25,138.0,139.0,136.0,136.5,284700,0,0
2019-10-28,136.5,137.0,134.5,134.5,380912,0,0
2019-10-29,135.0,136.0,133.0,133.5,293230,0,0
2019-10-30,134.0,134.0,132.0,132.5,295414,0,0
2019-10-31,133.5,133.5,132.0,133.5,205640,0,0
2019-11-01,133.5,134.0,132.5,134.0,162373,0,0
2019-11-04,135.0,137.5,135.0,135.5,326000,0,0
2019-11-05,136.0,136.0,133.5,133.5,289000,0,0
2019-11-06,133.5,133.5,132.5,132.5,157000,0,0
2019-11-07,132.5,133.5,132.0,132.0,165000,0,0
2019-11-08,132.0,132.5,130.5,131.0,239524,0,0
2019-11-11,130.5,130.5,128.0,128.5,356000,0,0
2019-11-12,128.0,131.0,128.0,130.5,250000,0,0
2019-11-13,129.0,130.0,129.0,129.0,102000,0,0
2019-11-14,129.0,129.5,128.0,128.0,181000,0,0
2019-11-15,130.0,130.0,128.0,129.0,132926,0,0
2019-11-18,128.0,129.5,128.0,128.0,95000,0,0
2019-11-19,128.5,129.0,128.0,128.5,153000,0,0
2019-11-20,128.5,129.0,128.0,128.5,147000,0,0
2019-11-21,130.0,130.0,128.5,129.5,169000,0,0
2019-11-22,128.5,135.5,128.5,133.5,568250,0,0
2019-11-25,134.5,135.5,132.0,132.0,331000,0,0
2019-11-26,133.5,133.5,131.5,133.5,404000,0,0
2019-11-27,135.0,137.0,134.0,136.0,678000,0,0
2019-11-28,137.5,146.0,137.0,145.5,1890000,0,0
2019-11-29,143.0,144.5,140.5,141.5,970481,0,0
2019-12-02,141.5,142.5,137.5,139.0,442000,0,0
2019-12-03,138.0,140.0,136.5,136.5,378000,0,0
2019-12-04,136.5,137.0,135.0,135.5,236000,0,0
2019-12-05,136.0,138.5,135.0,135.0,230000,0,0
2019-12-06,135.0,135.5,132.0,132.5,403110,0,0
2019-12-09,132.5,133.0,131.5,132.0,217000,0,0
2019-12-10,133.0,134.5,132.0,133.0,150000,0,0
2019-12-11,133.0,133.5,132.5,132.5,161000,0,0
2019-12-12,133.0,133.0,128.0,128.5,686000,0,0
2019-12-13,129.0,129.5,128.0,129.0,384850,0,0
2019-12-16,128.5,129.0,127.5,128.0,224000,0,0
2019-12-17,128.0,130.0,128.0,129.5,180000,0,0
2019-12-18,129.5,129.5,128.5,128.5,137000,0,0
2019-12-19,129.0,129.5,128.0,128.0,151000,0,0
2019-12-20,133.0,140.0,133.0,137.5,1059878,0,0
2019-12-23,138.0,138.0,134.5,134.5,340000,0,0
2019-12-24,134.5,136.0,133.5,134.0,179000,0,0
2019-12-25,140.0,140.5,137.0,137.5,756000,0,0
2019-12-26,138.5,138.5,135.5,135.5,223000,0,0
2019-12-27,136.0,136.5,135.0,135.5,159563,0,0
2019-12-30,134.0,136.0,131.5,131.5,384000,0,0
2019-12-31,131.5,133.0,131.0,132.0,207649,0,0
2020-01-02,129.5,130.5,129.0,130.0,518000,0,0
2020-01-03,130.0,132.0,129.0,129.0,260976,0,0
2020-01-06,130.0,131.0,129.5,131.0,141000,0,0
2020-01-07,131.0,131.0,129.0,129.0,126000,0,0
2020-01-08,129.0,129.5,126.5,126.5,686000,0,0
2020-01-09,127.0,128.5,127.0,127.0,238000,0,0
2020-01-10,128.0,128.5,127.5,128.5,152000,0,0
2020-01-13,131.0,132.5,129.5,129.5,350000,0,0
2020-01-14,131.0,131.0,128.5,129.0,133000,0,0
2020-01-15,130.0,131.0,129.0,129.5,125000,0,0
2020-01-16,130.0,130.0,128.5,129.0,150000,0,0
2020-01-17,129.5,129.5,128.0,128.5,110203,0,0
2020-01-20,132.0,134.0,131.0,131.5,440866,0,0
2020-01-30,128.5,129.0,119.5,120.0,567000,0,0
2020-01-31,121.5,124.0,120.5,123.0,281671,0,0
2020-02-03,121.5,128.5,116.5,125.5,647000,0,0
2020-02-04,125.0,125.5,122.5,123.5,330000,0,0
2020-02-05,124.5,126.0,123.0,123.5,218000,0,0
2020-02-06,124.0,125.0,123.0,124.0,145000,0,0
2020-02-07,124.0,124.0,121.5,121.5,231154,0,0
2020-02-10,121.0,121.0,117.0,118.5,312705,0,0
2020-02-11,118.5,120.0,118.5,119.5,161000,0,0
2020-02-12,119.5,122.5,119.5,122.0,224000,0,0
2020-02-13,123.0,123.0,120.5,120.5,125000,0,0
2020-02-14,121.0,123.5,120.5,121.0,178538,0,0
2020-02-17,122.0,122.0,120.5,121.0,78000,0,0
2020-02-18,119.5,121.0,119.5,119.5,193000,0,0
2020-02-19,121.0,121.5,120.0,121.0,153000,0,0
2020-02-20,122.0,123.0,121.0,122.5,247000,0,0
2020-02-21,122.5,122.5,120.5,121.0,102443,0,0
2020-02-24,121.0,121.0,119.0,119.0,226000,0,0
2020-02-25,117.5,118.5,116.5,117.5,297000,0,0
2020-02-26,117.5,119.0,116.5,118.0,175000,0,0
2020-02-27,118.0,118.0,114.0,114.0,527000,0,0
2020-03-02,108.5,111.5,108.5,110.0,336000,0,0
2020-03-03,111.5,112.5,110.0,110.0,241000,0,0
2020-03-04,109.0,110.0,105.5,106.0,516000,0,0
2020-03-05,106.5,108.5,106.5,108.0,263000,0,0
2020-03-06,108.0,108.5,106.5,107.5,144000,0,0
2020-03-09,107.5,107.5,107.5,107.5,0,0,0
2020-03-10,95.3,98.0,95.3,97.5,596000,0,0
2020-03-11,97.8,99.5,97.2,97.2,334000,0,0
2020-03-12,99.0,102.5,96.5,97.2,766000,0,0
2020-03-13,90.2,90.2,87.5,88.6,842000,0,0
2020-03-16,88.3,88.6,79.8,79.8,931000,0,0
2020-03-17,71.9,74.6,71.9,71.9,955000,0,0
2020-03-18,72.0,72.8,64.8,65.1,1420000,0,0
2020-03-19,60.8,61.0,58.6,59.1,1517000,0,0
2020-03-20,63.5,65.0,62.1,65.0,960000,0,0
2020-03-23,62.0,64.2,61.7,63.6,394000,0,0
2020-03-24,64.6,67.5,64.6,65.4,426000,0,0
2020-03-25,68.6,68.6,67.5,67.7,512000,0,0
2020-03-26,67.0,67.7,65.9,67.5,281000,0,0
2020-03-27,68.7,68.7,68.0,68.6,389000,0,0
2020-03-30,66.0,68.4,66.0,68.3,176000,0,0
2020-03-31,68.5,70.2,68.5,69.4,256000,0,0
2020-04-01,70.0,76.3,69.9,76.3,824000,0,0
2020-04-06,77.6,83.9,77.2,83.9,1036000,0,0
2020-04-07,86.0,91.0,86.0,86.8,1139000,0,0
2020-04-08,87.0,87.0,84.1,86.0,573000,0,0
2020-04-09,87.0,87.0,85.0,85.0,381000,0,0
2020-04-10,86.1,89.5,85.1,87.3,452000,0,0
2020-04-13,88.7,94.5,87.8,92.9,954000,0,0
2020-04-14,93.1,95.0,92.4,92.5,814000,0,0
2020-04-15,92.4,92.4,89.9,90.9,562000,0,0
2020-04-16,90.0,91.9,88.8,91.5,411000,0,0
2020-04-17,92.9,92.9,90.1,90.1,510000,0,0
2020-04-20,91.1,92.5,90.2,90.4,370000,0,0
2020-04-21,91.9,91.9,84.0,84.4,709000,0,0
2020-04-22,81.5,86.5,81.5,85.4,454000,0,0
2020-04-23,86.5,87.5,85.8,86.2,58000,0,0
2020-04-24,86.2,88.5,85.7,87.2,301000,0,0
