Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12,71.99,71.99,69.8,70.49,62200,0.0,0
2019-08-13,70.79,70.96,70.0,70.5,101230,0.0,0
2019-08-14,70.95,70.98,69.81,70.51,75002,0.0,0
2019-08-15,69.51,70.99,69.51,70.0,42000,0.0,0
2019-08-16,70.99,70.99,69.9,70.25,24251,0.0,0
2019-08-19,70.99,71.99,70.5,71.3,67360,0.0,0
2019-08-20,72.49,73.48,71.99,73.0,68910,0.0,0
2019-08-21,73.49,76.83,72.5,74.98,85415,0.0,0
2019-08-22,74.97,77.19,74.0,76.1,118202,0.0,0
2019-08-23,76.1,79.69,76.1,79.49,225827,0.0,0
2019-08-26,78.0,80.47,77.71,80.22,104020,0.0,0
2019-08-27,80.0,80.99,79.71,80.99,97303,0.0,0
2019-08-28,79.76,80.19,78.0,79.74,54607,0.0,0
2019-08-29,79.15,79.32,77.7,78.99,56253,0.0,0
2019-08-30,78.99,80.0,77.0,79.99,88206,0.0,0
2019-09-02,80.0,85.44,80.0,85.28,263510,0.0,0
2019-09-03,85.4,85.4,81.0,81.5,113140,0.0,0
2019-09-04,80.0,84.5,80.0,84.0,102900,0.0,0
2019-09-05,84.39,90.2,84.2,88.0,127550,0.0,0
2019-09-06,88.0,91.0,87.0,88.0,126900,0.0,0
2019-09-10,89.0,90.29,86.73,87.0,58870,0.0,0
2019-09-11,86.5,86.5,79.81,82.5,319550,0.0,0
2019-09-12,84.26,84.26,81.6,83.0,68010,0.0,0
2019-09-16,84.26,85.99,84.0,85.7,88817,0.0,0
2019-09-17,85.19,85.27,84.0,84.2,62050,0.0,0
2019-09-18,84.2,84.78,84.13,84.5,30017,0.0,0
2019-09-19,85.0,85.29,84.8,85.29,33637,0.0,0
2019-09-20,87.17,94.2,85.73,89.39,114650,0.0,0
2019-09-23,88.29,89.29,87.99,88.05,57850,0.0,0
2019-09-24,88.0,88.29,86.51,86.8,88800,0.0,0
2019-09-25,87.47,87.47,85.5,86.01,17600,0.0,0
2019-09-26,85.5,86.99,85.5,85.71,25050,0.0,0
2019-09-27,85.52,85.7,85.52,85.52,5600,0.0,0
2019-10-01,87.47,87.95,87.0,87.5,34000,0.0,0
2019-10-02,86.0,88.49,86.0,88.49,21300,0.0,0
2019-10-03,86.21,87.97,86.21,87.97,30000,0.0,0
2019-10-04,87.33,88.79,87.0,88.79,99420,0.0,0
2019-10-07,88.5,88.8,87.01,88.29,37960,0.0,0
2019-10-08,88.28,88.28,87.0,87.79,14581,0.0,0
2019-10-09,87.73,87.73,85.01,86.0,40900,0.0,0
2019-10-14,86.3,89.77,85.11,89.28,184350,0.0,0
2019-10-15,89.12,89.29,87.71,88.02,66000,0.0,0
2019-10-16,89.0,89.79,88.33,89.27,88001,0.0,0
2019-10-17,88.0,88.89,87.51,88.89,18001,0.0,0
2019-10-18,88.5,89.97,88.5,88.8,87928,0.0,0
2019-10-21,88.8,89.0,87.83,88.6,40460,0.0,0
2019-10-22,88.6,89.38,88.5,89.36,112323,0.0,0
2019-10-23,89.0,89.83,89.0,89.6,55121,0.0,0
2019-10-24,88.61,89.29,88.21,89.0,67023,0.0,0
2019-10-25,89.22,89.22,88.5,89.0,13001,0.0,0
2019-10-28,88.5,89.7,88.12,89.0,61603,0.0,0
2019-10-29,89.29,89.3,88.22,88.5,37700,0.0,0
2019-10-30,88.1,88.1,85.51,86.32,137353,0.0,0
2019-10-31,85.76,86.01,80.01,83.13,139082,0.0,0
2019-11-01,82.5,82.96,82.25,82.95,50511,0.0,0
2019-11-04,82.63,82.63,80.31,80.99,62750,0.0,0
2019-11-05,80.01,80.73,77.0,78.23,134841,0.0,0
2019-11-06,77.01,77.99,76.71,77.5,71500,0.0,0
2019-11-07,78.0,80.29,78.0,79.89,88100,0.0,0
2019-11-08,80.0,80.4,79.5,80.4,49050,0.0,0
2019-11-11,79.8,80.0,79.51,79.78,6500,0.0,0
2019-11-12,79.3,79.9,79.3,79.9,20000,0.0,0
2019-11-13,79.78,79.79,79.25,79.3,16000,0.0,0
2019-11-14,79.0,79.4,78.2,78.2,25000,0.0,0
2019-11-15,79.0,79.4,78.0,78.2,29050,0.0,0
2019-11-18,77.61,78.8,77.61,78.8,7103,0.0,0
2019-11-19,78.8,79.4,78.5,78.69,32203,0.0,0
2019-11-20,78.8,79.4,78.5,78.69,32203,0.0,0
2019-11-21,78.0,78.0,76.51,77.0,23550,0.0,0
2019-11-22,77.24,80.49,77.24,80.49,54022,0.0,0
2019-11-25,79.2,79.65,79.2,79.65,3022,0.0,0
2019-11-26,79.8,79.88,79.0,79.6,20090,0.0,0
2019-11-27,80.0,85.25,80.0,84.0,103071,0.0,0
2019-11-28,87.89,88.4,84.71,85.0,122700,0.0,0
2019-11-29,86.0,86.98,84.72,86.23,95140,0.0,0
2019-12-02,87.25,87.25,85.71,86.0,103100,0.0,0
2019-12-03,85.4,85.4,79.0,80.5,198048,0.0,0
2019-12-04,80.0,80.25,79.36,79.92,83260,0.0,0
2019-12-05,80.3,81.29,80.0,80.52,90007,0.0,0
2019-12-06,81.24,82.0,80.5,80.7,98470,0.0,0
2019-12-09,81.0,82.4,81.0,81.5,88680,0.0,0
2019-12-10,82.26,82.26,80.0,80.5,75380,0.0,0
2019-12-11,80.49,81.0,79.21,80.15,88400,0.0,0
2019-12-12,80.2,81.59,80.2,81.1,135708,0.0,0
2019-12-13,81.5,81.5,79.8,80.3,128598,0.0,0
2019-12-16,80.39,80.39,78.5,79.8,74300,0.0,0
2019-12-17,79.11,80.0,79.11,79.89,27400,0.0,0
2019-12-18,79.01,79.5,79.01,79.24,32000,0.0,0
2019-12-19,79.5,79.76,79.3,79.35,61020,0.0,0
2019-12-20,79.01,81.99,79.01,81.3,115200,0.0,0
2019-12-23,80.01,83.98,80.01,83.98,248750,0.0,0
2019-12-24,82.97,85.69,82.9,84.26,488847,0.0,0
2019-12-25,81.5,87.1,81.1,86.2,2133000,0.0,0
2019-12-26,86.5,88.6,83.0,83.0,1602000,0.0,0
2019-12-27,83.3,83.6,80.2,80.5,920100,0.0,0
2019-12-30,80.6,81.4,77.4,77.4,723000,0.0,0
2019-12-31,77.4,79.0,76.9,78.5,361400,0.0,0
2020-01-02,78.7,78.7,77.5,77.8,345000,0.0,0
2020-01-03,77.8,78.1,75.3,75.3,375150,0.0,0
2020-01-06,74.7,74.7,72.3,72.4,308000,0.0,0
2020-01-07,72.0,73.9,71.8,71.8,234000,0.0,0
2020-01-08,71.0,72.5,71.0,72.1,91000,0.0,0
2020-01-09,71.7,71.7,70.6,70.8,195000,0.0,0
2020-01-10,71.8,75.0,71.5,72.6,144000,0.0,0
2020-01-13,72.8,73.2,72.3,72.8,64000,0.0,0
2020-01-14,73.2,73.8,72.5,73.0,126000,0.0,0
2020-01-15,72.6,73.4,72.6,72.7,130000,0.0,0
2020-01-16,73.6,76.4,73.5,75.2,310000,0.0,0
2020-01-17,74.5,76.6,73.7,74.9,230041,0.0,0
2020-01-20,73.8,74.8,73.8,74.2,103650,0.0,0
2020-01-30,72.2,72.3,68.0,68.0,226000,0.0,0
2020-01-31,67.7,69.7,67.5,68.9,106100,0.0,0
2020-02-03,67.9,67.9,65.0,65.6,84000,0.0,0
2020-02-04,65.6,67.5,65.6,66.8,54000,0.0,0
2020-02-05,67.8,67.9,67.0,67.1,56000,0.0,0
2020-02-06,67.1,70.2,67.1,68.5,81000,0.0,0
2020-02-07,68.5,69.0,68.0,68.0,40000,0.0,0
2020-02-10,67.8,69.1,67.5,68.6,49020,0.0,0
2020-02-11,69.0,69.7,69.0,69.3,35000,0.0,0
2020-02-12,69.7,69.7,68.5,69.0,68000,0.0,0
2020-02-13,68.7,68.8,68.4,68.4,24000,0.0,0
2020-02-14,68.9,69.4,68.6,68.9,29123,0.0,0
2020-02-17,68.8,69.2,68.0,68.0,70000,0.0,0
2020-02-18,68.4,68.5,67.7,67.7,20000,0.0,0
2020-02-19,67.7,68.4,67.6,67.7,57000,0.0,0
2020-02-20,68.1,68.4,67.7,67.8,52000,0.0,0
2020-02-21,68.0,68.5,67.6,67.8,57000,0.0,0
2020-02-24,66.4,67.9,66.4,66.8,37000,0.0,0
2020-02-25,65.6,66.6,65.6,66.0,42000,0.0,0
2020-02-26,65.6,66.0,65.0,65.0,56000,0.0,0
2020-02-27,65.0,65.7,61.8,61.8,133000,0.0,0
2020-03-02,61.1,63.7,58.5,63.0,190000,0.0,0
2020-03-03,64.1,64.5,62.6,62.6,82000,0.0,0
2020-03-04,62.9,63.4,62.5,62.8,50000,0.0,0
2020-03-05,63.4,63.4,62.1,62.7,141000,0.0,0
2020-03-06,62.5,63.0,61.8,61.8,61000,0.0,0
2020-03-09,61.3,61.4,59.0,59.0,122000,0.0,0
2020-03-10,58.9,59.7,57.0,57.8,117000,0.0,0
2020-03-11,58.0,59.7,57.8,58.7,85000,0.0,0
2020-03-12,58.0,58.0,54.1,54.5,121000,0.0,0
2020-03-13,49.3,50.0,49.05,49.15,182000,0.0,0
2020-03-16,49.2,52.9,47.8,49.0,125000,0.0,0
2020-03-17,47.9,49.6,47.75,48.3,75000,0.0,0
2020-03-18,49.25,49.9,45.0,45.35,51000,0.0,0
2020-03-19,44.75,44.75,40.85,40.85,126000,0.0,0
2020-03-20,41.0,43.2,40.85,40.9,159000,0.0,0
2020-03-23,40.0,40.9,40.0,40.0,31000,0.0,0
2020-03-24,40.0,41.8,40.0,41.5,55000,0.0,0
2020-03-25,42.65,44.8,42.65,43.3,151000,0.0,0
2020-03-26,44.2,44.6,43.1,43.85,81000,0.0,0
2020-03-27,44.2,45.65,44.2,44.25,98000,0.0,0
2020-03-30,43.75,46.0,43.75,44.8,83000,0.0,0
2020-03-31,45.1,46.15,45.05,45.85,165000,0.0,0
2020-04-01,45.85,46.6,45.7,46.3,115000,0.0,0
2020-04-06,46.3,46.9,45.8,45.9,78000,0.0,0
2020-04-07,46.3,46.9,46.0,46.25,119000,0.0,0
2020-04-08,46.25,48.5,46.1,47.35,148000,0.0,0
2020-04-09,47.7,49.2,47.5,47.55,207000,0.0,0
2020-04-10,46.1,46.1,45.2,45.95,279000,0.0,0
2020-04-13,45.65,46.9,45.25,46.55,80000,0.0,0
2020-04-14,46.7,47.55,46.6,47.0,108000,0.0,0
2020-04-15,47.3,48.5,47.05,48.1,149000,0.0,0
2020-04-16,47.8,48.35,47.5,48.3,97000,0.0,0
2020-04-17,48.4,50.1,48.4,49.3,192000,0.0,0
2020-04-20,49.6,52.5,48.95,51.2,205000,0.0,0
2020-04-21,51.0,52.6,50.5,51.5,257000,0.0,0
2020-04-22,51.1,52.0,49.8,51.8,216000,0.0,0
2020-04-23,51.7,52.5,50.7,52.0,69000,0.0,0
2020-04-24,52.0,52.0,50.5,51.6,138000,0.0,0
