Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03,81.77,81.86,80.42,80.51,365752,0.0,0
2017-10-05,80.69,81.14,80.51,80.69,350644,0.0,0
2017-10-06,80.87,80.96,80.51,80.87,251465,0.0,0
2017-10-11,81.14,83.4,81.14,82.86,1059488,0.0,0
2017-10-12,82.95,83.4,82.31,82.95,549797,0.0,0
2017-10-13,82.95,83.58,82.86,83.58,887515,0.0,0
2017-10-16,83.85,85.2,83.31,84.3,1207673,0.0,0
2017-10-17,84.57,84.84,83.94,83.94,1212485,0.0,0
2017-10-18,83.67,84.12,82.49,83.85,913239,0.0,0
2017-10-19,83.94,84.3,83.67,84.03,350233,0.0,0
2017-10-20,84.03,84.57,83.31,83.85,481035,0.0,0
2017-10-23,84.3,84.66,83.94,84.12,354750,0.0,0
2017-10-24,84.21,86.37,83.58,85.92,1385081,0.0,0
2017-10-25,85.92,86.1,84.84,85.2,703539,0.0,0
2017-10-26,85.2,85.2,83.94,84.12,566502,0.0,0
2017-10-27,83.67,84.48,83.49,83.85,767723,0.0,0
2017-10-30,83.94,84.21,83.4,84.03,401518,0.0,0
2017-10-31,84.12,84.39,83.76,83.94,493998,0.0,0
2017-11-01,84.57,85.2,84.57,84.75,611336,0.0,0
2017-11-02,85.38,88.26,85.38,87.27,2617046,0.0,0
2017-11-03,87.36,88.81,86.64,87.99,1698010,0.0,0
2017-11-06,88.72,88.72,87.27,87.27,1005845,0.0,0
2017-11-07,87.63,88.35,86.82,87.99,951144,0.0,0
2017-11-08,87.9,89.62,87.9,88.72,1906213,0.0,0
2017-11-09,88.9,89.71,87.0,87.09,1535318,0.0,0
2017-11-10,87.09,88.35,85.74,87.9,921969,0.0,0
2017-11-13,87.9,88.17,86.64,86.64,668900,0.0,0
2017-11-14,86.73,87.54,86.1,86.55,662547,0.0,0
2017-11-15,86.1,87.09,86.1,86.37,695902,0.0,0
2017-11-16,86.46,87.63,86.1,86.82,716676,0.0,0
2017-11-17,86.91,87.27,85.29,85.47,1103877,0.0,0
2017-11-20,85.38,86.73,85.38,86.1,945644,0.0,0
2017-11-21,86.55,86.82,85.11,85.38,1275397,0.0,0
2017-11-22,85.56,86.1,84.21,84.48,1194624,0.0,0
2017-11-23,84.75,85.92,84.39,85.29,695069,0.0,0
2017-11-24,85.11,86.46,84.03,86.37,1629361,0.0,0
2017-11-27,86.37,87.81,85.65,86.73,1396482,0.0,0
2017-11-28,86.91,88.35,86.73,87.81,1769368,0.0,0
2017-11-29,88.17,88.81,87.45,88.08,1133757,0.0,0
2017-11-30,87.72,88.9,87.63,88.08,1193394,0.0,0
2017-12-01,88.72,88.81,87.27,87.54,801470,0.0,0
2017-12-04,87.45,91.96,87.45,91.96,5348312,0.0,0
2017-12-05,91.06,92.86,90.07,90.16,4186967,0.0,0
2017-12-06,92.41,93.76,91.06,92.41,6062084,0.0,0
2017-12-07,93.76,94.21,90.61,90.61,2471353,0.0,0
2017-12-08,92.86,93.76,90.07,90.16,3714102,0.0,0
2017-12-11,91.96,93.76,90.61,93.31,3584791,0.0,0
2017-12-12,92.86,94.67,91.96,92.86,2601564,0.0,0
2017-12-13,93.76,98.27,93.76,94.21,5331253,0.0,0
2017-12-14,95.12,95.57,92.41,92.41,2756211,0.0,0
2017-12-15,92.86,94.67,92.41,94.67,2124387,0.0,0
2017-12-18,95.57,96.02,93.76,94.67,2208948,0.0,0
2017-12-19,95.57,96.47,93.76,93.76,1807857,0.0,0
2017-12-20,94.67,94.67,93.31,93.76,921948,0.0,0
2017-12-21,93.76,95.57,93.31,93.31,1487738,0.0,0
2017-12-22,93.76,93.76,92.41,92.41,883033,0.0,0
2017-12-25,93.31,93.31,91.51,91.96,920959,0.0,0
2017-12-26,91.96,92.41,90.16,91.06,1057441,0.0,0
2017-12-27,91.06,92.41,91.06,91.51,542674,0.0,0
2017-12-28,92.41,93.31,91.51,91.96,1236119,0.0,0
2017-12-29,92.86,93.31,91.96,92.41,1089797,0.0,0
2018-01-02,93.31,94.21,92.41,94.21,1352599,0.0,0
2018-01-03,95.12,95.12,93.31,93.31,885392,0.0,0
2018-01-04,93.76,94.21,92.86,92.86,749767,0.0,0
2018-01-05,92.86,92.86,90.61,90.61,1461250,0.0,0
2018-01-08,90.61,91.06,88.08,88.63,2072947,0.0,0
2018-01-09,89.26,89.26,87.99,87.99,1143353,0.0,0
2018-01-10,88.35,89.62,87.99,88.17,1158680,0.0,0
2018-01-11,88.35,88.72,86.55,87.36,1190289,0.0,0
2018-01-12,87.72,89.71,87.54,89.71,1301462,0.0,0
2018-01-15,90.16,91.06,89.35,90.61,1407079,0.0,0
2018-01-16,96.92,98.27,94.67,95.12,8332571,0.0,0
2018-01-17,95.57,96.02,91.96,92.41,2932248,0.0,0
2018-01-18,93.31,94.21,91.96,92.86,1720256,0.0,0
2018-01-19,93.76,95.12,92.86,94.21,1798797,0.0,0
2018-01-22,94.21,94.67,91.96,92.41,1780473,0.0,0
2018-01-23,92.86,93.31,91.06,92.86,1681383,0.0,0
2018-01-24,92.41,93.76,91.51,93.31,922150,0.0,0
2018-01-25,92.86,93.31,92.41,92.86,812238,0.0,0
2018-01-26,93.76,95.57,93.31,94.67,2853856,0.0,0
2018-01-29,95.57,95.57,93.31,94.21,899825,0.0,0
2018-01-30,94.21,95.12,93.76,95.12,1334626,0.0,0
2018-01-31,94.21,95.12,93.31,94.21,1130008,0.0,0
2018-02-01,94.67,95.57,94.21,95.12,1297670,0.0,0
2018-02-02,94.67,95.12,93.76,93.76,966868,0.0,0
2018-02-05,91.06,91.96,90.61,91.51,819425,0.0,0
2018-02-06,89.26,89.26,84.57,86.01,2576604,0.0,0
2018-02-07,87.99,89.62,87.54,89.26,1281400,0.0,0
2018-02-08,89.08,89.17,88.08,88.35,454160,0.0,0
2018-02-09,88.35,88.35,88.35,88.35,0,0.0,0
2018-02-12,87.63,88.26,86.64,88.08,696019,0.0,0
2018-02-21,88.99,89.44,88.44,88.99,879171,0.0,0
2018-02-22,88.63,89.26,88.44,88.81,387178,0.0,0
2018-02-23,89.08,89.08,87.9,88.08,730167,0.0,0
2018-02-26,88.81,89.17,88.26,88.35,447064,0.0,0
2018-02-27,88.72,88.72,87.27,88.35,580194,0.0,0
2018-03-01,87.81,89.26,87.54,88.9,566328,0.0,0
2018-03-02,88.26,88.26,87.45,87.63,730252,0.0,0
2018-03-05,87.63,88.35,87.45,88.08,438619,0.0,0
2018-03-06,88.08,88.35,87.72,87.99,251748,0.0,0
2018-03-07,87.99,89.35,87.9,87.9,848117,0.0,0
2018-03-08,88.35,88.81,87.72,87.9,661675,0.0,0
2018-03-09,88.44,88.63,87.9,88.35,381474,0.0,0
2018-03-12,88.63,88.81,88.17,88.81,534157,0.0,0
2018-03-13,88.99,90.61,88.81,89.08,709369,0.0,0
2018-03-14,89.53,89.53,88.63,88.72,550678,0.0,0
2018-03-15,88.99,89.26,88.44,88.53,419172,0.0,0
2018-03-16,89.08,90.16,88.53,88.53,1043819,0.0,0
2018-03-19,88.81,88.99,87.99,88.08,619790,0.0,0
2018-03-20,87.72,87.9,86.82,87.18,797153,0.0,0
2018-03-21,87.63,87.81,86.82,86.82,816484,0.0,0
2018-03-22,87.09,87.81,86.82,86.82,523368,0.0,0
2018-03-23,86.19,86.19,85.47,85.65,1014718,0.0,0
2018-03-26,86.1,87.63,86.1,86.37,774870,0.0,0
2018-03-27,87.45,87.99,86.55,86.55,686227,0.0,0
2018-03-28,86.46,86.82,85.65,85.65,485929,0.0,0
2018-03-29,86.82,89.44,86.1,89.26,2191929,0.0,0
2018-03-30,90.16,90.61,88.08,88.35,1674501,0.0,0
2018-04-02,91.06,91.51,88.63,88.72,1710352,0.0,0
2018-04-03,88.35,89.44,87.72,88.99,719636,0.0,0
2018-04-09,90.16,93.76,89.62,92.86,3488904,0.0,0
2018-04-10,94.21,94.21,91.96,92.41,2213340,0.0,0
2018-04-11,93.31,93.76,91.96,93.31,1451567,0.0,0
2018-04-12,93.76,94.21,92.86,93.76,1265647,0.0,0
2018-04-13,94.67,95.12,91.06,91.51,1759226,0.0,0
2018-04-16,91.96,91.96,90.16,90.61,978738,0.0,0
2018-04-17,90.61,91.51,89.89,89.89,884572,0.0,0
2018-04-18,90.61,93.31,90.16,92.41,1704070,0.0,0
2018-04-19,92.86,95.57,92.86,93.31,2688851,0.0,0
2018-04-20,93.31,93.76,91.06,91.51,1129524,0.0,0
2018-04-23,91.96,95.12,91.06,92.86,2617369,0.0,0
2018-04-24,92.86,93.31,89.08,89.8,2443685,0.0,0
2018-04-25,89.71,90.61,88.81,90.61,848005,0.0,0
2018-04-26,91.06,91.96,88.9,88.9,978592,0.0,0
2018-04-27,89.44,89.71,88.9,89.71,537170,0.0,0
2018-04-30,90.16,91.06,89.71,90.61,532661,0.0,0
2018-05-02,91.06,91.51,90.16,90.16,396921,0.0,0
2018-05-03,90.16,91.51,89.44,91.06,684033,0.0,0
2018-05-04,91.51,91.51,89.26,89.35,679201,0.0,0
2018-05-07,90.07,92.86,89.44,90.16,736470,0.0,0
2018-05-08,90.61,91.06,89.8,89.89,732312,0.0,0
2018-05-09,90.16,90.61,89.26,89.26,577047,0.0,0
2018-05-10,89.53,89.98,89.08,89.26,622773,0.0,0
2018-05-11,89.62,89.98,89.26,89.26,391913,0.0,0
2018-05-14,89.71,89.8,89.26,89.35,413051,0.0,0
2018-05-15,89.89,91.96,89.89,90.16,1208393,0.0,0
2018-05-16,90.16,90.16,88.81,88.9,848010,0.0,0
2018-05-17,89.71,89.71,88.99,88.99,385747,0.0,0
2018-05-18,89.71,90.61,89.08,89.62,923228,0.0,0
2018-05-21,90.16,90.16,89.35,89.44,419155,0.0,0
2018-05-22,89.35,89.53,87.0,87.18,1503413,0.0,0
2018-05-23,87.45,88.08,87.18,87.18,619446,0.0,0
2018-05-24,87.63,87.9,87.0,87.36,587948,0.0,0
2018-05-25,87.63,87.63,86.73,86.91,689214,0.0,0
2018-05-28,87.36,87.36,86.1,86.37,846926,0.0,0
2018-05-29,86.82,86.82,86.01,86.1,339567,0.0,0
2018-05-30,85.83,86.55,85.65,85.74,561701,0.0,0
2018-05-31,86.28,87.45,85.83,87.45,749300,0.0,0
2018-06-01,87.54,88.26,87.45,87.54,816766,0.0,0
2018-06-04,88.44,88.99,88.08,88.53,753779,0.0,0
2018-06-05,89.17,89.17,87.9,87.9,441056,0.0,0
2018-06-06,87.99,88.81,87.81,88.08,361158,0.0,0
2018-06-07,88.72,88.72,87.54,87.54,366962,0.0,0
2018-06-08,87.45,87.9,86.46,86.46,652487,0.0,0
2018-06-11,86.82,87.18,86.37,86.46,507954,0.0,0
2018-06-12,86.46,87.36,86.46,87.27,424968,0.0,0
2018-06-13,87.45,87.72,86.73,86.73,357156,0.0,0
2018-06-14,86.73,87.72,86.73,87.36,652491,0.0,0
2018-06-15,87.54,87.81,86.64,86.91,771866,0.0,0
2018-06-19,86.91,88.99,86.73,86.73,694204,0.0,0
2018-06-20,86.82,87.27,86.37,86.37,350386,0.0,0
2018-06-21,87.36,88.17,87.27,88.17,895247,0.0,0
2018-06-22,88.17,88.81,87.0,87.0,1535668,0.0,0
2018-06-25,87.72,87.99,86.73,86.82,583583,0.0,0
2018-06-26,86.82,86.91,86.19,86.64,403162,0.0,0
2018-06-27,86.64,87.18,86.64,87.0,262535,0.0,0
2018-06-28,87.0,87.09,86.37,86.37,471320,0.0,0
2018-06-29,86.55,88.08,86.55,87.9,683032,0.0,0
2018-07-02,88.26,88.44,87.63,87.9,404545,0.0,0
2018-07-03,88.26,88.35,87.09,87.27,469263,0.0,0
2018-07-04,87.27,87.36,86.55,86.82,362930,0.0,0
2018-07-05,87.27,87.27,85.47,81.41,909084,0.0,0
2018-07-06,86.25,86.54,85.59,85.78,638339,4.5,0
2018-07-09,86.06,87.01,85.97,86.73,266021,0.0,0
2018-07-10,87.11,87.11,86.44,86.82,140184,0.0,0
2018-07-11,86.73,87.11,85.97,86.82,211400,0.0,0
2018-07-12,87.2,88.15,87.11,87.68,510815,0.0,0
2018-07-13,88.24,88.53,87.68,88.43,302387,0.0,0
2018-07-16,88.81,89.86,88.43,89.19,504800,0.0,0
2018-07-17,89.19,89.48,88.72,89.0,218400,0.0,0
2018-07-18,89.67,90.43,89.1,89.38,684598,0.0,0
2018-07-19,89.19,89.57,88.24,88.34,353596,0.0,0
2018-07-20,88.43,88.72,87.77,88.24,361402,0.0,0
2018-07-23,88.62,88.62,87.3,87.3,245450,0.0,0
2018-07-24,87.49,88.53,87.11,87.86,359313,0.0,0
2018-07-25,87.86,87.86,86.92,87.01,454040,0.0,0
2018-07-26,87.86,87.96,87.11,87.11,306347,0.0,0
2018-07-27,87.11,87.3,86.82,86.82,424801,0.0,0
2018-07-30,86.92,87.01,86.44,86.44,326574,0.0,0
2018-07-31,86.54,87.68,86.16,87.68,708879,0.0,0
2018-08-01,87.49,87.67,87.11,87.49,197441,0.0,0
2018-08-02,87.58,87.96,87.49,87.77,298348,0.0,0
2018-08-03,87.96,88.24,87.67,88.24,315451,0.0,0
2018-08-06,88.62,88.62,87.2,87.77,609106,0.0,0
2018-08-07,87.77,88.05,87.49,87.77,286412,0.0,0
2018-08-08,87.58,87.77,87.39,87.49,247581,0.0,0
2018-08-09,86.92,87.11,86.63,86.82,409299,0.0,0
2018-08-10,87.11,87.11,86.54,86.54,215160,0.0,0
2018-08-13,86.63,87.3,84.54,84.92,726096,0.0,0
2018-08-14,85.02,85.59,85.02,85.21,248322,0.0,0
2018-08-15,85.4,85.49,84.07,84.26,479269,0.0,0
2018-08-16,83.97,84.35,83.69,84.07,915589,0.0,0
2018-08-17,84.26,84.54,83.78,83.78,511962,0.0,0
2018-08-20,83.97,83.97,83.5,83.78,211101,0.0,0
2018-08-21,83.78,84.35,83.78,84.07,423592,0.0,0
2018-08-22,84.54,84.54,83.78,83.97,270438,0.0,0
2018-08-23,84.35,84.35,83.69,84.35,366467,0.0,0
2018-08-24,84.35,84.35,83.41,83.5,475806,0.0,0
2018-08-27,83.59,83.59,83.22,83.31,521039,0.0,0
2018-08-28,83.59,83.59,83.31,83.5,403569,0.0,0
2018-08-29,83.5,83.69,83.41,83.59,523233,0.0,0
2018-08-30,83.59,83.59,83.41,83.5,506500,0.0,0
2018-08-31,83.5,83.69,83.31,83.31,546850,0.0,0
2018-09-03,83.31,83.41,82.74,82.74,891167,0.0,0
2018-09-04,82.84,82.84,82.55,82.74,1280357,0.0,0
2018-09-05,82.74,82.74,81.79,81.89,1012555,0.0,0
2018-09-06,81.89,81.98,80.84,80.84,943366,0.0,0
2018-09-07,80.18,81.22,79.89,79.99,787474,0.0,0
2018-09-10,80.37,80.37,77.9,78.09,826894,0.0,0
2018-09-11,78.19,78.95,77.9,78.09,878058,0.0,0
2018-09-12,78.09,78.76,77.71,78.76,713166,0.0,0
2018-09-13,79.61,80.56,79.61,80.18,462982,0.0,0
2018-09-14,80.84,81.51,80.65,81.13,825114,0.0,0
2018-09-17,81.13,81.32,79.7,79.8,597603,0.0,0
2018-09-18,79.7,79.89,78.76,79.89,588306,0.0,0
2018-09-19,79.99,80.56,79.8,79.99,220661,0.0,0
2018-09-20,80.18,80.46,79.7,79.99,301036,0.0,0
2018-09-21,80.18,81.03,79.8,81.03,695385,0.0,0
2018-09-25,80.94,81.13,80.56,80.75,207202,0.0,0
2018-09-26,81.32,81.32,80.37,80.56,161128,0.0,0
2018-09-27,80.37,80.84,80.18,80.18,222250,0.0,0
2018-09-28,80.37,80.75,80.27,80.75,270500,0.0,0
2018-10-01,81.22,82.17,80.84,81.6,461941,0.0,0
2018-10-02,82.08,82.27,81.32,81.79,186797,0.0,0
2018-10-03,82.08,82.08,81.03,81.41,198395,0.0,0
2018-10-04,81.03,81.03,79.89,79.99,511235,0.0,0
2018-10-05,79.8,80.84,78.09,78.76,407772,0.0,0
2018-10-08,78.28,78.95,78.28,78.28,226035,0.0,0
2018-10-09,78.28,78.38,76.95,77.14,521085,0.0,0
2018-10-11,71.92,73.63,70.41,72.11,1206700,0.0,0
2018-10-12,72.4,73.44,72.11,72.68,647510,0.0,0
2018-10-15,72.68,73.63,72.21,72.59,617067,0.0,0
2018-10-16,72.59,73.54,72.59,72.97,494310,0.0,0
2018-10-17,73.54,77.05,73.25,75.91,1371650,0.0,0
2018-10-18,75.24,79.14,75.24,78.76,1307879,0.0,0
2018-10-19,77.81,78.0,76.86,76.86,433509,0.0,0
2018-10-22,77.24,78.38,76.86,78.28,445352,0.0,0
2018-10-23,77.33,78.47,77.24,78.09,469251,0.0,0
2018-10-24,78.09,79.7,77.14,79.32,841055,0.0,0
2018-10-25,77.81,78.66,77.33,78.57,925816,0.0,0
2018-10-26,78.38,78.66,75.24,76.19,452736,0.0,0
2018-10-29,76.86,77.81,75.34,75.34,493178,0.0,0
2018-10-30,75.72,76.19,75.43,75.91,156126,0.0,0
2018-10-31,76.67,76.76,76.0,76.67,275550,0.0,0
2018-11-01,76.95,77.33,76.48,76.86,276233,0.0,0
2018-11-02,77.33,77.62,76.48,77.62,288149,0.0,0
2018-11-05,77.9,77.9,77.14,77.33,117201,0.0,0
2018-11-06,77.52,78.38,76.95,77.14,457184,0.0,0
2018-11-07,77.14,77.52,77.05,77.33,334472,0.0,0
2018-11-08,78.09,78.76,77.62,78.57,648774,0.0,0
2018-11-09,78.95,78.95,77.81,78.0,315402,0.0,0
2018-11-12,78.0,78.19,77.81,78.19,335682,0.0,0
2018-11-13,77.62,78.0,76.0,78.0,317250,0.0,0
2018-11-14,78.0,78.57,77.9,78.38,151867,0.0,0
2018-11-15,78.57,78.57,78.09,78.28,270582,0.0,0
2018-11-16,78.38,78.95,78.28,78.95,336280,0.0,0
2018-11-19,79.99,81.03,79.99,80.84,906346,0.0,0
2018-11-20,81.13,81.13,79.7,79.7,333422,0.0,0
2018-11-21,79.51,79.51,78.38,78.47,519679,0.0,0
2018-11-22,78.47,79.14,77.43,77.43,591832,0.0,0
2018-11-23,77.62,78.0,77.14,77.24,240996,0.0,0
2018-11-26,77.71,78.0,76.95,77.24,237193,0.0,0
2018-11-27,77.24,77.33,76.67,77.14,421307,0.0,0
2018-11-28,77.33,77.43,76.95,77.24,459337,0.0,0
2018-11-29,77.71,77.71,77.14,77.71,556920,0.0,0
2018-11-30,77.71,78.19,76.48,76.48,876238,0.0,0
2018-12-03,77.62,77.81,77.33,77.43,870403,0.0,0
2018-12-04,77.52,78.57,77.52,78.09,1027437,0.0,0
2018-12-05,77.62,78.85,76.86,78.76,1082876,0.0,0
2018-12-06,78.47,79.33,78.0,78.0,1299283,0.0,0
2018-12-07,78.57,81.03,78.19,80.08,1419583,0.0,0
2018-12-10,78.66,79.23,77.52,77.71,516246,0.0,0
2018-12-11,77.71,77.81,77.05,77.33,452524,0.0,0
2018-12-12,77.33,77.62,77.05,77.52,499404,0.0,0
2018-12-13,77.81,77.81,77.33,77.62,333117,0.0,0
2018-12-14,77.62,77.71,77.14,77.43,173301,0.0,0
2018-12-17,77.14,77.52,76.95,77.05,150483,0.0,0
2018-12-18,76.76,77.14,76.1,76.19,404200,0.0,0
2018-12-19,76.19,76.19,75.15,75.24,1010408,0.0,0
2018-12-20,74.96,75.72,74.2,74.39,279551,0.0,0
2018-12-21,74.01,74.11,72.87,73.63,478878,0.0,0
2018-12-24,74.11,74.11,73.35,73.54,435409,0.0,0
2018-12-25,73.06,73.06,72.3,72.78,388145,0.0,0
2018-12-26,73.82,73.92,72.4,72.49,148268,0.0,0
2018-12-27,73.82,73.82,72.4,72.4,450643,0.0,0
2018-12-28,72.59,72.97,71.73,72.59,602471,0.0,0
2019-01-02,73.06,73.44,72.68,72.78,142215,0.0,0
2019-01-03,73.06,74.01,72.97,73.44,295697,0.0,0
2019-01-04,73.06,74.01,72.59,74.01,352101,0.0,0
2019-01-07,74.11,74.58,73.54,73.92,405944,0.0,0
2019-01-08,74.01,74.58,73.82,74.39,462261,0.0,0
2019-01-09,74.49,74.49,73.63,74.01,354334,0.0,0
2019-01-10,74.2,74.3,74.01,74.2,287247,0.0,0
2019-01-11,74.49,74.49,73.73,73.73,234003,0.0,0
2019-01-14,73.54,73.82,73.16,73.25,209656,0.0,0
2019-01-15,73.25,73.44,73.16,73.35,223568,0.0,0
2019-01-16,73.54,73.63,72.97,73.06,540320,0.0,0
2019-01-17,74.3,74.96,74.11,74.58,1103159,0.0,0
2019-01-18,74.58,74.77,74.11,74.58,485082,0.0,0
2019-01-21,74.68,74.87,74.11,74.49,667637,0.0,0
2019-01-22,74.58,74.77,74.2,74.3,181164,0.0,0
2019-01-23,74.01,74.96,74.01,74.87,475441,0.0,0
2019-01-24,75.15,76.1,75.06,75.53,573941,0.0,0
2019-01-25,75.62,75.81,75.15,75.34,270314,0.0,0
2019-01-28,75.34,75.81,74.96,75.43,411993,0.0,0
2019-01-29,75.43,75.53,75.06,75.53,596543,0.0,0
2019-01-30,75.91,76.19,75.72,75.91,510578,0.0,0
2019-02-11,76.19,76.29,75.43,76.19,366680,0.0,0
2019-02-12,76.38,77.24,76.0,77.14,437360,0.0,0
2019-02-13,77.24,77.62,77.05,77.14,462335,0.0,0
2019-02-14,77.14,77.43,76.57,76.67,417103,0.0,0
2019-02-15,76.86,78.0,76.86,77.24,705814,0.0,0
2019-02-18,78.28,78.66,77.62,78.0,788705,0.0,0
2019-02-19,78.66,78.76,77.52,77.71,656077,0.0,0
2019-02-20,77.9,78.19,77.81,78.0,357569,0.0,0
2019-02-21,78.19,78.19,77.33,77.52,409355,0.0,0
2019-02-22,77.52,77.52,76.67,76.95,471114,0.0,0
2019-02-25,77.14,77.14,76.48,76.95,405044,0.0,0
2019-02-26,77.24,77.71,76.86,77.43,385685,0.0,0
2019-02-27,77.43,77.71,77.05,77.52,198644,0.0,0
2019-03-04,77.81,78.47,77.62,78.19,495333,0.0,0
2019-03-05,78.19,78.38,77.81,78.0,308480,0.0,0
2019-03-06,78.0,78.28,78.0,78.09,267488,0.0,0
2019-03-07,78.19,78.95,78.0,78.38,774746,0.0,0
2019-03-08,78.09,78.28,77.62,78.0,241265,0.0,0
2019-03-11,77.62,78.28,77.62,78.0,204281,0.0,0
2019-03-12,78.28,78.57,77.71,77.81,406415,0.0,0
2019-03-13,78.38,78.47,77.71,78.0,260105,0.0,0
2019-03-14,78.09,78.47,77.9,78.19,285214,0.0,0
2019-03-15,78.28,79.51,78.09,79.23,835706,0.0,0
2019-03-18,80.08,80.08,79.33,79.51,771711,0.0,0
2019-03-19,79.51,79.51,78.76,78.85,486776,0.0,0
2019-03-20,78.85,79.14,78.76,78.95,241099,0.0,0
2019-03-21,78.85,79.04,78.57,78.85,192883,0.0,0
2019-03-22,79.23,79.23,78.47,78.57,589755,0.0,0
2019-03-25,77.81,78.19,77.71,77.81,378087,0.0,0
2019-03-26,78.47,78.47,78.0,78.19,220034,0.0,0
2019-03-27,78.57,78.66,78.38,78.38,283896,0.0,0
2019-03-28,78.38,78.76,78.28,78.47,181955,0.0,0
2019-03-29,78.66,79.14,78.38,79.14,378685,0.0,0
2019-04-01,79.23,79.51,78.95,79.04,406401,0.0,0
2019-04-02,79.04,79.23,78.85,78.85,225209,0.0,0
2019-04-03,78.85,79.04,78.57,78.85,314140,0.0,0
2019-04-08,79.23,79.7,79.14,79.14,468093,0.0,0
2019-04-09,79.61,80.27,79.23,80.27,700810,0.0,0
2019-04-10,80.46,80.65,79.42,79.7,1531556,0.0,0
2019-04-11,79.89,79.99,79.14,79.14,411520,0.0,0
2019-04-12,79.04,79.32,78.28,78.47,357956,0.0,0
2019-04-15,78.38,78.76,78.28,78.38,290966,0.0,0
2019-04-16,78.38,79.23,78.09,78.95,287293,0.0,0
2019-04-17,78.95,79.04,78.28,78.38,344036,0.0,0
2019-04-18,78.47,78.76,78.28,78.28,327391,0.0,0
2019-04-19,78.28,78.38,77.81,77.9,287204,0.0,0
2019-04-22,78.0,78.09,77.71,77.71,283422,0.0,0
2019-04-23,78.0,78.38,77.81,78.19,156635,0.0,0
2019-04-24,78.19,78.57,78.09,78.28,158692,0.0,0
2019-04-25,78.38,78.38,78.0,78.09,385458,0.0,0
2019-04-26,78.09,78.09,77.81,77.81,174422,0.0,0
2019-04-29,77.81,78.28,77.81,77.81,160630,0.0,0
2019-04-30,78.09,78.09,77.71,77.81,175938,0.0,0
2019-05-02,78.09,78.57,77.81,77.9,174342,0.0,0
2019-05-03,78.09,78.38,77.9,78.19,229832,0.0,0
2019-05-06,77.81,77.81,77.24,77.33,356063,0.0,0
2019-05-07,77.52,77.71,77.43,77.62,171990,0.0,0
2019-05-08,77.43,77.43,76.86,77.24,252993,0.0,0
2019-05-09,77.62,77.71,76.67,76.67,374400,0.0,0
2019-05-10,76.48,77.24,76.48,76.67,160430,0.0,0
2019-05-13,76.67,76.76,75.43,75.43,337840,0.0,0
2019-05-14,74.2,75.34,73.82,75.24,396532,0.0,0
2019-05-15,75.24,76.1,75.24,75.91,286174,0.0,0
2019-05-16,75.91,76.67,75.91,76.1,192569,0.0,0
2019-05-17,76.48,76.76,75.72,75.81,221541,0.0,0
2019-05-20,76.0,76.1,75.72,75.81,150365,0.0,0
2019-05-21,75.81,76.29,75.81,76.29,172515,0.0,0
2019-05-22,76.19,76.48,76.0,76.0,137366,0.0,0
2019-05-23,75.91,76.19,75.72,76.0,211316,0.0,0
2019-05-24,75.91,76.1,75.72,75.81,169381,0.0,0
2019-05-27,76.1,76.1,75.62,75.81,188584,0.0,0
2019-05-28,75.81,76.19,74.58,74.58,413563,0.0,0
2019-05-29,75.15,75.81,75.06,75.53,200887,0.0,0
2019-05-30,75.91,76.1,75.72,76.1,133161,0.0,0
2019-05-31,76.1,76.48,76.1,76.1,125924,0.0,0
2019-06-03,76.1,76.57,75.62,76.57,160057,0.0,0
2019-06-04,76.76,76.76,76.38,76.38,111020,0.0,0
2019-06-05,76.86,76.86,76.0,76.0,118675,0.0,0
2019-06-06,76.1,76.38,75.24,75.43,198015,0.0,0
2019-06-10,75.91,76.19,75.62,75.72,190071,0.0,0
2019-06-11,75.72,76.29,75.72,75.81,227351,0.0,0
2019-06-12,75.81,76.19,75.72,76.19,216312,0.0,0
2019-06-13,76.38,76.67,76.0,76.38,253872,0.0,0
2019-06-14,76.57,76.95,76.38,76.95,517122,0.0,0
2019-06-17,77.05,77.71,76.95,77.71,325899,0.0,0
2019-06-18,77.81,77.81,77.33,77.62,199558,0.0,0
2019-06-19,77.9,78.0,77.43,77.62,321067,0.0,0
2019-06-20,77.71,78.0,77.71,77.9,283052,0.0,0
2019-06-21,78.19,78.38,77.81,78.38,371641,0.0,0
2019-06-24,78.66,79.14,78.19,78.66,387759,0.0,0
2019-06-25,78.76,78.85,77.81,77.9,272271,0.0,0
2019-06-26,78.09,78.57,78.0,78.57,236208,0.0,0
2019-06-27,78.85,79.42,78.76,79.14,438339,0.0,0
2019-06-28,79.61,80.84,79.61,80.27,1123912,0.0,0
2019-07-01,81.13,82.55,81.03,81.98,1305907,0.0,0
2019-07-02,82.08,83.03,81.6,82.36,745300,0.0,0
2019-07-03,82.46,82.84,81.89,82.08,551000,0.0,0
2019-07-04,82.17,82.55,81.6,82.55,622000,0.0,0
2019-07-05,83.03,83.22,82.55,83.03,693000,0.0,0
2019-07-08,83.41,84.64,82.84,84.45,1572000,0.0,0
2019-07-09,84.16,84.16,82.84,83.12,960000,0.0,0
2019-07-10,83.5,83.5,82.46,82.93,1058000,0.0,0
2019-07-11,82.84,83.69,82.84,83.5,1596313,0.0,0
2019-07-12,84.0,84.4,83.8,84.1,1425732,4.5,0
2019-07-15,84.5,84.8,84.3,84.5,753374,0.0,0
2019-07-16,84.9,84.9,83.8,84.0,944742,0.0,0
