Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,293.3,300.58,288.74,300.58,5923476,0.0,0
2017-10-11,306.05,307.42,293.75,296.03,5131652,0.0,0
2017-10-12,296.94,311.51,296.03,305.59,8447370,0.0,0
2017-10-13,304.23,307.42,299.22,303.77,3827250,0.0,0
2017-10-16,306.96,316.07,303.77,303.77,6077092,0.0,0
2017-10-17,307.42,313.79,301.04,311.51,5374016,0.0,0
2017-10-18,314.7,316.52,303.77,312.88,5008437,0.0,0
2017-10-19,312.88,335.2,310.15,332.46,8431822,0.0,0
2017-10-20,327.91,339.3,325.18,327.45,7758382,0.0,0
2017-10-23,329.28,330.19,321.99,321.99,3649329,0.0,0
2017-10-24,322.9,324.27,313.34,313.34,4261921,0.0,0
2017-10-25,315.16,320.62,306.05,306.05,5752078,0.0,0
2017-10-26,302.41,319.26,302.41,317.43,5425540,0.0,0
2017-10-27,316.98,318.8,295.57,300.58,6564230,0.0,0
2017-10-30,306.05,316.07,302.86,313.79,5067237,0.0,0
2017-10-31,314.7,319.71,310.6,317.43,3623952,0.0,0
2017-11-01,314.7,316.52,310.15,311.51,2818065,0.0,0
2017-11-02,309.69,314.7,306.96,310.15,3496379,0.0,0
2017-11-03,309.24,309.24,295.12,299.22,4831688,0.0,0
2017-11-06,305.14,310.6,299.22,310.6,3409051,0.0,0
2017-11-07,308.78,319.26,307.87,316.98,4992453,0.0,0
2017-11-08,318.8,324.72,311.97,311.97,8190215,0.0,0
2017-11-09,320.62,321.53,299.22,305.14,7570013,0.0,0
2017-11-10,307.87,335.65,302.41,335.65,11601339,0.0,0
2017-11-13,347.95,365.26,339.75,350.68,15399474,0.0,0
2017-11-14,355.69,365.71,347.04,357.97,11335076,0.0,0
2017-11-15,354.32,365.26,352.05,365.26,5062260,0.0,0
2017-11-16,364.34,369.81,360.7,362.98,5295493,0.0,0
2017-11-17,368.9,373.0,365.26,366.17,4794470,0.0,0
2017-11-20,364.34,367.99,357.51,359.33,3624969,0.0,0
2017-11-21,362.07,394.86,362.07,394.86,11140904,0.0,0
2017-11-22,402.6,408.07,378.01,382.56,10082030,0.0,0
2017-11-23,383.93,388.03,375.27,383.47,5118530,0.0,0
2017-11-24,384.38,384.84,375.27,377.55,3214220,0.0,0
2017-11-27,383.47,394.4,378.01,378.01,5663191,0.0,0
2017-11-28,379.83,381.65,371.63,377.55,5450689,0.0,0
2017-11-29,380.74,386.2,377.1,380.28,3340309,0.0,0
2017-11-30,373.45,375.73,357.97,367.53,8382298,0.0,0
2017-12-01,368.44,373.45,350.68,351.59,6784525,0.0,0
2017-12-04,353.87,364.34,347.49,358.88,6099628,0.0,0
2017-12-05,353.41,353.41,334.74,338.84,6447836,0.0,0
2017-12-06,340.66,343.39,324.27,324.27,5128924,0.0,0
2017-12-07,332.46,338.38,326.54,333.83,6369827,0.0,0
2017-12-08,332.46,363.43,318.8,361.16,10368505,0.0,0
2017-12-11,364.34,373.91,353.41,369.81,6392555,0.0,0
2017-12-12,371.63,380.28,364.8,365.26,5706313,0.0,0
2017-12-13,365.26,366.62,357.97,361.61,3693166,0.0,0
2017-12-14,364.34,367.99,348.86,348.86,4013096,0.0,0
2017-12-15,348.4,356.6,339.75,356.6,4531181,0.0,0
2017-12-18,359.79,361.61,349.77,349.77,2930236,0.0,0
2017-12-19,354.32,361.16,349.32,350.68,4164088,0.0,0
2017-12-20,344.31,357.06,343.85,357.06,3438145,0.0,0
2017-12-21,354.78,368.44,354.78,361.61,5479149,0.0,0
2017-12-22,363.43,363.43,358.42,361.61,1756951,0.0,0
2017-12-25,361.61,362.52,357.06,360.7,1665564,0.0,0
2017-12-26,362.07,377.1,350.23,350.23,6614116,0.0,0
2017-12-27,350.68,354.78,341.57,352.96,5147965,0.0,0
2017-12-28,356.15,367.99,353.41,367.99,4542874,0.0,0
2017-12-29,371.63,373.0,362.07,362.07,3946959,0.0,0
2018-01-02,362.52,367.53,360.7,363.43,2085582,0.0,0
2018-01-03,368.9,398.5,368.44,390.76,9720903,0.0,0
2018-01-04,392.13,398.96,384.84,391.67,5816130,0.0,0
2018-01-05,394.4,409.89,393.04,394.86,7572675,0.0,0
2018-01-08,398.05,400.32,389.85,396.22,3498048,0.0,0
2018-01-09,403.51,408.07,398.05,405.79,5991065,0.0,0
2018-01-10,408.07,408.07,378.46,379.83,6723406,0.0,0
2018-01-11,379.83,393.04,374.36,393.04,4996436,0.0,0
2018-01-12,392.58,395.77,388.94,394.4,2778865,0.0,0
2018-01-15,396.22,396.22,386.2,393.49,2394471,0.0,0
2018-01-16,393.49,403.97,389.85,394.4,3021129,0.0,0
2018-01-17,392.13,394.4,387.12,389.39,2292294,0.0,0
2018-01-18,399.87,407.61,394.4,399.87,5618444,0.0,0
2018-01-19,406.24,408.07,398.96,402.6,4073450,0.0,0
2018-01-22,404.42,439.95,402.15,436.3,10001988,0.0,0
2018-01-23,439.95,445.41,422.18,425.83,6011313,0.0,0
2018-01-24,425.37,432.2,423.09,426.74,3315768,0.0,0
2018-01-25,426.74,428.56,408.07,412.16,4284229,0.0,0
2018-01-26,414.44,418.54,398.5,398.96,5188789,0.0,0
2018-01-29,404.42,408.07,398.96,399.41,2979940,0.0,0
2018-01-30,400.78,408.07,398.5,401.23,3066586,0.0,0
2018-01-31,396.22,406.24,389.85,406.24,3256367,0.0,0
2018-02-01,407.15,414.9,407.15,410.8,3157525,0.0,0
2018-02-02,406.7,408.98,401.69,405.33,2529387,0.0,0
2018-02-05,389.85,398.05,388.48,398.05,2655432,0.0,0
2018-02-06,379.83,384.84,358.42,358.88,6809247,0.0,0
2018-02-07,382.56,394.4,379.83,394.4,7120878,0.0,0
2018-02-08,394.86,397.14,370.26,378.01,5566465,0.0,0
2018-02-09,378.01,378.01,378.01,378.01,0,0.0,0
2018-02-12,372.09,375.27,365.71,369.35,3234482,0.0,0
2018-02-21,387.12,394.4,380.74,383.47,4467306,0.0,0
2018-02-22,378.01,389.39,374.36,386.2,2079737,0.0,0
2018-02-23,386.66,395.31,382.56,382.56,2265278,0.0,0
2018-02-26,388.94,392.58,380.74,381.65,2174147,0.0,0
2018-02-27,385.29,388.48,380.74,388.03,2063078,0.0,0
2018-03-01,381.65,389.85,378.92,383.93,3039546,0.0,0
2018-03-02,379.83,380.28,367.53,372.54,3919489,0.0,0
2018-03-05,374.82,377.55,366.17,366.17,2350649,0.0,0
2018-03-06,374.82,379.83,372.09,379.83,2545886,0.0,0
2018-03-07,378.01,393.49,374.36,384.84,4719526,0.0,0
2018-03-08,388.03,393.04,387.57,387.57,2625201,0.0,0
2018-03-09,392.58,396.68,388.48,388.48,3893107,0.0,0
2018-03-12,396.22,409.43,393.04,400.78,5148675,0.0,0
2018-03-13,403.51,411.71,399.87,403.51,3297376,0.0,0
2018-03-14,401.69,403.97,397.59,402.15,2180255,0.0,0
2018-03-15,403.06,404.88,399.87,403.51,1602672,0.0,0
2018-03-16,404.88,428.1,403.51,419.0,11416560,0.0,0
2018-03-19,428.1,433.57,409.43,409.43,6039419,0.0,0
2018-03-20,409.89,419.0,405.33,417.17,3668620,0.0,0
2018-03-21,424.92,430.38,415.35,418.54,4529395,0.0,0
2018-03-22,421.27,439.95,421.27,427.19,7530663,0.0,0
2018-03-23,410.34,420.36,402.6,403.97,4931755,0.0,0
2018-03-26,405.33,411.71,401.69,411.71,2555031,0.0,0
2018-03-27,423.55,431.75,420.82,429.93,4697171,0.0,0
2018-03-28,427.19,427.19,419.0,422.64,3028246,0.0,0
2018-03-29,427.19,431.29,422.18,422.18,3099099,0.0,0
2018-03-30,428.1,431.29,425.37,428.1,3902372,0.0,0
2018-04-02,414.44,416.72,402.6,409.43,3111447,0.0,0
2018-04-03,410.8,422.64,408.98,422.64,3687496,0.0,0
2018-04-09,427.19,430.38,420.36,429.93,4714721,0.0,0
2018-04-10,431.75,435.39,417.63,417.63,4633719,0.0,0
2018-04-11,420.82,429.02,420.82,423.55,3142209,0.0,0
2018-04-12,428.1,432.66,422.18,432.66,3729747,0.0,0
2018-04-13,443.59,465.45,440.86,449.05,12109911,0.0,0
2018-04-16,453.61,473.65,450.88,472.74,7113551,0.0,0
2018-04-17,477.29,477.29,457.25,459.98,4436612,0.0,0
2018-04-18,470.0,474.56,457.25,473.65,3603623,0.0,0
2018-04-19,481.85,504.62,473.65,476.38,7856908,0.0,0
2018-04-20,457.25,480.02,457.25,462.72,3606584,0.0,0
2018-04-23,468.18,475.47,459.98,462.72,1877666,0.0,0
2018-04-24,470.0,470.92,425.37,432.66,4244583,0.0,0
2018-04-25,423.55,445.41,423.55,433.11,3645084,0.0,0
2018-04-26,441.77,450.42,433.11,434.94,2906196,0.0,0
2018-04-27,442.22,447.69,439.49,444.5,2754328,0.0,0
2018-04-30,450.42,450.42,434.48,439.95,2274209,0.0,0
2018-05-02,440.4,448.6,440.4,448.6,2334389,0.0,0
2018-05-03,454.52,472.74,447.23,447.23,5683492,0.0,0
2018-05-04,449.97,454.52,427.19,431.75,4020865,0.0,0
2018-05-07,437.21,447.69,429.02,446.78,2764229,0.0,0
2018-05-08,449.05,466.36,444.04,452.7,4595891,0.0,0
2018-05-09,473.65,473.65,454.06,455.43,5975448,0.0,0
2018-05-10,455.43,459.98,450.88,455.43,3178529,0.0,0
2018-05-11,464.54,498.24,464.54,482.76,11138296,0.0,0
2018-05-14,490.04,531.03,490.04,531.03,11844394,0.0,0
2018-05-15,546.52,550.16,521.01,528.3,10872419,0.0,0
2018-05-16,538.32,579.31,526.48,528.3,15047852,0.0,0
2018-05-17,542.87,551.98,502.8,510.08,10480711,0.0,0
2018-05-18,513.73,525.57,498.24,510.99,8047883,0.0,0
2018-05-21,519.19,519.19,505.53,510.99,4929260,0.0,0
2018-05-22,514.64,518.28,485.49,493.69,5995622,0.0,0
2018-05-23,500.06,506.44,476.38,490.04,7242489,0.0,0
2018-05-24,497.33,497.33,481.85,495.51,5392258,0.0,0
2018-05-25,495.51,521.92,490.04,517.37,6238103,0.0,0
2018-05-28,531.03,534.68,521.92,523.74,4478075,0.0,0
2018-05-29,532.85,541.96,525.57,531.94,6694311,0.0,0
2018-05-30,538.32,571.11,536.5,565.64,10484605,0.0,0
2018-05-31,573.84,584.77,537.41,540.14,9910177,0.0,0
2018-06-01,531.03,546.52,519.19,520.1,6797723,0.0,0
2018-06-04,519.19,525.57,510.99,513.73,4066609,0.0,0
2018-06-05,519.19,523.74,480.93,510.08,6480424,0.0,0
2018-06-06,515.55,521.92,510.99,516.46,4270378,0.0,0
2018-06-07,527.39,527.39,503.71,504.62,3906911,0.0,0
2018-06-08,500.97,503.71,483.67,493.69,4853546,0.0,0
2018-06-11,500.97,515.55,487.31,501.88,4668366,0.0,0
2018-06-12,499.15,519.19,497.33,497.33,4647537,0.0,0
2018-06-13,500.97,504.62,470.0,470.0,6118902,0.0,0
2018-06-14,474.56,481.85,464.54,481.85,4190511,0.0,0
2018-06-15,486.4,489.13,470.0,472.74,3811676,0.0,0
2018-06-19,469.09,477.29,459.98,459.98,3501837,0.0,0
2018-06-20,462.72,466.36,431.29,447.69,5051350,0.0,0
2018-06-21,451.79,472.74,450.88,468.18,3705233,0.0,0
2018-06-22,463.63,463.63,444.96,448.14,4426363,0.0,0
2018-06-25,447.23,452.7,439.03,446.78,3493893,0.0,0
2018-06-26,459.98,474.56,454.06,456.34,6185471,0.0,0
2018-06-27,459.98,489.13,454.52,480.93,6221926,0.0,0
2018-06-28,483.67,486.4,459.07,459.98,4344380,0.0,0
2018-06-29,466.36,468.18,448.14,461.81,4788682,0.0,0
2018-07-02,460.9,461.81,439.03,439.03,4807398,0.0,0
2018-07-03,441.77,448.14,435.39,442.22,3562350,0.0,0
2018-07-04,435.85,436.3,401.23,414.44,7774609,0.0,0
2018-07-05,415.35,429.02,405.33,408.98,5298614,0.0,0
2018-07-06,426.28,449.51,420.82,449.51,8333928,0.0,0
2018-07-09,455.43,476.38,451.33,467.27,8081954,0.0,0
2018-07-10,473.65,481.85,471.83,474.56,5838502,0.0,0
2018-07-11,468.18,470.92,459.07,468.18,3461546,0.0,0
2018-07-12,473.65,475.47,463.63,464.54,2645402,0.0,0
2018-07-13,473.65,478.2,465.45,466.36,2505084,0.0,0
2018-07-16,470.92,480.02,470.0,464.54,3108913,0.0,0
2018-07-17,473.83,479.4,464.54,464.54,3851878,10.0,0
2018-07-18,468.26,476.62,459.89,468.26,2405717,0.0,0
2018-07-19,471.97,497.06,471.97,496.13,5860388,0.0,0
2018-07-20,504.49,514.71,465.47,474.76,8345710,0.0,0
2018-07-23,477.55,478.48,447.82,462.68,5285013,0.0,0
2018-07-24,466.4,476.62,460.82,476.62,2974671,0.0,0
2018-07-25,481.26,493.34,479.4,492.41,3869095,0.0,0
2018-07-26,493.34,507.28,491.48,497.99,5979435,0.0,0
2018-07-27,500.77,503.56,487.77,502.63,2940764,0.0,0
2018-07-30,502.63,502.63,478.48,485.91,2765817,0.0,0
2018-07-31,481.26,492.41,477.55,480.33,2656440,0.0,0
2018-08-01,484.98,485.91,458.04,468.26,5292643,0.0,0
2018-08-02,463.61,463.61,425.52,445.03,7761949,0.0,0
2018-08-03,441.78,448.28,421.8,441.31,8650075,0.0,0
2018-08-06,438.52,453.39,437.13,451.07,3661997,0.0,0
2018-08-07,457.11,472.9,451.53,469.18,4174119,0.0,0
2018-08-08,468.26,472.9,429.23,431.56,8968479,0.0,0
2018-08-09,436.2,440.38,406.94,406.94,12896209,0.0,0
2018-08-10,408.79,424.59,399.5,417.16,8816192,0.0,0
2018-08-13,408.79,408.79,375.81,375.81,8903012,0.0,0
2018-08-14,382.78,392.07,362.34,389.28,11540658,0.0,0
2018-08-15,389.28,389.28,367.91,371.17,7121201,0.0,0
2018-08-16,358.62,380.46,355.84,380.46,8368029,0.0,0
2018-08-17,383.24,386.96,365.59,365.59,6121318,0.0,0
2018-08-20,365.59,367.91,329.36,340.04,15872353,0.0,0
2018-08-21,343.76,366.52,341.44,365.13,9986703,0.0,0
2018-08-22,370.7,370.7,350.73,354.91,9626180,0.0,0
2018-08-23,354.91,362.34,351.66,360.02,5467244,0.0,0
2018-08-24,355.37,358.62,339.11,341.9,9813640,0.0,0
2018-08-27,347.48,364.2,344.69,361.41,6578530,0.0,0
2018-08-28,367.91,370.24,354.44,356.77,6062069,0.0,0
2018-08-29,359.55,366.06,350.73,366.06,6224502,0.0,0
2018-08-30,372.56,385.1,369.77,376.74,9100074,0.0,0
2018-08-31,367.91,370.7,361.41,364.2,7312697,0.0,0
2018-09-03,355.84,356.3,327.96,329.82,11298224,0.0,0
2018-09-04,328.89,334.93,314.03,328.89,10431788,0.0,0
2018-09-05,333.54,337.26,322.39,327.04,6164351,0.0,0
2018-09-06,329.82,341.9,320.53,338.65,9233293,0.0,0
2018-09-07,343.76,347.48,308.45,310.31,16156981,0.0,0
2018-09-10,297.3,300.56,279.65,279.65,15555896,0.0,0
2018-09-11,284.76,301.02,276.4,292.2,13726244,0.0,0
2018-09-12,287.55,287.55,270.36,273.15,16621197,0.0,0
2018-09-13,278.26,282.9,264.32,265.25,12674021,0.0,0
2018-09-14,273.15,291.73,268.04,291.73,13169689,0.0,0
2018-09-17,290.34,295.91,283.37,284.3,12889006,0.0,0
2018-09-18,278.72,278.72,268.97,270.83,9713122,0.0,0
2018-09-19,278.72,281.51,270.36,270.83,8073171,0.0,0
2018-09-20,278.72,284.3,272.68,280.12,11364220,0.0,0
2018-09-21,287.55,307.99,287.55,307.99,16161487,0.0,0
2018-09-25,311.24,338.18,307.99,323.78,23591035,0.0,0
2018-09-26,319.14,324.71,312.63,319.6,11284850,0.0,0
2018-09-27,314.03,318.21,296.84,297.3,9933411,0.0,0
2018-09-28,302.41,322.85,300.09,312.63,15525911,0.0,0
2018-10-01,314.96,317.74,304.27,314.96,9022718,0.0,0
2018-10-02,313.1,316.82,308.45,309.85,7720120,0.0,0
2018-10-03,307.52,311.24,285.69,290.34,12676295,0.0,0
2018-10-04,290.8,294.05,281.05,282.9,11323235,0.0,0
2018-10-05,272.22,274.08,255.03,255.5,17260021,0.0,0
2018-10-08,246.67,256.43,229.95,235.06,18615024,0.0,0
2018-10-09,235.06,251.78,227.62,248.06,19758127,0.0,0
2018-10-11,227.62,235.99,224.84,229.02,18050672,0.0,0
2018-10-12,231.8,244.81,230.41,241.56,16755722,0.0,0
2018-10-15,237.38,244.35,234.59,243.88,13689940,0.0,0
2018-10-16,244.35,256.89,238.77,240.17,15621462,0.0,0
2018-10-17,250.85,252.71,242.49,250.39,13913642,0.0,0
2018-10-18,254.57,256.43,246.21,246.21,11535192,0.0,0
2018-10-19,234.59,237.84,228.09,229.02,13930843,0.0,0
2018-10-22,221.12,239.24,218.8,238.77,11635252,0.0,0
2018-10-23,232.27,235.52,227.62,228.09,8181014,0.0,0
2018-10-24,228.55,230.88,221.12,221.12,11987106,0.0,0
2018-10-25,204.4,207.18,199.29,199.29,10579059,0.0,0
2018-10-26,204.4,204.4,186.28,186.28,15342810,0.0,0
2018-10-29,191.39,204.86,187.21,204.86,13093355,0.0,0
2018-10-30,206.26,209.51,198.82,207.65,20475009,0.0,0
2018-10-31,228.09,228.09,228.09,228.09,2745069,0.0,0
2018-11-01,249.92,250.85,245.74,250.85,8157423,0.0,0
2018-11-02,268.5,273.15,258.75,266.65,22608894,0.0,0
2018-11-05,265.72,277.79,260.14,277.79,13467303,0.0,0
2018-11-06,278.72,278.72,257.35,258.28,11079686,0.0,0
2018-11-07,262.46,281.98,260.61,275.47,18250831,0.0,0
2018-11-08,288.94,290.8,269.43,271.76,16322150,0.0,0
2018-11-09,271.76,276.87,266.18,273.15,11482277,0.0,0
2018-11-12,267.57,279.65,264.79,275.94,10207951,0.0,0
2018-11-13,262.0,276.87,262.0,273.61,12761284,0.0,0
2018-11-14,277.79,279.65,271.76,273.15,11661495,0.0,0
2018-11-15,276.87,280.58,270.36,280.58,9941568,0.0,0
2018-11-16,282.44,291.27,271.29,271.29,17742117,0.0,0
2018-11-19,270.83,275.01,268.5,275.01,8654302,0.0,0
2018-11-20,271.29,276.87,269.9,274.54,5683521,0.0,0
2018-11-21,272.22,290.34,271.29,289.87,17643591,0.0,0
2018-11-22,287.09,290.8,277.33,278.26,15816741,0.0,0
2018-11-23,279.19,286.62,274.08,274.08,11527886,0.0,0
2018-11-26,278.72,287.09,275.94,282.44,9749169,0.0,0
2018-11-27,285.23,310.31,283.37,310.31,18969171,0.0,0
2018-11-28,308.45,336.33,305.67,320.07,26999400,0.0,0
2018-11-29,328.89,337.26,326.57,330.75,18727898,0.0,0
2018-11-30,328.89,340.97,328.89,340.04,15983482,0.0,0
2018-12-03,353.05,369.77,347.01,348.4,22757565,0.0,0
2018-12-04,341.44,342.83,332.15,335.86,14472053,0.0,0
2018-12-05,315.89,331.68,315.89,321.46,13035066,0.0,0
2018-12-06,320.07,324.71,290.34,296.84,19695432,0.0,0
2018-12-07,303.81,307.52,294.52,300.56,13686022,0.0,0
2018-12-10,290.34,296.38,279.65,294.05,14247866,0.0,0
2018-12-11,298.23,301.95,293.12,293.12,9709861,0.0,0
2018-12-12,299.63,310.31,298.23,306.6,13162719,0.0,0
2018-12-13,306.6,308.92,299.63,304.74,10426533,0.0,0
2018-12-14,300.09,301.02,286.16,292.66,13353974,0.0,0
2018-12-17,290.8,301.02,285.69,301.02,9983524,0.0,0
2018-12-18,297.3,303.81,293.59,294.98,12502290,0.0,0
2018-12-19,296.84,300.56,291.27,291.27,11133100,0.0,0
2018-12-20,291.27,291.27,265.72,273.15,19847599,0.0,0
2018-12-21,266.65,277.79,262.46,276.87,17645850,0.0,0
2018-12-24,269.9,271.76,263.39,269.43,12447279,0.0,0
2018-12-25,253.64,261.07,250.85,255.96,10403660,0.0,0
2018-12-26,260.61,262.93,245.28,245.28,8402849,0.0,0
2018-12-27,260.14,269.43,255.03,269.43,13907483,0.0,0
2018-12-28,270.36,270.83,258.75,260.61,13928054,0.0,0
2019-01-02,265.72,265.72,253.64,253.64,9663597,0.0,0
2019-01-03,248.99,255.96,231.34,234.59,15674646,0.0,0
2019-01-04,228.55,237.84,221.59,237.84,18849529,0.0,0
2019-01-07,248.99,258.28,243.88,253.64,15835166,0.0,0
2019-01-08,255.03,256.43,248.99,252.24,9681964,0.0,0
2019-01-09,255.5,267.57,253.64,257.35,13887957,0.0,0
2019-01-10,266.18,271.29,262.46,271.29,16120459,0.0,0
2019-01-11,276.87,278.26,263.86,267.11,15164820,0.0,0
2019-01-14,257.82,261.07,245.74,246.67,13804317,0.0,0
2019-01-15,246.67,254.57,244.81,252.24,12226656,0.0,0
2019-01-16,249.46,255.96,249.46,254.1,8690468,0.0,0
2019-01-17,254.57,258.28,250.39,252.71,9505570,0.0,0
2019-01-18,248.53,250.85,241.1,244.35,19414342,0.0,0
2019-01-21,247.13,252.71,244.35,247.6,12759827,0.0,0
2019-01-22,248.06,251.32,244.35,249.92,9218022,0.0,0
2019-01-23,251.78,251.78,243.42,247.13,9618735,0.0,0
2019-01-24,247.6,250.85,244.81,245.28,7484100,0.0,0
2019-01-25,257.35,269.43,255.03,269.43,18623799,0.0,0
2019-01-28,273.15,275.47,267.57,267.57,13791168,0.0,0
2019-01-29,262.0,263.86,257.35,262.46,8801096,0.0,0
2019-01-30,264.79,271.76,264.32,269.43,8698865,0.0,0
2019-02-11,277.79,277.79,271.29,271.29,6435863,0.0,0
2019-02-12,274.54,295.45,274.54,293.12,13973727,0.0,0
2019-02-13,296.38,320.53,295.91,320.53,19923431,0.0,0
2019-02-14,322.39,331.68,314.49,327.96,15728961,0.0,0
2019-02-15,316.82,329.82,316.82,329.82,12686857,0.0,0
2019-02-18,333.54,338.65,326.57,328.89,12227894,0.0,0
2019-02-19,325.18,326.57,321.46,323.32,7039467,0.0,0
2019-02-20,327.96,332.15,322.85,327.04,7211683,0.0,0
2019-02-21,318.21,321.93,314.96,315.89,10077348,0.0,0
2019-02-22,315.42,324.25,313.1,313.56,8965572,0.0,0
2019-02-25,312.17,314.96,306.6,307.52,10765811,0.0,0
2019-02-26,309.38,327.04,308.45,308.45,14976800,0.0,0
2019-02-27,310.31,314.49,301.02,311.24,11141074,0.0,0
2019-03-04,319.14,319.14,302.41,302.41,11727090,0.0,0
2019-03-05,297.3,303.34,293.59,297.3,7386945,0.0,0
2019-03-06,296.38,307.52,296.38,301.95,8352575,0.0,0
2019-03-07,295.91,300.09,281.98,284.76,10207540,0.0,0
2019-03-08,279.65,289.41,277.79,288.94,9537321,0.0,0
2019-03-11,284.76,292.2,284.76,287.55,5646380,0.0,0
2019-03-12,294.98,295.45,281.98,281.98,6965946,0.0,0
2019-03-13,282.44,285.23,275.94,279.19,7152897,0.0,0
2019-03-14,280.12,282.9,272.22,272.68,8973273,0.0,0
2019-03-15,274.08,285.23,273.61,282.44,8581487,0.0,0
2019-03-18,286.62,288.01,281.05,282.44,5390317,0.0,0
2019-03-19,285.23,289.41,282.44,286.62,5721285,0.0,0
2019-03-20,295.45,298.23,290.34,291.27,9198819,0.0,0
2019-03-21,294.52,294.98,286.16,286.16,6654684,0.0,0
2019-03-22,288.94,291.73,284.3,284.3,5034379,0.0,0
2019-03-25,274.08,276.87,271.29,275.94,5096936,0.0,0
2019-03-26,278.72,281.05,275.94,278.26,3256665,0.0,0
2019-03-27,277.79,279.65,273.15,273.61,4301767,0.0,0
2019-03-28,273.61,283.83,273.61,277.33,9974214,0.0,0
2019-03-29,279.19,281.51,276.87,281.51,4642630,0.0,0
2019-04-01,286.16,308.92,284.76,301.02,18231478,0.0,0
2019-04-02,305.67,311.24,302.88,302.88,10660978,0.0,0
2019-04-03,306.6,309.38,301.02,307.06,7397506,0.0,0
2019-04-08,317.28,318.67,313.1,315.89,7007022,0.0,0
2019-04-09,323.32,330.75,320.53,325.64,15386504,0.0,0
2019-04-10,325.18,325.64,317.28,320.53,6294299,0.0,0
2019-04-11,314.03,323.78,311.24,311.24,10336711,0.0,0
2019-04-12,305.67,307.52,300.56,301.49,10296996,0.0,0
2019-04-15,304.74,311.24,304.74,311.24,6211544,0.0,0
2019-04-16,312.17,318.67,312.17,314.96,6939990,0.0,0
2019-04-17,320.07,324.25,316.82,320.53,6906753,0.0,0
2019-04-18,324.25,341.9,320.07,321.46,18643460,0.0,0
2019-04-19,335.86,337.26,324.25,334.47,10915427,0.0,0
2019-04-22,341.44,345.62,325.18,325.18,7719195,0.0,0
2019-04-23,329.82,333.07,321.93,326.11,4644188,0.0,0
2019-04-24,329.82,337.26,326.11,326.57,5847253,0.0,0
2019-04-25,318.21,332.61,318.21,331.68,5832717,0.0,0
2019-04-26,329.82,331.22,323.78,325.18,4063083,0.0,0
2019-04-29,322.85,325.18,307.52,308.45,8060171,0.0,0
2019-04-30,308.45,313.1,301.95,313.1,7194369,0.0,0
2019-05-02,311.24,319.6,309.38,319.6,3497007,0.0,0
2019-05-03,322.85,327.96,320.53,325.64,5861263,0.0,0
2019-05-06,313.1,320.07,313.1,314.03,4878884,0.0,0
2019-05-07,320.53,327.04,318.21,323.32,4282630,0.0,0
2019-05-08,327.5,331.68,318.67,320.53,12248669,0.0,0
2019-05-09,319.6,324.25,313.1,318.21,6878217,0.0,0
2019-05-10,320.53,326.11,314.96,317.74,8196414,0.0,0
2019-05-13,314.03,317.74,305.2,306.6,6383584,0.0,0
2019-05-14,297.77,309.85,295.45,307.52,7496927,0.0,0
2019-05-15,310.31,313.1,307.52,309.85,5298183,0.0,0
2019-05-16,309.85,311.24,293.12,293.59,8041292,0.0,0
2019-05-17,298.23,302.88,286.62,288.01,9220961,0.0,0
2019-05-20,292.66,294.52,279.19,280.12,7691560,0.0,0
2019-05-21,275.94,292.66,275.47,290.34,6993631,0.0,0
2019-05-22,291.27,298.23,287.09,287.09,5756600,0.0,0
2019-05-23,282.44,285.69,277.79,281.51,5013441,0.0,0
2019-05-24,284.3,287.09,278.26,278.72,5521923,0.0,0
2019-05-27,281.51,283.37,274.08,278.72,4976775,0.0,0
2019-05-28,279.65,281.05,275.01,276.87,4980865,0.0,0
2019-05-29,269.43,274.08,267.57,272.22,7039870,0.0,0
2019-05-30,274.08,276.87,271.29,271.29,5083480,0.0,0
2019-05-31,271.76,287.55,271.76,283.37,6659198,0.0,0
2019-06-03,281.05,283.37,277.33,277.79,4635302,0.0,0
2019-06-04,280.58,281.98,275.47,275.94,4272162,0.0,0
2019-06-05,282.9,286.62,274.54,275.01,7149513,0.0,0
2019-06-06,274.08,276.87,268.5,269.43,5594569,0.0,0
2019-06-10,276.87,283.37,273.15,282.44,6448842,0.0,0
2019-06-11,284.3,287.09,280.58,286.62,5195845,0.0,0
2019-06-12,288.94,294.52,286.16,288.01,8301545,0.0,0
2019-06-13,286.16,288.01,283.83,285.23,4003786,0.0,0
2019-06-14,285.69,288.48,283.37,283.83,4028467,0.0,0
2019-06-17,283.37,290.8,281.51,286.62,5457530,0.0,0
2019-06-18,284.76,288.01,281.51,281.51,3705593,0.0,0
2019-06-19,289.41,289.41,284.76,288.94,7898239,0.0,0
2019-06-20,290.8,294.98,289.41,289.87,5673559,0.0,0
2019-06-21,292.66,294.05,287.55,289.41,4524024,0.0,0
2019-06-24,290.8,293.59,287.55,293.59,3482062,0.0,0
2019-06-25,289.87,292.66,276.87,280.58,11899953,0.0,0
2019-06-26,277.79,285.23,277.79,284.3,5388057,0.0,0
2019-06-27,287.09,292.66,284.3,289.87,6542810,0.0,0
2019-06-28,290.8,292.66,288.94,292.2,3182356,0.0,0
2019-07-01,300.56,304.74,299.16,303.34,6839288,0.0,0
2019-07-02,302.41,308.92,299.16,305.67,4629799,0.0,0
2019-07-03,306.13,308.45,301.49,303.34,4627000,0.0,0
2019-07-04,306.6,311.24,305.2,310.31,4890000,0.0,0
