Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,10.39,10.58,10.39,10.48,27499,0.0,0
2017-10-20,10.48,10.48,10.48,10.48,8000,0.0,0
2017-10-23,10.53,10.53,10.53,10.53,47500,0.0,0
2017-10-24,10.44,10.58,10.39,10.58,24900,0.0,0
2017-10-25,10.63,10.63,10.34,10.44,61200,0.0,0
2017-10-26,10.44,10.63,10.44,10.58,49598,0.0,0
2017-10-27,10.53,10.77,10.53,10.58,75000,0.0,0
2017-10-30,10.58,10.82,10.58,10.72,129900,0.0,0
2017-10-31,10.77,10.86,10.72,10.72,98900,0.0,0
2017-11-01,10.72,10.91,10.72,10.86,153800,0.0,0
2017-11-02,10.86,11.52,10.86,11.15,330000,0.0,0
2017-11-03,11.29,11.38,11.1,11.33,272090,0.0,0
2017-11-06,11.52,11.62,11.15,11.15,269024,0.0,0
2017-11-07,11.1,12.23,11.1,12.23,787840,0.0,0
2017-11-08,12.56,12.75,12.23,12.47,1141190,0.0,0
2017-11-09,11.85,12.09,11.43,11.43,441700,0.0,0
2017-11-10,11.57,11.71,11.43,11.43,61762,0.0,0
2017-11-13,11.52,11.52,11.0,11.0,105188,0.0,0
2017-11-14,11.05,11.48,10.77,10.86,92902,0.0,0
2017-11-15,10.77,10.86,10.77,10.86,40251,0.0,0
2017-11-16,10.82,10.86,10.67,10.67,75900,0.0,0
2017-11-17,10.86,10.86,10.77,10.77,47000,0.0,0
2017-11-20,10.77,10.77,10.77,10.77,41001,0.0,0
2017-11-21,10.86,11.05,10.77,10.82,88200,0.0,0
2017-11-22,10.96,10.96,10.82,10.82,17003,0.0,0
2017-11-23,10.86,11.15,10.82,10.91,66522,0.0,0
2017-11-24,10.86,10.96,10.86,10.91,49000,0.0,0
2017-11-27,11.05,11.19,11.05,11.19,86150,0.0,0
2017-11-28,11.24,11.24,11.05,11.1,78700,0.0,0
2017-11-29,11.24,11.24,11.05,11.15,58028,0.0,0
2017-11-30,11.1,11.15,11.1,11.1,24001,0.0,0
2017-12-01,11.24,11.24,10.86,10.96,38000,0.0,0
2017-12-04,10.86,11.0,10.86,11.0,35001,0.0,0
2017-12-05,11.1,11.1,10.67,10.77,109100,0.0,0
2017-12-06,10.77,10.77,10.39,10.53,76290,0.0,0
2017-12-07,10.67,10.72,10.39,10.63,32900,0.0,0
2017-12-08,10.82,10.82,10.39,10.39,120000,0.0,0
2017-12-11,10.58,10.63,10.39,10.48,147900,0.0,0
2017-12-12,10.48,10.58,10.48,10.53,52001,0.0,0
2017-12-13,10.67,10.67,10.53,10.58,59500,0.0,0
2017-12-14,10.58,10.58,10.39,10.44,50001,0.0,0
2017-12-15,10.48,10.53,10.39,10.39,47001,0.0,0
2017-12-18,10.63,10.82,10.63,10.67,59000,0.0,0
2017-12-19,10.72,10.86,10.67,10.67,26703,0.0,0
2017-12-20,10.63,10.67,10.58,10.58,45000,0.0,0
2017-12-21,10.67,10.72,10.53,10.53,60001,0.0,0
2017-12-22,10.63,10.67,10.58,10.58,18001,0.0,0
2017-12-25,10.58,10.63,10.53,10.63,31002,0.0,0
2017-12-26,10.48,10.48,10.48,10.48,12101,0.0,0
2017-12-27,10.58,10.58,10.53,10.53,12200,0.0,0
2017-12-28,10.67,10.77,10.63,10.63,60800,0.0,0
2017-12-29,10.58,10.58,10.58,10.58,8600,0.0,0
2018-01-02,10.58,10.63,10.58,10.58,63033,0.0,0
2018-01-03,10.67,10.77,10.63,10.67,115900,0.0,0
2018-01-04,10.53,10.58,10.53,10.53,6000,0.0,0
2018-01-05,10.58,10.63,10.48,10.48,76001,0.0,0
2018-01-08,10.67,10.86,10.58,10.58,87221,0.0,0
2018-01-09,10.72,10.72,10.58,10.67,32015,0.0,0
2018-01-10,10.67,10.67,10.63,10.63,28000,0.0,0
2018-01-11,10.58,10.63,10.58,10.63,14900,0.0,0
2018-01-12,10.63,10.77,10.58,10.63,52700,0.0,0
2018-01-15,10.72,10.77,10.58,10.58,74390,0.0,0
2018-01-16,10.58,10.72,10.58,10.72,58002,0.0,0
2018-01-17,10.67,11.15,10.63,11.05,1084050,0.0,0
2018-01-18,11.19,11.19,10.82,10.86,214002,0.0,0
2018-01-19,11.05,11.05,10.86,10.91,60347,0.0,0
2018-01-22,10.86,11.05,10.86,11.0,210802,0.0,0
2018-01-23,10.91,10.96,10.86,10.96,84609,0.0,0
2018-01-24,10.91,11.05,10.82,10.86,106642,0.0,0
2018-01-25,11.05,11.05,10.63,10.67,86002,0.0,0
2018-01-26,10.67,10.77,10.67,10.72,20748,0.0,0
2018-01-29,10.77,10.96,10.72,10.77,66002,0.0,0
2018-01-30,10.86,11.05,10.77,10.82,66000,0.0,0
2018-01-31,10.77,11.0,10.72,10.82,99099,0.0,0
2018-02-01,10.86,10.91,10.72,10.86,67001,0.0,0
2018-02-02,10.86,10.91,10.77,10.77,59000,0.0,0
2018-02-05,10.63,10.67,10.48,10.67,85001,0.0,0
2018-02-06,10.53,10.53,9.92,10.2,106701,0.0,0
2018-02-07,10.39,10.39,10.01,10.2,39200,0.0,0
2018-02-08,10.2,10.3,9.92,9.92,71001,0.0,0
2018-02-09,9.92,9.92,9.92,9.92,0,0.0,0
2018-02-12,10.01,10.11,9.82,10.01,39000,0.0,0
2018-02-21,10.2,10.58,10.2,10.34,94000,0.0,0
2018-02-22,10.39,10.48,10.3,10.44,48001,0.0,0
2018-02-23,10.53,10.63,10.44,10.53,37062,0.0,0
2018-02-26,10.53,10.63,10.34,10.63,84800,0.0,0
2018-02-27,10.48,10.67,10.44,10.44,59268,0.0,0
2018-03-01,10.3,10.48,10.3,10.39,114800,0.0,0
2018-03-02,10.34,10.34,10.3,10.34,33001,0.0,0
2018-03-05,10.3,10.82,10.3,10.58,142001,0.0,0
2018-03-06,10.58,11.1,10.58,10.91,209200,0.0,0
2018-03-07,11.48,11.9,11.05,11.1,399000,0.0,0
2018-03-08,11.1,11.15,10.91,10.91,95800,0.0,0
2018-03-09,10.86,10.96,10.72,10.72,92100,0.0,0
2018-03-12,10.77,10.91,10.72,10.77,45034,0.0,0
2018-03-13,10.96,11.1,10.82,10.86,54556,0.0,0
2018-03-14,10.91,10.91,10.86,10.86,16210,0.0,0
2018-03-15,11.0,11.43,10.96,11.19,460002,0.0,0
2018-03-16,11.19,11.24,11.0,11.19,90901,0.0,0
2018-03-19,11.19,11.19,11.1,11.1,42600,0.0,0
2018-03-20,11.15,11.29,11.1,11.19,121996,0.0,0
2018-03-21,11.24,12.28,11.24,12.28,850836,0.0,0
2018-03-22,12.85,13.51,12.56,13.22,5357116,0.0,0
2018-03-23,12.42,13.13,11.9,11.9,2676164,0.0,0
2018-03-26,12.19,12.52,12.0,12.0,1086035,0.0,0
2018-03-27,12.14,12.37,11.81,11.81,778706,0.0,0
2018-03-28,12.04,12.99,12.04,12.99,1936125,0.0,0
2018-03-29,14.26,14.26,13.55,14.26,6457538,0.0,0
2018-03-30,14.64,15.68,13.32,13.51,7955200,0.0,0
2018-04-02,14.17,14.64,13.74,13.93,1824495,0.0,0
2018-04-03,13.93,14.36,13.18,13.22,1157006,0.0,0
2018-04-09,13.27,13.46,12.66,12.66,583900,0.0,0
2018-04-10,12.75,12.94,12.28,12.28,533002,0.0,0
2018-04-11,12.52,12.66,12.14,12.14,321201,0.0,0
2018-04-12,12.19,12.61,11.9,12.56,255327,0.0,0
2018-04-13,12.47,12.47,12.0,12.04,266292,0.0,0
2018-04-16,12.04,12.04,11.15,11.24,1004953,0.0,0
2018-04-17,11.43,11.43,10.86,10.86,382262,0.0,0
2018-04-18,11.05,11.95,11.05,11.95,449000,0.0,0
2018-04-19,11.57,12.09,11.57,11.62,749060,0.0,0
2018-04-20,11.57,11.71,11.38,11.48,132001,0.0,0
2018-04-23,11.57,12.0,11.43,11.81,287000,0.0,0
2018-04-24,11.85,11.85,11.05,11.05,212400,0.0,0
2018-04-25,11.24,11.24,10.96,11.19,115001,0.0,0
2018-04-26,11.24,11.43,10.63,10.63,353203,0.0,0
2018-04-27,10.82,10.96,10.63,10.63,289201,0.0,0
2018-04-30,10.67,10.77,10.63,10.67,107000,0.0,0
2018-05-02,10.72,10.72,10.34,10.39,564832,0.0,0
2018-05-03,10.39,10.58,10.3,10.53,198173,0.0,0
2018-05-04,10.48,10.63,10.34,10.48,131000,0.0,0
2018-05-07,10.53,10.77,10.53,10.67,78000,0.0,0
2018-05-08,10.67,10.72,10.44,10.44,82400,0.0,0
2018-05-09,10.53,10.53,10.3,10.34,129700,0.0,0
2018-05-10,10.48,10.48,10.34,10.39,72299,0.0,0
2018-05-11,10.34,10.44,10.06,10.11,310545,0.0,0
2018-05-14,10.11,10.15,9.97,10.11,197200,0.0,0
2018-05-15,10.15,10.39,10.01,10.2,426490,0.0,0
2018-05-16,10.3,10.34,10.15,10.2,89260,0.0,0
2018-05-17,10.25,10.67,10.25,10.34,231000,0.0,0
2018-05-18,10.39,10.48,10.3,10.39,48340,0.0,0
2018-05-21,10.39,10.53,10.39,10.44,109001,0.0,0
2018-05-22,10.53,10.72,10.3,10.34,87700,0.0,0
2018-05-23,10.48,10.53,10.25,10.44,64463,0.0,0
2018-05-24,10.48,10.96,10.34,10.72,177901,0.0,0
2018-05-25,10.77,11.57,10.67,11.24,1446100,0.0,0
2018-05-28,11.24,11.24,10.86,11.0,256900,0.0,0
2018-05-29,11.05,11.15,10.72,10.72,158000,0.0,0
2018-05-30,10.67,10.77,10.58,10.77,78000,0.0,0
2018-05-31,10.96,11.05,10.72,10.77,145001,0.0,0
2018-06-01,10.72,10.86,10.67,10.82,122000,0.0,0
2018-06-04,10.86,11.05,10.86,10.96,154014,0.0,0
2018-06-05,11.0,11.43,11.0,11.29,160250,0.0,0
2018-06-06,11.15,11.38,11.15,11.24,154900,0.0,0
2018-06-07,11.38,12.23,11.29,11.85,457412,0.0,0
2018-06-08,11.9,12.04,11.38,11.43,308200,0.0,0
2018-06-11,11.43,11.67,11.43,11.43,136000,0.0,0
2018-06-12,11.57,11.62,11.38,11.43,159001,0.0,0
2018-06-13,11.38,11.71,11.33,11.43,299788,0.0,0
2018-06-14,11.48,11.62,11.24,11.52,131001,0.0,0
2018-06-15,11.43,11.9,11.33,11.9,811033,0.0,0
2018-06-19,12.0,12.52,11.62,11.62,798092,0.0,0
2018-06-20,11.52,11.62,11.33,11.33,161299,0.0,0
2018-06-21,11.48,11.57,11.33,11.38,53001,0.0,0
2018-06-22,11.33,11.33,11.1,11.15,96601,0.0,0
2018-06-25,11.15,11.24,10.91,10.96,145000,0.0,0
2018-06-26,10.91,11.1,10.63,10.67,154901,0.0,0
2018-06-27,10.63,10.77,10.63,10.63,61000,0.0,0
2018-06-28,10.48,10.63,10.48,10.58,77400,0.0,0
2018-06-29,10.67,10.82,10.63,10.72,85042,0.0,0
2018-07-02,10.72,10.77,10.67,10.72,54223,0.0,0
2018-07-03,10.72,10.86,10.39,10.53,129022,0.0,0
2018-07-04,10.58,10.58,10.48,10.48,49000,0.0,0
2018-07-05,10.48,10.48,10.25,9.97,148901,0.0,0
2018-07-06,10.45,10.84,10.31,10.84,180014,0.3,0
2018-07-09,10.84,10.84,10.55,10.65,44800,0.0,0
2018-07-10,10.65,10.65,10.5,10.6,44001,0.0,0
2018-07-11,10.94,10.94,10.55,10.55,21000,0.0,0
2018-07-12,10.55,10.65,10.45,10.45,15913,0.0,0
2018-07-13,10.6,10.69,10.55,10.65,22000,0.0,0
2018-07-16,10.6,10.6,10.55,10.55,40001,0.0,0
2018-07-17,10.89,10.89,10.55,10.55,44000,0.0,0
2018-07-18,10.69,10.84,10.6,10.84,69068,0.0,0
2018-07-19,10.89,11.03,10.79,10.84,57001,0.0,0
2018-07-20,10.94,11.03,10.84,10.84,58112,0.0,0
2018-07-23,10.84,10.99,10.74,10.74,34001,0.0,0
2018-07-24,10.94,10.94,10.74,10.79,30000,0.0,0
2018-07-25,10.94,10.99,10.84,10.94,50000,0.0,0
2018-07-26,10.94,11.08,10.84,10.84,35500,0.0,0
2018-07-27,10.84,10.99,10.79,10.84,38000,0.0,0
2018-07-30,10.99,10.99,10.84,10.84,9000,0.0,0
2018-07-31,10.79,11.37,10.79,10.94,154000,0.0,0
2018-08-01,10.99,10.99,10.89,10.89,30000,0.0,0
2018-08-02,10.89,10.89,10.79,10.79,52000,0.0,0
2018-08-03,10.79,10.99,10.69,10.89,46501,0.0,0
2018-08-06,10.89,10.89,10.69,10.69,25000,0.0,0
2018-08-07,10.84,10.89,10.69,10.84,40800,0.0,0
2018-08-08,10.79,10.89,10.69,10.69,40003,0.0,0
2018-08-09,10.65,10.79,10.65,10.79,39001,0.0,0
2018-08-10,10.89,11.18,10.89,11.08,158000,0.0,0
2018-08-13,11.18,11.18,10.69,10.84,152000,0.0,0
2018-08-14,10.99,10.99,10.79,10.79,75000,0.0,0
2018-08-15,10.79,10.84,10.65,10.84,94001,0.0,0
2018-08-16,10.89,10.94,10.84,10.89,28000,0.0,0
2018-08-17,11.08,11.08,10.84,10.89,81000,0.0,0
2018-08-20,11.08,11.08,10.89,10.89,15000,0.0,0
2018-08-21,10.89,11.03,10.89,10.99,57000,0.0,0
2018-08-22,10.99,11.03,10.84,10.84,35200,0.0,0
2018-08-23,10.94,11.33,10.94,11.28,155001,0.0,0
2018-08-24,11.28,11.62,10.99,11.42,323245,0.0,0
2018-08-27,11.52,11.57,11.33,11.47,148000,0.0,0
2018-08-28,11.57,11.62,11.23,11.23,175003,0.0,0
2018-08-29,11.23,11.52,11.23,11.38,57010,0.0,0
2018-08-30,11.33,11.42,11.08,11.33,94700,0.0,0
2018-08-31,11.18,11.18,11.08,11.08,97000,0.0,0
2018-09-03,11.13,11.18,10.89,10.89,61100,0.0,0
2018-09-04,11.08,11.13,11.03,11.03,23001,0.0,0
2018-09-05,11.03,11.08,10.94,10.99,57001,0.0,0
2018-09-06,10.99,10.99,10.89,10.89,19000,0.0,0
2018-09-07,11.03,11.13,10.84,10.99,64001,0.0,0
2018-09-10,10.89,10.94,10.55,10.79,90001,0.0,0
2018-09-11,10.69,10.74,10.55,10.74,50001,0.0,0
2018-09-12,10.69,10.79,10.65,10.79,17000,0.0,0
2018-09-13,10.74,10.89,10.74,10.89,12000,0.0,0
2018-09-14,10.89,10.99,10.89,10.89,40000,0.0,0
2018-09-17,10.84,11.23,10.79,10.99,133003,0.0,0
2018-09-18,10.94,11.08,10.84,10.94,48005,0.0,0
2018-09-19,10.94,11.03,10.89,10.89,52003,0.0,0
2018-09-20,10.84,10.94,10.55,10.69,106001,0.0,0
2018-09-21,10.69,10.84,10.65,10.69,39100,0.0,0
2018-09-25,10.79,10.79,10.6,10.79,46002,0.0,0
2018-09-26,10.69,10.79,10.65,10.65,43900,0.0,0
2018-09-27,10.69,10.69,10.55,10.6,146001,0.0,0
2018-09-28,10.6,10.74,10.5,10.6,171000,0.0,0
2018-10-01,10.6,10.79,10.6,10.6,137200,0.0,0
2018-10-02,10.6,10.65,10.55,10.6,47700,0.0,0
2018-10-03,10.6,10.65,10.55,10.6,23000,0.0,0
2018-10-04,10.55,10.55,10.5,10.5,67126,0.0,0
2018-10-05,10.45,10.69,10.35,10.45,202050,0.0,0
2018-10-08,10.45,10.5,10.4,10.5,11003,0.0,0
2018-10-09,10.35,10.5,10.11,10.26,97950,0.0,0
2018-10-11,10.06,10.06,9.24,9.42,266312,0.0,0
2018-10-12,9.09,9.87,9.09,9.7,52064,0.0,0
2018-10-15,9.87,9.87,9.72,9.82,8028,0.0,0
2018-10-16,9.87,9.87,9.72,9.72,14000,0.0,0
2018-10-17,9.87,9.87,9.69,9.72,16001,0.0,0
2018-10-18,9.72,9.77,9.59,9.71,5015,0.0,0
2018-10-19,9.39,9.7,9.39,9.62,17000,0.0,0
2018-10-22,9.62,9.72,9.62,9.72,10018,0.0,0
2018-10-23,9.72,9.72,9.68,9.72,27000,0.0,0
2018-10-24,9.56,9.71,9.56,9.71,5000,0.0,0
2018-10-25,9.41,9.48,9.34,9.47,26000,0.0,0
2018-10-26,9.43,9.47,9.43,9.47,7000,0.0,0
2018-10-29,9.48,9.63,9.35,9.63,25000,0.0,0
2018-10-30,9.57,9.57,9.56,9.56,5000,0.0,0
2018-10-31,9.6,9.67,9.6,9.61,25000,0.0,0
2018-11-01,9.69,9.72,9.61,9.68,19900,0.0,0
2018-11-02,9.65,9.72,9.64,9.64,25000,0.0,0
2018-11-05,9.64,9.64,9.64,9.64,0,0.0,0
2018-11-06,9.82,9.82,9.62,9.62,5001,0.0,0
2018-11-07,9.67,9.71,9.59,9.69,11102,0.0,0
2018-11-08,9.72,9.77,9.62,9.72,27004,0.0,0
2018-11-09,9.71,9.71,9.7,9.7,2183,0.0,0
2018-11-12,9.71,9.71,9.62,9.7,9000,0.0,0
2018-11-13,9.69,9.69,9.69,9.69,2900,0.0,0
2018-11-14,9.69,9.72,9.62,9.63,33351,0.0,0
2018-11-15,9.63,9.77,9.62,9.72,33000,0.0,0
2018-11-16,9.66,9.72,9.66,9.7,13001,0.0,0
2018-11-19,9.82,9.82,9.7,9.77,18000,0.0,0
2018-11-20,9.87,9.87,9.57,9.72,33900,0.0,0
2018-11-21,9.72,9.72,9.72,9.72,3000,0.0,0
2018-11-22,9.77,9.77,9.59,9.72,13000,0.0,0
2018-11-23,9.71,9.82,9.71,9.77,12600,0.0,0
2018-11-26,9.87,9.87,9.71,9.72,6000,0.0,0
2018-11-27,9.97,9.97,9.72,9.72,10001,0.0,0
2018-11-28,9.82,9.92,9.72,9.92,68900,0.0,0
2018-11-29,9.92,10.31,9.87,10.11,242100,0.0,0
2018-11-30,10.21,10.21,9.97,9.97,39500,0.0,0
2018-12-03,10.26,10.26,10.01,10.16,52000,0.0,0
2018-12-04,10.26,10.26,10.06,10.21,34012,0.0,0
2018-12-05,10.01,10.16,9.97,10.16,21002,0.0,0
2018-12-06,10.21,10.21,9.92,10.06,67800,0.0,0
2018-12-07,10.21,10.21,10.11,10.21,32000,0.0,0
2018-12-10,10.16,10.16,10.16,10.16,1,0.0,0
2018-12-11,10.01,10.16,9.92,10.16,12000,0.0,0
2018-12-12,10.06,10.26,10.06,10.26,10000,0.0,0
2018-12-13,10.26,10.26,10.11,10.26,16000,0.0,0
2018-12-14,10.21,10.21,10.21,10.21,1000,0.0,0
2018-12-17,10.21,10.21,10.21,10.21,0,0.0,0
2018-12-18,10.26,10.26,9.97,10.21,9000,0.0,0
2018-12-19,10.06,10.21,9.97,10.21,28800,0.0,0
2018-12-20,9.97,10.11,9.82,10.11,73001,0.0,0
2018-12-21,9.87,10.01,9.82,9.92,27008,0.0,0
2018-12-24,10.11,10.11,10.11,10.11,40320,0.0,0
2018-12-25,9.77,10.01,9.77,9.97,4000,0.0,0
2018-12-26,10.01,10.01,9.82,9.82,4003,0.0,0
2018-12-27,9.87,10.01,9.87,10.01,10000,0.0,0
2018-12-28,9.87,9.87,9.87,9.87,1000,0.0,0
2019-01-02,9.82,10.16,9.82,9.92,5001,0.0,0
2019-01-03,9.92,10.01,9.92,9.97,8000,0.0,0
2019-01-04,9.82,9.92,9.72,9.92,19400,0.0,0
2019-01-07,10.01,10.06,10.01,10.01,5001,0.0,0
2019-01-08,9.63,10.01,9.63,10.01,104500,0.0,0
2019-01-09,10.01,10.01,9.97,10.01,6001,0.0,0
2019-01-10,9.97,9.97,9.72,9.87,78001,0.0,0
2019-01-11,9.87,9.87,9.82,9.82,12001,0.0,0
2019-01-14,9.72,9.82,9.72,9.82,6002,0.0,0
2019-01-15,9.82,9.82,9.66,9.72,45100,0.0,0
2019-01-16,9.72,9.82,9.72,9.82,4402,0.0,0
2019-01-17,9.72,9.82,9.72,9.82,6001,0.0,0
2019-01-18,9.82,9.87,9.71,9.77,18001,0.0,0
2019-01-21,9.77,9.87,9.72,9.72,28000,0.0,0
2019-01-22,9.77,9.77,9.77,9.77,9000,0.0,0
2019-01-23,9.72,9.77,9.72,9.77,88001,0.0,0
2019-01-24,9.82,9.82,9.72,9.77,35000,0.0,0
2019-01-25,9.82,9.82,9.82,9.82,19101,0.0,0
2019-01-28,9.77,9.87,9.77,9.87,19002,0.0,0
2019-01-29,9.87,9.87,9.87,9.87,2000,0.0,0
2019-01-30,9.87,9.87,9.82,9.87,16000,0.0,0
2019-02-11,9.87,9.87,9.77,9.87,51003,0.0,0
2019-02-12,9.82,9.87,9.77,9.87,7000,0.0,0
2019-02-13,9.87,9.92,9.87,9.92,22300,0.0,0
2019-02-14,9.82,9.97,9.82,9.97,45500,0.0,0
2019-02-15,9.92,10.11,9.82,9.92,70102,0.0,0
2019-02-18,9.92,9.92,9.82,9.92,32700,0.0,0
2019-02-19,9.92,9.92,9.87,9.92,10000,0.0,0
2019-02-20,9.92,9.92,9.77,9.92,122002,0.0,0
2019-02-21,9.82,9.82,9.77,9.82,28501,0.0,0
2019-02-22,9.82,9.97,9.82,9.97,37002,0.0,0
2019-02-25,9.92,9.97,9.87,9.97,80002,0.0,0
2019-02-26,9.97,10.06,9.97,10.06,109900,0.0,0
2019-02-27,9.97,10.06,9.97,10.06,41004,0.0,0
2019-03-04,10.16,10.69,10.16,10.5,296007,0.0,0
2019-03-05,10.6,10.6,10.31,10.45,114002,0.0,0
2019-03-06,10.5,10.69,10.35,10.45,902400,0.0,0
2019-03-07,10.45,10.45,10.11,10.35,78003,0.0,0
2019-03-08,10.31,10.31,10.21,10.21,16000,0.0,0
2019-03-11,10.21,10.74,10.01,10.55,564110,0.0,0
2019-03-12,10.69,11.03,10.45,10.55,292000,0.0,0
2019-03-13,10.55,10.55,10.31,10.55,84004,0.0,0
2019-03-14,10.45,10.55,10.21,10.45,142796,0.0,0
2019-03-15,10.35,10.55,10.31,10.35,56351,0.0,0
2019-03-18,10.26,10.5,10.26,10.31,110800,0.0,0
2019-03-19,10.4,10.4,10.26,10.4,25002,0.0,0
2019-03-20,10.4,10.4,10.26,10.4,21003,0.0,0
2019-03-21,10.4,10.4,10.26,10.31,27500,0.0,0
2019-03-22,10.45,10.45,10.26,10.26,112080,0.0,0
2019-03-25,10.21,10.4,10.21,10.4,43009,0.0,0
2019-03-26,10.4,10.4,10.31,10.4,60400,0.0,0
2019-03-27,10.4,10.5,10.35,10.5,63001,0.0,0
2019-03-28,10.35,10.55,10.35,10.55,33002,0.0,0
2019-03-29,10.55,10.55,10.4,10.55,22800,0.0,0
2019-04-01,10.4,10.55,10.21,10.55,53701,0.0,0
2019-04-02,10.55,10.55,10.35,10.4,41002,0.0,0
2019-04-03,10.4,10.55,10.35,10.45,43798,0.0,0
2019-04-08,10.35,10.45,10.31,10.4,34600,0.0,0
2019-04-09,10.26,10.35,10.26,10.35,19500,0.0,0
2019-04-10,10.26,10.31,10.26,10.31,25719,0.0,0
2019-04-11,10.31,10.31,10.26,10.31,18800,0.0,0
2019-04-12,10.26,10.31,10.26,10.31,13500,0.0,0
2019-04-15,10.31,10.4,10.26,10.4,24002,0.0,0
2019-04-16,10.4,10.4,10.31,10.4,39001,0.0,0
2019-04-17,10.35,10.5,10.31,10.5,85000,0.0,0
2019-04-18,10.5,10.5,10.26,10.35,84800,0.0,0
2019-04-19,10.35,10.35,10.26,10.31,76700,0.0,0
2019-04-22,10.31,10.45,10.31,10.35,8300,0.0,0
2019-04-23,10.4,10.4,10.35,10.35,11295,0.0,0
2019-04-24,10.31,10.35,10.31,10.35,8200,0.0,0
2019-04-25,10.35,10.35,10.26,10.35,12001,0.0,0
2019-04-26,10.4,10.4,10.21,10.31,32901,0.0,0
2019-04-29,10.5,10.5,10.11,10.31,64001,0.0,0
2019-04-30,10.31,10.45,10.31,10.4,69000,0.0,0
2019-05-02,10.4,10.4,10.4,10.4,1002,0.0,0
2019-05-03,10.4,10.4,10.4,10.4,7001,0.0,0
2019-05-06,10.35,10.45,10.26,10.35,5900,0.0,0
2019-05-07,10.35,10.35,10.31,10.35,4000,0.0,0
2019-05-08,10.21,10.5,10.16,10.45,81900,0.0,0
2019-05-09,10.6,10.69,10.45,10.65,200500,0.0,0
2019-05-10,10.69,10.69,10.45,10.5,48000,0.0,0
2019-05-13,10.65,10.65,10.31,10.5,64000,0.0,0
2019-05-14,10.4,10.4,10.11,10.16,95000,0.0,0
2019-05-15,10.26,10.31,10.01,10.06,151000,0.0,0
2019-05-16,10.21,10.21,9.97,9.97,96000,0.0,0
2019-05-17,9.97,10.06,9.97,10.06,22900,0.0,0
2019-05-20,10.06,10.06,10.06,10.06,18001,0.0,0
2019-05-21,10.01,10.11,10.01,10.11,16002,0.0,0
2019-05-22,10.26,10.26,10.11,10.16,5000,0.0,0
2019-05-23,10.06,10.16,10.01,10.16,33665,0.0,0
2019-05-24,10.11,10.11,10.01,10.01,16002,0.0,0
2019-05-27,10.01,10.16,10.01,10.11,7000,0.0,0
2019-05-28,10.01,10.21,10.01,10.21,6000,0.0,0
2019-05-29,10.01,10.26,10.01,10.26,16000,0.0,0
2019-05-30,10.26,10.31,10.26,10.31,21009,0.0,0
2019-05-31,10.16,10.31,10.16,10.31,26000,0.0,0
2019-06-03,10.5,10.5,10.31,10.35,21000,0.0,0
2019-06-04,10.4,10.4,10.26,10.4,28000,0.0,0
2019-06-05,10.35,10.45,10.35,10.45,21001,0.0,0
2019-06-06,10.4,10.45,10.31,10.45,31800,0.0,0
2019-06-10,10.4,10.5,10.4,10.45,11500,0.0,0
2019-06-11,10.35,10.5,10.35,10.5,62027,0.0,0
2019-06-12,10.45,10.5,10.4,10.5,17001,0.0,0
2019-06-13,10.45,10.45,10.4,10.45,12000,0.0,0
2019-06-14,10.5,10.5,10.4,10.5,15000,0.0,0
2019-06-17,10.5,10.55,10.4,10.5,32700,0.0,0
2019-06-18,10.45,10.6,10.45,10.6,36300,0.0,0
2019-06-19,10.5,10.65,10.45,10.5,59001,0.0,0
2019-06-20,10.55,10.55,10.45,10.5,27000,0.0,0
2019-06-21,10.5,10.5,10.5,10.5,12501,0.0,0
2019-06-24,10.45,10.55,10.45,10.55,22400,0.0,0
2019-06-25,10.5,10.5,10.45,10.5,23901,0.0,0
2019-06-26,10.5,10.55,10.4,10.5,37000,0.0,0
2019-06-27,10.5,10.5,10.4,10.5,41700,0.0,0
2019-06-28,10.45,10.5,10.35,10.4,33000,0.3,0
2019-07-01,10.5,10.55,10.45,10.5,61001,0.0,0
2019-07-02,10.45,10.5,10.4,10.5,34000,0.0,0
2019-07-03,10.6,10.6,10.3,10.35,31000,0.0,0
2019-07-04,10.35,10.45,10.25,10.35,63000,0.0,0
2019-07-05,10.5,10.5,10.3,10.4,31000,0.0,0
2019-07-08,10.4,10.4,10.3,10.35,15000,0.0,0
2019-07-09,10.3,10.35,10.25,10.35,11000,0.0,0
2019-07-10,10.3,10.35,10.3,10.3,6000,0.0,0
2019-07-11,10.3,10.4,10.3,10.4,10601,0.0,0
2019-07-12,10.3,10.5,10.3,10.45,16077,0.0,0
2019-07-15,10.45,10.45,10.4,10.4,5000,0.0,0
2019-07-16,10.4,10.5,10.3,10.5,25700,0.0,0
2019-07-17,10.4,10.4,10.35,10.35,11900,0.0,0
2019-07-18,10.65,10.65,10.4,10.5,26000,0.0,0
2019-07-19,10.5,10.5,10.35,10.35,37200,0.0,0
2019-07-22,10.45,10.45,10.35,10.4,35900,0.0,0
2019-07-23,10.4,10.45,10.35,10.4,8000,0.0,0
2019-07-24,10.45,10.45,10.3,10.4,5900,0.0,0
2019-07-25,10.45,10.45,10.45,10.45,1000,0.0,0
2019-07-26,10.4,10.5,10.35,10.4,41000,0.0,0
2019-07-29,10.35,10.4,10.3,10.4,10000,0.0,0
2019-07-30,10.35,10.35,10.35,10.35,10499,0.0,0
2019-07-31,10.45,10.45,10.3,10.4,12100,0.0,0
2019-08-01,10.3,10.3,10.2,10.3,102001,0.0,0
