Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,47.18,47.18,46.92,47.18,33560,0.0,0
2017-10-20,47.01,47.27,47.01,47.1,44399,0.0,0
2017-10-23,47.1,47.44,47.1,47.44,11310,0.0,0
2017-10-24,47.18,47.35,47.1,47.27,17361,0.0,0
2017-10-25,47.44,47.44,47.1,47.1,15201,0.0,0
2017-10-26,47.01,47.27,47.01,47.27,23200,0.0,0
2017-10-27,47.1,47.79,46.66,46.75,74000,0.0,0
2017-10-30,47.01,47.01,46.41,46.92,29100,0.0,0
2017-10-31,47.18,47.35,47.01,47.27,36222,0.0,0
2017-11-01,47.27,47.35,47.01,47.35,22423,0.0,0
2017-11-02,47.44,48.65,47.18,48.48,145538,0.0,0
2017-11-03,48.48,50.03,47.96,49.34,249258,0.0,0
2017-11-06,49.17,50.03,49.08,49.68,70824,0.0,0
2017-11-07,49.42,50.03,49.25,49.42,49652,0.0,0
2017-11-08,49.25,49.68,48.73,48.73,51603,0.0,0
2017-11-09,48.99,49.25,48.3,48.39,57050,0.0,0
2017-11-10,48.39,48.48,48.04,48.48,30000,0.0,0
2017-11-13,48.48,48.48,45.89,47.87,79325,0.0,0
2017-11-14,48.73,49.6,48.22,48.65,165402,0.0,0
2017-11-15,48.73,50.11,48.73,49.94,221900,0.0,0
2017-11-16,50.2,50.63,49.51,49.6,131746,0.0,0
2017-11-17,49.42,49.94,49.42,49.77,75996,0.0,0
2017-11-20,49.77,49.94,49.25,49.42,61307,0.0,0
2017-11-21,49.42,49.51,48.99,49.34,90180,0.0,0
2017-11-22,49.68,49.68,49.34,49.51,31300,0.0,0
2017-11-23,49.77,49.77,48.99,49.25,82700,0.0,0
2017-11-24,49.25,49.42,49.08,49.08,157300,0.0,0
2017-11-27,49.34,50.46,49.34,50.11,157233,0.0,0
2017-11-28,49.94,50.63,49.94,50.37,195590,0.0,0
2017-11-29,50.37,54.69,50.37,53.05,602467,0.0,0
2017-11-30,53.48,54.43,52.87,53.91,345186,0.0,0
2017-12-01,53.65,53.74,51.24,52.01,254845,0.0,0
2017-12-04,51.75,52.01,51.15,51.75,93294,0.0,0
2017-12-05,51.49,51.84,51.06,51.58,121752,0.0,0
2017-12-06,51.41,51.58,50.29,50.8,214330,0.0,0
2017-12-07,50.37,50.8,50.11,50.8,53225,0.0,0
2017-12-08,50.89,51.75,50.37,50.89,109171,0.0,0
2017-12-11,51.32,51.32,50.37,50.72,94841,0.0,0
2017-12-12,50.72,51.06,50.2,50.8,72204,0.0,0
2017-12-13,51.06,51.67,50.8,51.06,101200,0.0,0
2017-12-14,51.32,51.49,50.89,50.89,90372,0.0,0
2017-12-15,50.89,51.41,50.72,51.32,34100,0.0,0
2017-12-18,51.58,52.27,51.41,51.58,100145,0.0,0
2017-12-19,51.32,51.41,50.11,50.29,97389,0.0,0
2017-12-20,50.29,50.29,50.03,50.03,48483,0.0,0
2017-12-21,50.03,50.2,49.94,49.94,53537,0.0,0
2017-12-22,49.94,50.89,49.94,50.89,65294,0.0,0
2017-12-25,50.8,51.58,50.46,50.63,80457,0.0,0
2017-12-26,51.32,51.32,50.03,50.03,85013,0.0,0
2017-12-27,50.37,50.46,50.03,50.46,48767,0.0,0
2017-12-28,50.46,50.55,50.37,50.46,45316,0.0,0
2017-12-29,50.46,50.72,50.46,50.72,24003,0.0,0
2018-01-02,50.89,50.98,50.8,50.98,46684,0.0,0
2018-01-03,51.15,51.15,50.55,50.55,37600,0.0,0
2018-01-04,50.63,50.89,50.46,50.46,42013,0.0,0
2018-01-05,50.63,50.63,50.2,50.63,58015,0.0,0
2018-01-08,50.63,52.01,50.63,51.41,126704,0.0,0
2018-01-09,51.49,51.49,51.06,51.41,38337,0.0,0
2018-01-10,51.41,51.67,50.89,51.24,80579,0.0,0
2018-01-11,51.24,51.24,50.55,50.55,21506,0.0,0
2018-01-12,50.55,50.89,50.55,50.89,29000,0.0,0
2018-01-15,50.63,50.63,50.29,50.55,89681,0.0,0
2018-01-16,50.55,50.55,50.2,50.2,27500,0.0,0
2018-01-17,50.2,50.46,50.11,50.37,27020,0.0,0
2018-01-18,50.37,50.37,49.17,49.17,231772,0.0,0
2018-01-19,49.17,49.77,49.17,49.6,39316,0.0,0
2018-01-22,49.77,50.8,49.68,50.46,108418,0.0,0
2018-01-23,50.89,50.89,50.2,50.37,67175,0.0,0
2018-01-24,50.29,50.37,50.2,50.29,57311,0.0,0
2018-01-25,50.46,50.46,50.11,50.11,48060,0.0,0
2018-01-26,50.46,52.1,50.46,51.41,276100,0.0,0
2018-01-29,51.58,52.27,51.15,52.01,258239,0.0,0
2018-01-30,52.01,52.27,51.32,51.32,75000,0.0,0
2018-01-31,51.15,51.32,50.72,51.24,27499,0.0,0
2018-02-01,51.49,51.75,51.32,51.32,36323,0.0,0
2018-02-02,51.67,52.18,51.41,52.18,121261,0.0,0
2018-02-05,51.06,51.75,51.06,51.41,91739,0.0,0
2018-02-06,50.55,50.55,47.87,49.08,317403,0.0,0
2018-02-07,49.08,49.77,49.08,49.08,76038,0.0,0
2018-02-08,48.91,49.86,48.39,49.86,46065,0.0,0
2018-02-09,49.86,49.86,49.86,49.86,0,0.0,0
2018-02-12,48.82,49.17,48.39,48.91,54000,0.0,0
2018-02-21,49.17,50.03,49.17,49.42,131154,0.0,0
2018-02-22,48.99,50.2,48.99,49.6,54100,0.0,0
2018-02-23,50.03,50.11,49.6,50.03,42478,0.0,0
2018-02-26,50.55,50.55,50.03,50.2,51100,0.0,0
2018-02-27,50.55,51.06,50.29,50.29,61000,0.0,0
2018-03-01,50.29,50.98,50.29,50.72,46493,0.0,0
2018-03-02,50.63,50.63,50.46,50.46,15573,0.0,0
2018-03-05,50.2,50.46,49.68,50.03,39000,0.0,0
2018-03-06,50.03,50.11,49.68,49.68,28077,0.0,0
2018-03-07,50.37,50.37,49.68,49.68,43822,0.0,0
2018-03-08,49.68,50.03,49.68,49.86,21464,0.0,0
2018-03-09,50.11,50.46,50.03,50.03,52550,0.0,0
2018-03-12,50.72,51.15,50.2,50.8,72300,0.0,0
2018-03-13,50.8,50.89,50.55,50.63,45050,0.0,0
2018-03-14,50.72,50.72,50.46,50.55,28296,0.0,0
2018-03-15,50.55,50.89,50.55,50.8,32500,0.0,0
2018-03-16,50.8,51.24,50.55,51.24,49089,0.0,0
2018-03-19,51.24,52.96,51.24,52.7,397805,0.0,0
2018-03-20,52.44,52.7,51.67,52.1,240816,0.0,0
2018-03-21,52.62,52.62,51.67,52.1,98116,0.0,0
2018-03-22,52.27,52.79,51.93,51.93,121464,0.0,0
2018-03-23,51.93,53.39,51.75,53.05,457746,0.0,0
2018-03-26,53.31,55.03,53.05,54.0,493164,0.0,0
2018-03-27,54.0,54.51,53.74,53.91,229596,0.0,0
2018-03-28,53.91,53.91,52.87,52.87,121828,0.0,0
2018-03-29,53.74,53.91,53.13,53.31,139500,0.0,0
2018-03-30,53.48,53.48,52.7,52.87,84257,0.0,0
2018-04-02,53.05,53.39,52.44,52.87,89025,0.0,0
2018-04-03,52.87,53.39,52.87,53.39,80861,0.0,0
2018-04-09,53.82,54.51,53.39,54.17,170380,0.0,0
2018-04-10,54.34,54.34,53.39,53.48,157050,0.0,0
2018-04-11,53.48,53.91,52.44,53.74,144551,0.0,0
2018-04-12,53.91,53.91,53.22,53.22,36380,0.0,0
2018-04-13,53.74,53.74,52.7,52.79,61163,0.0,0
2018-04-16,52.7,52.7,52.1,52.44,39670,0.0,0
2018-04-17,52.44,52.44,52.01,52.18,84100,0.0,0
2018-04-18,52.18,52.87,52.18,52.62,65439,0.0,0
2018-04-19,52.62,52.87,52.62,52.79,59763,0.0,0
2018-04-20,52.27,52.7,52.27,52.7,29395,0.0,0
2018-04-23,52.27,52.62,52.27,52.44,28301,0.0,0
2018-04-24,52.44,52.44,51.75,51.84,84000,0.0,0
2018-04-25,51.49,51.75,51.06,51.67,65100,0.0,0
2018-04-26,51.58,51.58,50.89,50.89,28211,0.0,0
2018-04-27,51.15,51.67,50.98,51.67,23080,0.0,0
2018-04-30,51.67,52.27,51.67,52.18,18294,0.0,0
2018-05-02,52.7,52.87,52.7,52.7,37300,0.0,0
2018-05-03,52.7,52.7,51.58,52.1,82050,0.0,0
2018-05-04,51.84,52.44,51.58,52.18,50050,0.0,0
2018-05-07,52.27,52.53,52.18,52.27,28119,0.0,0
2018-05-08,52.27,52.27,52.01,52.1,23316,0.0,0
2018-05-09,52.44,52.44,52.1,52.36,7200,0.0,0
2018-05-10,52.53,52.62,50.89,51.67,357997,0.0,0
2018-05-11,51.75,51.84,51.58,51.67,35150,0.0,0
2018-05-14,52.01,52.01,51.58,51.84,27290,0.0,0
2018-05-15,51.84,51.84,51.32,51.49,23000,0.0,0
2018-05-16,51.75,51.75,51.24,51.24,52150,0.0,0
2018-05-17,51.67,51.67,51.06,51.24,17100,0.0,0
2018-05-18,51.24,51.24,51.06,51.24,24000,0.0,0
2018-05-21,51.24,51.93,50.98,51.49,41573,0.0,0
2018-05-22,51.58,51.75,51.49,51.75,39565,0.0,0
2018-05-23,51.67,51.75,51.41,51.41,19300,0.0,0
2018-05-24,51.67,51.67,51.49,51.49,7494,0.0,0
2018-05-25,51.49,51.58,51.41,51.41,16152,0.0,0
2018-05-28,51.49,51.49,51.32,51.41,22315,0.0,0
2018-05-29,51.32,51.32,51.06,51.15,34015,0.0,0
2018-05-30,50.89,50.89,50.29,50.46,126211,0.0,0
2018-05-31,50.46,50.72,50.29,50.29,64001,0.0,0
2018-06-01,50.29,50.8,50.29,50.46,25100,0.0,0
2018-06-04,50.55,50.63,50.11,50.46,154258,0.0,0
2018-06-05,50.37,50.63,50.37,50.46,41000,0.0,0
2018-06-06,50.46,50.8,50.2,50.29,180694,0.0,0
2018-06-07,50.37,50.55,50.29,50.55,36300,0.0,0
2018-06-08,50.63,50.63,50.03,50.11,118250,0.0,0
2018-06-11,49.68,49.86,48.91,49.34,272650,0.0,0
2018-06-12,49.34,49.68,48.82,49.08,107300,0.0,0
2018-06-13,49.08,49.6,48.99,49.08,84227,0.0,0
2018-06-14,49.25,49.6,49.08,49.08,68328,0.0,0
2018-06-15,49.25,49.34,49.08,49.25,37197,0.0,0
2018-06-19,49.77,49.77,48.56,48.73,112312,0.0,0
2018-06-20,48.65,48.91,48.56,48.65,43072,0.0,0
2018-06-21,48.91,49.34,48.91,49.34,68040,0.0,0
2018-06-22,49.42,49.42,49.08,49.34,65050,0.0,0
2018-06-25,49.34,49.6,49.34,49.42,80130,0.0,0
2018-06-26,49.42,49.42,48.91,48.99,127086,0.0,0
2018-06-27,49.08,49.17,48.91,49.08,67450,0.0,0
2018-06-28,49.08,49.08,48.65,48.73,82000,0.0,0
2018-06-29,48.82,48.82,48.39,48.56,109284,0.0,0
2018-07-02,48.48,48.91,48.22,48.22,106500,0.0,0
2018-07-03,48.22,48.22,47.79,47.79,87000,0.0,0
2018-07-04,47.79,47.79,47.18,47.27,88336,0.0,0
2018-07-05,47.01,47.01,46.84,46.84,43009,0.0,0
2018-07-06,46.84,47.1,46.84,47.01,41250,0.0,0
2018-07-09,47.01,47.1,46.84,47.01,30400,0.0,0
2018-07-10,47.01,47.01,45.54,46.41,207630,0.0,0
2018-07-11,46.41,46.41,45.28,46.15,60364,0.0,0
2018-07-12,46.15,46.49,45.89,46.41,80250,0.0,0
2018-07-13,46.49,47.96,46.49,46.58,115351,0.0,0
2018-07-16,46.75,47.53,46.75,47.53,61316,0.0,0
2018-07-17,47.53,47.79,47.18,44.42,228700,0.0,0
2018-07-18,48.28,48.84,48.19,48.56,199053,3.93566,0
2018-07-19,48.56,48.66,48.38,48.38,44303,0.0,0
2018-07-20,48.38,48.47,48.0,48.1,56527,0.0,0
2018-07-23,48.1,48.1,47.35,47.44,100664,0.0,0
2018-07-24,47.91,47.91,47.35,47.44,40739,0.0,0
2018-07-25,47.44,47.54,47.35,47.54,27350,0.0,0
2018-07-26,47.91,47.91,47.54,47.54,25442,0.0,0
2018-07-27,47.63,47.82,47.63,47.82,14586,0.0,0
2018-07-30,48.1,48.19,47.82,47.91,41310,0.0,0
2018-07-31,47.82,47.82,47.54,47.54,36414,0.0,0
2018-08-01,47.54,48.28,47.54,48.0,23020,0.0,0
2018-08-02,48.19,48.28,48.0,48.19,26316,0.0,0
2018-08-03,48.38,48.38,48.1,48.1,26409,0.0,0
2018-08-06,48.28,48.38,48.1,48.19,38103,0.0,0
2018-08-07,48.56,48.56,48.38,48.47,30000,0.0,0
2018-08-08,48.75,48.75,48.38,48.75,42433,0.0,0
2018-08-09,48.56,48.56,48.47,48.47,12200,0.0,0
2018-08-10,46.98,46.98,45.62,46.37,353155,0.0,0
2018-08-13,46.37,46.37,45.44,45.76,113944,0.0,0
2018-08-14,45.76,45.76,45.62,45.67,38319,0.0,0
2018-08-15,45.67,45.72,45.58,45.58,32206,0.0,0
2018-08-16,45.58,45.58,44.83,44.83,92600,0.0,0
2018-08-17,44.87,44.87,44.22,44.83,54300,0.0,0
2018-08-20,44.83,44.83,44.17,44.17,42159,0.0,0
2018-08-21,44.36,44.36,44.08,44.27,79223,0.0,0
2018-08-22,44.27,44.73,44.27,44.73,37250,0.0,0
2018-08-23,44.73,44.73,43.75,44.64,90538,0.0,0
2018-08-24,44.55,44.55,43.47,43.71,104400,0.0,0
2018-08-27,43.71,44.13,43.52,43.89,21477,0.0,0
2018-08-28,43.99,44.31,43.85,44.31,32650,0.0,0
2018-08-29,44.03,44.27,43.99,44.27,19650,0.0,0
2018-08-30,44.27,44.27,43.89,43.94,24911,0.0,0
2018-08-31,43.99,44.36,43.89,44.36,49054,0.0,0
2018-09-03,44.17,44.17,43.89,44.03,48200,0.0,0
2018-09-04,44.08,44.17,44.08,44.13,18000,0.0,0
2018-09-05,44.17,44.17,43.94,44.03,26400,0.0,0
2018-09-06,44.03,44.13,43.71,43.71,71552,0.0,0
2018-09-07,43.71,43.71,43.29,43.38,50744,0.0,0
2018-09-10,42.49,42.59,42.03,42.12,129573,0.0,0
2018-09-11,42.12,42.45,42.12,42.45,24000,0.0,0
2018-09-12,42.49,43.43,42.49,43.43,19103,0.0,0
2018-09-13,43.89,43.99,43.66,43.89,27550,0.0,0
2018-09-14,44.08,44.41,44.08,44.17,13200,0.0,0
2018-09-17,44.36,44.36,44.13,44.13,21170,0.0,0
2018-09-18,44.13,44.13,43.43,43.47,38150,0.0,0
2018-09-19,43.52,43.57,43.52,43.52,6234,0.0,0
2018-09-20,43.52,43.52,43.52,43.52,11140,0.0,0
2018-09-21,43.66,43.89,43.57,43.71,8276,0.0,0
2018-09-25,43.71,44.73,43.71,44.73,42359,0.0,0
2018-09-26,44.73,44.92,44.08,44.73,25800,0.0,0
2018-09-27,44.83,44.83,44.36,44.36,26300,0.0,0
2018-09-28,44.73,44.73,44.36,44.45,7019,0.0,0
2018-10-01,44.55,44.69,44.45,44.69,6523,0.0,0
2018-10-02,44.45,44.83,43.94,44.83,21052,0.0,0
2018-10-03,44.36,44.36,44.36,44.36,10311,0.0,0
2018-10-04,44.36,44.36,43.33,43.33,5101,0.0,0
2018-10-05,43.33,43.52,42.77,43.19,56000,0.0,0
2018-10-08,43.19,43.19,41.61,42.21,72082,0.0,0
2018-10-09,42.21,42.21,41.56,42.21,43107,0.0,0
2018-10-11,41.98,41.98,40.16,41.09,86000,0.0,0
2018-10-12,41.05,42.77,40.63,42.68,39150,0.0,0
2018-10-15,42.63,42.63,42.03,42.07,31204,0.0,0
2018-10-16,41.75,42.68,41.75,42.54,43200,0.0,0
2018-10-17,42.96,42.96,42.4,42.4,12000,0.0,0
2018-10-18,42.17,42.4,41.75,41.75,47020,0.0,0
2018-10-19,41.65,42.03,41.56,41.84,40997,0.0,0
2018-10-22,42.17,42.77,42.12,42.73,18100,0.0,0
2018-10-23,42.49,42.49,42.12,42.21,8000,0.0,0
2018-10-24,42.31,42.31,42.03,42.03,12000,0.0,0
2018-10-25,41.98,41.98,40.81,41.19,26105,0.0,0
2018-10-26,41.28,41.56,40.95,41.0,25100,0.0,0
2018-10-29,41.0,41.19,41.0,41.19,9102,0.0,0
2018-10-30,40.53,41.09,40.53,40.81,22000,0.0,0
2018-10-31,41.09,41.98,40.91,41.09,18785,0.0,0
2018-11-01,41.37,41.42,41.28,41.42,6000,0.0,0
2018-11-02,41.75,42.21,41.75,42.21,22000,0.0,0
2018-11-05,42.03,42.21,41.93,42.21,9504,0.0,0
2018-11-06,42.12,42.12,41.84,41.84,7000,0.0,0
2018-11-07,42.03,42.12,42.03,42.12,3657,0.0,0
2018-11-08,42.03,42.03,41.09,41.84,33043,0.0,0
2018-11-09,41.84,41.84,41.28,41.75,16300,0.0,0
2018-11-12,41.56,41.56,40.72,41.37,65000,0.0,0
2018-11-13,41.09,41.09,39.55,39.55,273222,0.0,0
2018-11-14,39.55,39.93,39.27,39.93,69200,0.0,0
2018-11-15,39.93,39.93,39.32,39.6,41700,0.0,0
2018-11-16,39.79,39.88,39.36,39.5,47860,0.0,0
2018-11-19,39.5,39.55,39.27,39.55,54250,0.0,0
2018-11-20,39.55,39.55,39.32,39.32,25000,0.0,0
2018-11-21,39.27,39.32,39.18,39.27,10000,0.0,0
2018-11-22,39.36,39.69,39.36,39.64,17202,0.0,0
2018-11-23,39.97,39.97,39.6,39.74,38100,0.0,0
2018-11-26,40.16,40.16,39.55,39.55,32100,0.0,0
2018-11-27,39.41,39.5,39.41,39.41,7000,0.0,0
2018-11-28,39.55,39.79,39.5,39.79,6160,0.0,0
2018-11-29,39.93,40.07,39.79,40.07,20000,0.0,0
2018-11-30,40.11,40.11,39.97,40.11,18000,0.0,0
2018-12-03,40.44,41.09,40.44,40.81,24000,0.0,0
2018-12-04,40.91,41.09,40.67,40.81,19250,0.0,0
2018-12-05,40.3,41.0,40.3,40.91,5000,0.0,0
2018-12-06,40.25,40.25,40.16,40.16,9102,0.0,0
2018-12-07,40.16,40.81,40.16,40.35,4020,0.0,0
2018-12-10,39.69,39.88,39.69,39.88,10000,0.0,0
2018-12-11,40.02,40.02,39.93,39.93,26050,0.0,0
2018-12-12,39.97,40.07,39.97,40.07,4207,0.0,0
2018-12-13,40.07,40.25,40.07,40.16,15194,0.0,0
2018-12-14,40.16,40.16,40.07,40.16,6285,0.0,0
2018-12-17,40.16,40.35,40.16,40.35,9111,0.0,0
2018-12-18,40.35,40.35,40.16,40.35,17100,0.0,0
2018-12-19,40.35,40.35,39.79,40.16,7360,0.0,0
2018-12-20,40.07,40.07,39.69,39.69,14000,0.0,0
2018-12-21,39.32,40.02,39.27,40.02,14000,0.0,0
2018-12-24,40.02,40.16,39.97,40.16,9176,0.0,0
2018-12-25,40.16,40.16,39.69,40.16,14730,0.0,0
2018-12-26,40.16,40.16,40.16,40.16,6040,0.0,0
2018-12-27,40.16,40.63,39.79,40.53,7030,0.0,0
2018-12-28,40.25,40.49,40.25,40.49,3000,0.0,0
2019-01-02,40.49,41.0,40.35,41.0,11121,0.0,0
2019-01-03,41.0,41.09,40.67,41.05,23309,0.0,0
2019-01-04,40.3,40.72,40.21,40.72,11200,0.0,0
2019-01-07,40.44,41.09,40.44,40.53,30298,0.0,0
2019-01-08,40.53,41.0,40.53,40.67,12000,0.0,0
2019-01-09,40.72,41.09,40.67,41.05,22180,0.0,0
2019-01-10,41.05,41.37,41.0,41.0,29384,0.0,0
2019-01-11,41.05,41.05,40.63,40.91,29171,0.0,0
2019-01-14,40.91,40.91,40.72,40.72,6000,0.0,0
2019-01-15,40.35,40.81,40.35,40.72,9000,0.0,0
2019-01-16,40.63,40.72,40.63,40.63,28000,0.0,0
2019-01-17,40.91,40.91,40.67,40.77,21000,0.0,0
2019-01-18,40.35,40.35,40.16,40.16,25000,0.0,0
2019-01-21,40.25,40.44,40.25,40.44,8000,0.0,0
2019-01-22,40.44,42.49,40.35,42.21,15259,0.0,0
2019-01-23,41.89,41.89,40.86,40.86,57080,0.0,0
2019-01-24,40.86,41.0,40.86,41.0,6100,0.0,0
2019-01-25,41.0,41.56,40.77,41.09,24000,0.0,0
2019-01-28,41.09,41.19,41.09,41.09,12224,0.0,0
2019-01-29,40.86,40.86,40.77,40.77,6000,0.0,0
2019-01-30,40.77,40.77,40.44,40.63,19780,0.0,0
2019-02-11,40.67,41.09,40.67,41.09,33204,0.0,0
2019-02-12,41.09,41.23,40.91,41.23,34000,0.0,0
2019-02-13,41.09,41.19,40.95,41.09,55224,0.0,0
2019-02-14,41.09,41.28,40.91,41.05,79000,0.0,0
2019-02-15,41.37,41.65,41.05,41.28,64000,0.0,0
2019-02-18,41.56,42.03,41.56,41.7,60000,0.0,0
2019-02-19,41.7,41.7,41.37,41.65,37000,0.0,0
2019-02-20,41.65,41.75,41.61,41.75,20463,0.0,0
2019-02-21,41.75,41.75,41.7,41.75,19114,0.0,0
2019-02-22,41.79,41.89,41.47,41.75,30000,0.0,0
2019-02-25,41.75,42.4,41.75,42.4,46000,0.0,0
2019-02-26,42.4,42.4,42.17,42.31,28000,0.0,0
2019-02-27,42.31,42.31,42.12,42.17,40200,0.0,0
2019-03-04,42.26,42.4,42.21,42.31,37077,0.0,0
2019-03-05,42.31,42.31,42.21,42.26,23130,0.0,0
2019-03-06,42.26,42.31,42.21,42.26,18000,0.0,0
2019-03-07,42.26,42.26,42.12,42.17,31000,0.0,0
2019-03-08,42.17,42.17,42.03,42.03,24080,0.0,0
2019-03-11,41.65,41.65,40.63,41.09,99280,0.0,0
2019-03-12,41.09,41.19,41.0,41.0,38000,0.0,0
2019-03-13,41.09,41.09,40.86,40.86,24000,0.0,0
2019-03-14,40.91,41.14,40.91,41.14,21000,0.0,0
2019-03-15,41.37,41.37,41.05,41.14,21560,0.0,0
2019-03-18,41.19,41.19,40.91,40.91,55000,0.0,0
2019-03-19,41.0,41.37,40.91,41.37,35065,0.0,0
2019-03-20,41.28,41.65,41.0,41.09,51757,0.0,0
2019-03-21,41.61,42.21,41.61,42.07,87054,0.0,0
2019-03-22,42.21,42.59,42.07,42.26,112200,0.0,0
2019-03-25,42.26,42.26,41.84,42.03,36215,0.0,0
2019-03-26,42.03,42.03,41.84,41.93,19387,0.0,0
2019-03-27,42.03,42.21,41.93,42.07,22045,0.0,0
2019-03-28,42.03,42.07,41.89,42.07,20000,0.0,0
2019-03-29,41.93,42.07,41.93,41.93,27665,0.0,0
2019-04-01,42.03,42.03,41.89,41.89,27150,0.0,0
2019-04-02,41.84,41.89,41.65,41.89,41060,0.0,0
2019-04-03,41.89,42.03,41.75,41.89,35300,0.0,0
2019-04-08,41.89,42.31,41.89,42.31,53580,0.0,0
2019-04-09,42.4,42.87,42.21,42.87,55521,0.0,0
2019-04-10,42.31,42.31,41.84,42.17,362350,0.0,0
2019-04-11,42.17,42.17,41.7,42.12,197025,0.0,0
2019-04-12,41.93,42.17,41.89,42.12,155475,0.0,0
2019-04-15,42.12,42.17,41.61,42.12,173752,0.0,0
2019-04-16,42.07,42.12,41.89,42.03,95293,0.0,0
2019-04-17,42.03,42.03,41.51,41.89,191226,0.0,0
2019-04-18,42.03,42.07,41.7,42.03,102222,0.0,0
2019-04-19,42.03,42.03,42.03,42.03,0,0.0,0
2019-04-22,46.23,46.23,42.49,42.63,986675,0.0,0
2019-04-23,42.68,42.68,41.84,41.93,236742,0.0,0
2019-04-24,42.03,42.03,41.79,41.79,77000,0.0,0
2019-04-25,42.03,42.03,41.61,41.7,233477,0.0,0
2019-04-26,41.56,41.56,41.09,41.09,192568,0.0,0
2019-04-29,41.09,41.19,40.25,40.25,196105,0.0,0
2019-04-30,40.25,40.72,40.25,40.72,53150,0.0,0
2019-05-02,41.28,41.28,40.77,41.19,44600,0.0,0
2019-05-03,41.19,41.19,40.77,41.05,74911,0.0,0
2019-05-06,41.05,41.05,40.72,40.72,56230,0.0,0
2019-05-07,40.72,41.0,40.72,40.77,28000,0.0,0
2019-05-08,40.63,40.63,40.25,40.53,82210,0.0,0
2019-05-09,40.53,40.53,40.16,40.21,90315,0.0,0
2019-05-10,40.16,40.44,40.07,40.11,51095,0.0,0
2019-05-13,40.11,40.11,39.27,39.32,89080,0.0,0
2019-05-14,39.22,39.22,38.29,38.99,93001,0.0,0
2019-05-15,38.99,39.41,38.94,39.13,47295,0.0,0
2019-05-16,39.13,39.46,39.13,39.36,37606,0.0,0
2019-05-17,39.36,39.64,39.18,39.18,54390,0.0,0
2019-05-20,39.18,39.32,39.18,39.22,16112,0.0,0
2019-05-21,39.22,39.5,39.22,39.5,6000,0.0,0
2019-05-22,39.55,39.69,39.5,39.69,14066,0.0,0
2019-05-23,39.69,39.69,39.27,39.27,33015,0.0,0
2019-05-24,39.27,39.97,39.27,39.36,17039,0.0,0
2019-05-27,39.93,39.93,39.93,39.93,5000,0.0,0
2019-05-28,40.16,40.44,40.16,40.16,48081,0.0,0
2019-05-29,40.07,40.16,39.64,40.16,12259,0.0,0
2019-05-30,39.88,39.88,39.88,39.88,5259,0.0,0
2019-05-31,39.69,40.07,39.69,39.93,14300,0.0,0
2019-06-03,39.97,40.16,39.97,40.16,33000,0.0,0
2019-06-04,40.16,40.21,40.16,40.16,11100,0.0,0
2019-06-05,40.16,40.25,40.16,40.25,6450,0.0,0
2019-06-06,40.3,40.44,40.3,40.44,21150,0.0,0
2019-06-10,40.44,40.63,40.35,40.39,34010,0.0,0
2019-06-11,40.35,40.44,40.3,40.35,58410,0.0,0
2019-06-12,40.63,40.63,40.16,40.16,41026,0.0,0
2019-06-13,40.35,40.35,40.25,40.25,6000,0.0,0
2019-06-14,40.35,40.63,40.35,40.63,8000,0.0,0
2019-06-17,40.58,40.67,40.58,40.63,17000,0.0,0
2019-06-18,40.91,40.91,40.58,40.58,13216,0.0,0
2019-06-19,40.67,40.67,40.35,40.35,19000,0.0,0
2019-06-20,40.35,40.44,40.16,40.44,35500,0.0,0
2019-06-21,40.63,41.09,40.63,40.72,25210,0.0,0
2019-06-24,40.95,41.47,40.91,41.47,31520,0.0,0
2019-06-25,41.47,41.47,41.14,41.42,23772,0.0,0
2019-06-26,41.19,41.47,41.19,41.47,20336,0.0,0
2019-06-27,41.47,41.51,41.47,41.47,24100,0.0,0
2019-06-28,41.47,41.47,41.0,41.19,18093,0.0,0
2019-07-01,41.28,41.56,41.28,41.56,27200,0.0,0
2019-07-02,41.65,41.75,41.56,41.56,39450,0.0,0
2019-07-03,41.56,41.56,41.33,41.37,23000,0.0,0
2019-07-04,41.33,41.56,41.28,41.51,18000,0.0,0
2019-07-05,41.51,41.65,41.51,41.65,22000,0.0,0
2019-07-08,41.65,41.98,41.61,41.61,30000,0.0,0
2019-07-09,41.61,41.98,41.61,41.89,30000,0.0,0
2019-07-10,41.79,41.98,41.79,41.98,25000,0.0,0
2019-07-11,42.07,42.4,42.03,42.21,95225,0.0,0
2019-07-12,42.21,42.45,42.21,42.4,54346,0.0,0
2019-07-15,42.45,42.59,42.26,42.45,78400,0.0,0
2019-07-16,42.4,42.59,42.31,42.54,79130,0.0,0
2019-07-17,42.49,42.54,42.4,42.4,154507,0.0,0
2019-07-18,42.55,42.55,42.3,42.3,139564,3.0,0
2019-07-19,42.4,42.6,42.3,42.3,42460,0.0,0
2019-07-22,42.3,42.3,42.1,42.2,33384,0.0,0
2019-07-23,42.15,42.2,42.05,42.15,67110,0.0,0
2019-07-24,42.2,42.2,42.05,42.05,30039,0.0,0
2019-07-25,42.1,42.4,42.1,42.3,20083,0.0,0
2019-07-26,42.2,42.4,42.2,42.4,14054,0.0,0
2019-07-29,42.35,42.4,42.1,42.35,27000,0.0,0
2019-07-30,42.2,42.2,41.9,42.0,62500,0.0,0
2019-07-31,41.95,42.1,41.95,41.95,18679,0.0,0
2019-08-01,41.95,42.0,41.6,41.9,31574,0.0,0
