Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,18.6,18.6,18.45,18.45,15000,0.0,0
2019-08-01,18.4,18.4,18.25,18.4,25000,0.0,0
2019-08-02,18.2,18.2,18.0,18.0,27000,0.0,0
2019-08-05,18.0,18.0,17.5,17.5,25000,0.0,0
2019-08-06,17.0,17.4,16.8,17.4,36000,0.0,0
2019-08-07,17.45,17.45,17.25,17.25,11000,0.0,0
2019-08-08,17.25,18.0,17.25,18.0,30000,0.0,0
2019-08-12,17.85,17.85,17.45,17.7,16000,0.0,0
2019-08-13,17.7,18.4,17.7,18.1,46000,0.0,0
2019-08-14,18.3,18.8,17.8,18.75,67000,0.0,0
2019-08-15,18.7,18.7,18.45,18.7,18000,0.0,0
2019-08-16,18.3,19.35,18.3,19.35,34000,0.0,0
2019-08-19,19.2,19.3,19.1,19.3,16000,0.0,0
2019-08-20,19.3,19.8,19.3,19.75,118000,0.0,0
2019-08-21,19.8,19.95,19.65,19.95,50000,0.0,0
2019-08-22,19.95,19.95,19.35,19.4,33000,0.0,0
2019-08-23,19.65,19.75,19.6,19.7,24000,0.0,0
2019-08-26,19.55,19.7,19.4,19.65,18000,0.0,0
2019-08-27,19.35,19.4,19.0,19.4,32001,0.0,0
2019-08-28,19.05,19.4,19.05,19.3,12000,0.0,0
2019-08-29,19.4,19.4,18.8,19.25,34000,0.0,0
2019-08-30,19.4,19.4,19.2,19.2,10000,0.0,0
2019-09-02,19.2,19.2,19.2,19.2,6000,0.0,0
2019-09-03,19.4,19.4,19.4,19.4,1000,0.0,0
2019-09-04,19.25,19.3,19.0,19.1,15000,0.0,0
2019-09-05,19.1,19.65,19.0,19.2,34000,0.0,0
2019-09-06,19.2,19.4,19.0,19.4,24000,0.0,0
2019-09-10,18.9,18.9,18.5,18.7,36001,0.0,0
2019-09-11,18.65,18.65,18.4,18.4,16002,0.0,0
2019-09-12,18.4,18.8,18.3,18.8,29000,0.0,0
2019-09-16,18.7,18.7,18.3,18.5,41000,0.0,0
2019-09-17,19.0,19.0,18.35,18.85,35000,0.0,0
2019-09-18,18.55,18.75,18.45,18.75,25001,0.0,0
2019-09-19,18.65,18.75,18.5,18.75,15000,0.0,0
2019-09-20,18.55,18.55,18.5,18.55,30000,0.0,0
2019-09-23,18.5,18.5,18.35,18.4,48000,0.0,0
2019-09-24,18.4,18.4,18.2,18.2,38000,0.0,0
2019-09-25,18.15,18.15,18.0,18.0,14000,0.0,0
2019-09-26,18.0,18.1,17.85,17.9,35000,0.0,0
2019-09-27,17.85,17.85,17.8,17.85,23000,0.0,0
2019-10-01,17.85,17.9,17.7,17.75,25000,0.0,0
2019-10-02,17.75,18.0,17.7,18.0,9000,0.0,0
2019-10-03,18.0,18.2,18.0,18.2,7000,0.0,0
2019-10-04,18.2,18.2,18.2,18.2,0,0.0,0
2019-10-07,18.2,18.2,17.85,18.2,24000,0.0,0
2019-10-08,18.0,18.1,17.8,17.8,31000,0.0,0
2019-10-09,17.6,17.65,17.0,17.3,142000,0.0,0
2019-10-14,17.45,17.9,17.45,17.8,24000,0.0,0
2019-10-15,17.8,17.85,17.6,17.75,36000,0.0,0
2019-10-16,17.85,17.95,17.75,17.75,41000,0.0,0
2019-10-17,17.65,17.7,17.65,17.7,12500,0.0,0
2019-10-18,17.7,17.8,17.6,17.65,51178,0.0,0
2019-10-21,17.55,17.85,17.55,17.7,33154,0.0,0
2019-10-22,17.85,17.95,17.8,17.8,25000,0.0,0
2019-10-23,17.95,19.55,17.85,18.65,373157,0.0,0
2019-10-24,18.75,20.1,18.75,19.8,382100,0.0,0
2019-10-25,20.0,20.35,19.6,19.75,243000,0.0,0
2019-10-28,19.75,20.05,19.6,19.7,134000,0.0,0
2019-10-29,19.7,19.95,19.45,19.6,82000,0.0,0
2019-10-30,19.85,19.85,19.45,19.45,34004,0.0,0
2019-10-31,19.4,20.15,19.1,19.45,122100,0.0,0
2019-11-01,19.3,19.7,19.25,19.35,25000,0.0,0
2019-11-04,19.7,20.05,19.55,19.55,36000,0.0,0
2019-11-05,19.5,19.75,19.35,19.5,63000,0.0,0
2019-11-06,19.6,19.65,19.35,19.35,12000,0.0,0
2019-11-07,19.25,19.25,19.1,19.1,34000,0.0,0
2019-11-08,19.4,19.5,19.15,19.15,12000,0.0,0
2019-11-11,18.4,18.5,17.95,17.95,129000,0.0,0
2019-11-12,17.9,17.95,17.7,17.95,108000,0.0,0
2019-11-13,17.95,18.3,17.9,18.15,44000,0.0,0
2019-11-14,18.15,18.15,17.95,18.0,20000,0.0,0
2019-11-15,19.5,19.5,18.2,18.2,105000,0.0,0
2019-11-18,18.25,18.25,18.15,18.2,12000,0.0,0
2019-11-19,18.2,18.2,18.0,18.0,6000,0.0,0
2019-11-20,17.95,18.2,17.95,18.2,2000,0.0,0
2019-11-21,18.0,18.3,18.0,18.3,6000,0.0,0
2019-11-22,18.2,18.25,18.1,18.1,8000,0.0,0
2019-11-25,18.55,18.55,18.15,18.15,2000,0.0,0
2019-11-26,18.35,18.35,18.1,18.15,35000,0.0,0
2019-11-27,18.1,18.1,18.1,18.1,4000,0.0,0
2019-11-28,18.2,18.2,18.2,18.2,1000,0.0,0
2019-11-29,18.2,18.2,18.2,18.2,1399,0.0,0
2019-12-02,18.15,18.15,18.15,18.15,6000,0.0,0
2019-12-03,18.15,18.15,18.15,18.15,6000,0.0,0
2019-12-04,18.15,18.15,18.0,18.1,16000,0.0,0
2019-12-05,18.0,18.3,18.0,18.1,16000,0.0,0
2019-12-06,18.15,18.15,18.05,18.05,6000,0.0,0
2019-12-09,18.05,18.1,18.05,18.05,15000,0.0,0
2019-12-10,18.05,18.55,18.05,18.1,55000,0.0,0
2019-12-11,18.4,18.65,18.35,18.6,110000,0.0,0
2019-12-12,18.75,18.75,18.4,18.45,23000,0.0,0
2019-12-13,18.6,18.6,18.25,18.25,11000,0.0,0
2019-12-16,18.25,18.3,18.25,18.3,3000,0.0,0
2019-12-17,18.2,18.5,18.15,18.5,36000,0.0,0
2019-12-18,18.5,18.55,18.35,18.35,9000,0.0,0
2019-12-19,18.35,18.35,18.2,18.3,49000,0.0,0
2019-12-20,18.3,18.35,18.2,18.3,11000,0.0,0
2019-12-23,18.2,18.3,18.2,18.2,18000,0.0,0
2019-12-24,18.2,18.2,18.05,18.1,40000,0.0,0
2019-12-25,18.15,18.25,18.15,18.25,15000,0.0,0
2019-12-26,18.3,18.6,18.15,18.55,81000,0.0,0
2019-12-27,18.45,18.55,18.3,18.45,34220,0.0,0
2019-12-30,18.45,18.45,18.2,18.2,17000,0.0,0
2019-12-31,18.6,18.6,18.2,18.25,44000,0.0,0
2020-01-02,18.45,18.45,18.2,18.3,38000,0.0,0
2020-01-03,18.35,18.4,18.25,18.35,23000,0.0,0
2020-01-06,18.1,18.2,17.9,18.1,30000,0.0,0
2020-01-07,18.1,18.2,17.9,18.1,30000,0.0,0
2020-01-08,18.25,18.25,17.95,18.1,16000,0.0,0
2020-01-09,18.05,18.15,18.05,18.1,20000,0.0,0
2020-01-10,18.15,18.3,18.1,18.2,34000,0.0,0
2020-01-13,18.4,18.4,18.15,18.2,35000,0.0,0
2020-01-14,18.15,18.3,18.15,18.2,55000,0.0,0
2020-01-15,18.2,18.35,18.15,18.15,19000,0.0,0
2020-01-16,18.15,18.4,18.1,18.15,22000,0.0,0
2020-01-17,18.2,18.25,18.05,18.1,49000,0.0,0
2020-01-20,18.15,18.2,18.1,18.1,89000,0.0,0
2020-01-30,17.05,17.35,16.7,16.75,107000,0.0,0
2020-01-31,16.8,16.9,16.25,16.7,51000,0.0,0
2020-02-03,16.7,16.7,16.2,16.7,45000,0.0,0
2020-02-04,16.7,17.3,16.7,17.15,42000,0.0,0
2020-02-05,17.15,17.2,17.1,17.1,9000,0.0,0
2020-02-06,17.0,17.15,16.85,17.05,103000,0.0,0
2020-02-07,17.1,17.35,17.1,17.35,71000,0.0,0
2020-02-10,17.35,17.35,17.0,17.3,116000,0.0,0
2020-02-11,17.05,17.35,17.05,17.25,111000,0.0,0
2020-02-12,17.25,17.4,17.25,17.35,35000,0.0,0
2020-02-13,17.35,17.35,17.2,17.2,20000,0.0,0
2020-02-14,17.2,17.2,17.0,17.05,27000,0.0,0
2020-02-17,17.05,17.1,17.0,17.05,19000,0.0,0
2020-02-18,17.05,17.05,16.95,16.95,10000,0.0,0
2020-02-19,17.0,17.15,17.0,17.1,15000,0.0,0
2020-02-20,17.0,17.0,17.0,17.0,9000,0.0,0
2020-02-21,17.0,17.0,17.0,17.0,9488,0.0,0
2020-02-24,16.9,16.95,16.9,16.9,24000,0.0,0
2020-02-25,16.7,16.75,16.4,16.65,21000,0.0,0
2020-02-26,16.5,16.9,16.5,16.8,22000,0.0,0
2020-02-27,16.75,16.75,16.6,16.6,24000,0.0,0
2020-03-02,16.3,16.6,16.3,16.5,17000,0.0,0
2020-03-03,16.6,16.85,16.6,16.7,27000,0.0,0
2020-03-04,16.6,16.7,16.6,16.7,15000,0.0,0
2020-03-05,17.0,17.05,16.95,17.0,32000,0.0,0
2020-03-06,17.0,17.0,17.0,17.0,0,0.0,0
2020-03-09,17.0,17.0,17.0,17.0,0,0.0,0
2020-03-10,16.35,16.35,15.6,16.05,39000,0.0,0
2020-03-11,16.1,16.5,16.1,16.5,13000,0.0,0
2020-03-12,16.3,16.3,14.85,15.0,98000,0.0,0
2020-03-13,15.0,15.0,15.0,15.0,0,0.0,0
2020-03-16,13.85,14.4,13.85,13.85,36000,0.0,0
2020-03-17,13.6,13.8,13.05,13.05,25000,0.0,0
2020-03-18,13.3,13.3,13.05,13.05,17000,0.0,0
2020-03-19,13.0,13.0,11.75,11.75,145000,0.0,0
2020-03-20,11.8,12.5,11.8,12.25,95000,0.0,0
2020-03-23,11.3,12.1,11.3,11.5,33000,0.0,0
2020-03-24,11.65,12.3,11.65,11.95,21000,0.0,0
2020-03-25,12.7,12.7,12.15,12.45,82000,0.0,0
2020-03-26,12.45,12.85,12.4,12.85,19000,0.0,0
2020-03-27,13.0,13.2,12.85,13.05,33000,0.0,0
2020-03-30,12.35,12.9,12.35,12.7,16000,0.0,0
2020-03-31,12.75,13.15,12.75,12.85,22000,0.0,0
2020-04-01,12.75,12.9,12.7,12.9,44000,0.0,0
2020-04-06,12.8,12.9,12.7,12.9,13000,0.0,0
2020-04-07,12.9,13.1,12.85,12.85,137000,0.0,0
2020-04-08,13.0,13.3,12.8,13.25,73000,0.0,0
2020-04-09,13.5,13.8,13.5,13.6,88000,0.0,0
2020-04-10,13.8,13.85,13.65,13.8,31000,0.0,0
2020-04-13,14.0,14.4,13.85,14.0,62000,0.0,0
2020-04-14,14.0,14.05,13.95,14.05,36000,0.0,0
2020-04-15,14.05,14.75,14.05,14.7,172000,0.0,0
2020-04-16,14.45,14.85,14.45,14.75,37000,0.0,0
2020-04-17,14.9,15.0,14.7,14.9,35000,0.0,0
2020-04-20,14.9,15.0,14.9,15.0,3000,0.0,0
2020-04-21,14.7,14.85,14.2,14.25,40000,0.0,0
2020-04-22,14.2,14.2,13.8,14.2,61000,0.0,0
2020-04-23,14.2,14.2,14.2,14.2,0,0.0,0
2020-04-24,14.35,14.4,14.25,14.4,9000,0.0,0
