Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,58.2,58.2,55.0,57.1,78274,0,0
2017-11-30,55.6,58.0,55.0,58.0,104001,0,0
2017-12-01,58.0,58.1,55.1,57.9,106000,0,0
2017-12-04,58.5,60.0,55.5,57.5,101009,0,0
2017-12-05,58.0,58.1,55.8,57.5,169000,0,0
2017-12-06,55.5,57.0,55.5,55.6,20615,0,0
2017-12-07,56.6,56.6,55.0,55.0,20000,0,0
2017-12-08,54.9,55.0,54.7,55.0,8100,0,0
2017-12-11,57.9,58.0,56.5,56.6,46053,0,0
2017-12-12,55.6,57.9,55.6,56.2,196000,0,0
2017-12-13,56.2,57.7,56.2,57.1,10108,0,0
2017-12-14,56.5,57.2,56.2,56.2,9000,0,0
2017-12-15,55.3,55.9,55.0,55.9,7000,0,0
2017-12-18,55.0,55.0,54.0,54.0,28079,0,0
2017-12-19,52.8,54.0,52.7,52.7,7000,0,0
2017-12-20,55.0,55.0,52.1,52.2,15000,0,0
2017-12-21,52.3,52.3,50.2,52.1,35009,0,0
2017-12-22,54.5,54.5,50.8,52.5,24079,0,0
2017-12-25,51.3,52.5,50.0,52.5,19016,0,0
2017-12-26,51.0,52.4,51.0,52.0,11000,0,0
2017-12-27,55.3,55.3,51.1,54.2,25000,0,0
2017-12-28,51.9,52.0,51.8,51.8,12000,0,0
2017-12-29,53.5,54.0,51.5,53.9,47000,0,0
2018-01-02,55.5,55.5,53.2,54.2,37000,0,0
2018-01-03,54.0,54.5,53.2,54.0,23000,0,0
2018-01-04,53.2,53.2,52.0,52.0,13079,0,0
2018-01-05,51.1,51.9,51.0,51.0,12000,0,0
2018-01-08,51.0,54.0,51.0,51.2,17000,0,0
2018-01-09,51.1,51.2,49.2,50.0,17000,0,0
2018-01-10,52.0,52.0,49.1,50.2,7000,0,0
2018-01-11,51.9,51.9,49.0,49.85,18000,0,0
2018-01-12,49.85,49.85,48.7,49.4,10000,0,0
2018-01-15,48.0,49.5,48.0,49.5,17000,0,0
2018-01-16,48.7,49.0,48.65,49.0,13000,0,0
2018-01-17,48.05,48.9,48.05,48.9,18000,0,0
2018-01-18,48.9,48.9,47.55,48.45,23000,0,0
2018-01-19,48.0,48.3,47.1,47.1,18000,0,0
2018-01-22,47.1,47.9,46.4,46.4,20040,0,0
2018-01-23,46.0,46.8,45.0,46.8,38022,0,0
2018-01-24,46.8,48.0,46.5,46.5,9000,0,0
2018-01-25,47.5,47.5,45.75,47.45,7000,0,0
2018-01-26,46.95,46.95,46.5,46.5,3000,0,0
2018-01-29,48.0,48.0,46.0,46.5,4000,0,0
2018-01-30,45.05,46.55,44.5,45.95,56000,0,0
2018-01-31,45.45,45.5,45.45,45.5,2000,0,0
2018-02-01,47.0,47.95,46.85,46.85,8001,0,0
2018-02-02,46.5,47.1,46.05,46.2,21000,0,0
2018-02-05,43.0,46.4,43.0,46.2,10002,0,0
2018-02-06,43.1,46.1,43.1,46.0,25000,0,0
2018-02-07,46.0,48.85,46.0,48.8,46000,0,0
2018-02-08,48.8,49.2,48.8,49.1,41014,0,0
2018-02-09,49.1,49.1,49.1,49.1,0,0,0
2018-02-12,50.0,51.7,50.0,50.0,25239,0,0
2018-02-21,54.3,54.3,48.0,51.8,27700,0,0
2018-02-22,49.8,50.2,49.8,50.1,30000,0,0
2018-02-23,51.2,51.5,50.0,50.1,1031000,0,0
2018-02-26,51.5,53.4,51.2,52.0,7498,0,0
2018-02-27,49.5,51.9,49.5,51.9,3913,0,0
2018-03-01,51.8,53.0,50.1,53.0,29478,0,0
2018-03-02,53.0,53.0,50.3,51.2,8000,0,0
2018-03-05,52.6,52.6,50.1,50.5,15000,0,0
2018-03-06,48.8,52.3,48.8,49.5,16000,0,0
2018-03-07,52.8,52.8,51.4,52.8,200050,0,0
2018-03-08,52.8,53.7,51.2,53.7,123767,0,0
2018-03-09,53.7,55.6,52.0,54.9,70000,0,0
2018-03-12,52.1,55.3,52.1,53.1,27399,0,0
2018-03-13,54.4,54.4,52.5,53.5,4000,0,0
2018-03-14,52.6,53.4,52.0,52.0,16000,0,0
2018-03-15,51.6,52.9,51.0,52.6,15000,0,0
2018-03-16,52.8,53.7,52.8,53.5,31000,0,0
2018-03-19,53.0,53.0,52.1,53.0,10000,0,0
2018-03-20,54.3,54.3,52.2,52.2,11079,0,0
2018-03-21,52.5,52.5,51.3,51.3,8000,0,0
2018-03-22,50.8,53.0,50.8,52.8,45000,0,0
2018-03-23,52.8,54.0,51.9,54.0,34000,0,0
2018-03-26,54.0,55.0,53.9,54.1,40000,0,0
2018-03-27,54.5,58.5,54.5,57.5,107006,0,0
2018-03-28,54.2,55.7,54.2,54.8,68000,0,0
2018-03-29,54.7,55.5,54.6,55.2,71001,0,0
2018-03-30,55.6,56.1,54.9,54.9,84595,0,0
2018-04-02,54.7,54.7,52.9,54.7,29000,0,0
2018-04-03,54.7,54.9,54.5,54.5,39000,0,0
2018-04-09,54.8,54.8,53.5,54.5,17000,0,0
2018-04-10,54.7,54.7,53.1,54.2,26000,0,0
2018-04-11,54.2,54.2,52.5,53.8,18239,0,0
2018-04-12,53.9,54.0,51.5,53.8,18000,0,0
2018-04-13,53.4,54.0,52.0,53.6,30000,0,0
2018-04-16,52.0,52.9,51.5,52.9,16000,0,0
2018-04-17,49.7,53.1,49.7,52.8,13000,0,0
2018-04-18,51.7,52.7,50.5,51.0,20000,0,0
2018-04-19,52.9,56.1,51.5,56.1,320000,0,0
2018-04-20,54.8,56.9,51.5,53.1,188161,0,0
2018-04-23,53.9,56.4,53.8,54.0,120050,0,0
2018-04-24,54.0,54.5,52.3,53.9,40000,0,0
2018-04-25,55.2,55.2,53.3,53.3,14000,0,0
2018-04-26,55.5,56.6,53.9,54.0,117000,0,0
2018-04-27,55.0,55.0,53.3,53.3,49000,0,0
2018-04-30,52.5,54.3,52.5,54.1,17000,0,0
2018-05-02,54.1,56.0,53.0,53.6,86346,0,0
2018-05-03,54.0,54.3,52.0,54.1,20159,0,0
2018-05-04,54.5,55.0,52.7,54.7,53000,0,0
2018-05-07,55.0,55.2,54.1,54.8,31000,0,0
2018-05-08,54.8,54.8,53.0,54.2,21000,0,0
2018-05-09,54.9,54.9,54.2,54.2,7000,0,0
2018-05-10,54.2,54.2,52.3,54.0,17000,0,0
2018-05-11,52.6,53.9,52.1,52.2,15654,0,0
2018-05-14,51.9,54.0,51.9,52.3,12239,0,0
2018-05-15,53.2,53.2,52.1,52.7,10000,0,0
2018-05-16,53.1,53.1,51.0,52.5,16000,0,0
2018-05-17,52.9,52.9,51.0,51.9,16000,0,0
2018-05-18,52.5,52.8,51.9,52.6,10000,0,0
2018-05-21,51.1,53.5,51.1,53.5,8079,0,0
2018-05-22,52.1,53.4,52.0,52.5,14000,0,0
2018-05-23,53.5,53.6,52.0,53.1,18000,0,0
2018-05-24,52.1,53.5,52.1,53.3,10000,0,0
2018-05-25,53.1,53.1,52.4,53.1,22000,0,0
2018-05-28,53.2,53.2,53.0,53.0,3093,0,0
2018-05-29,51.1,52.9,51.1,52.9,7000,0,0
2018-05-30,52.7,53.3,52.7,53.2,23001,0,0
2018-05-31,53.5,53.6,52.0,53.3,35079,0,0
2018-06-01,52.5,52.8,52.5,52.8,6003,0,0
2018-06-04,51.8,54.0,51.8,53.7,7079,0,0
2018-06-05,54.0,54.0,52.0,53.7,20000,0,0
2018-06-06,52.5,53.5,52.0,52.0,5016,0,0
2018-06-07,53.4,53.4,52.2,52.2,7000,0,0
2018-06-08,52.0,53.6,52.0,53.3,12000,0,0
2018-06-11,53.3,53.3,52.0,53.2,9000,0,0
2018-06-12,53.4,53.4,52.1,53.1,8000,0,0
2018-06-13,52.2,53.1,52.1,53.1,10399,0,0
2018-06-14,52.6,53.1,52.6,53.0,10000,0,0
2018-06-15,53.0,53.2,52.6,53.1,43008,0,0
2018-06-19,54.5,55.3,53.1,54.7,25000,0,0
2018-06-20,54.7,54.7,54.7,54.7,0,0,0
2018-06-21,54.4,54.8,53.5,54.7,14000,0,0
2018-06-22,55.3,55.3,53.6,55.0,9000,0,0
2018-06-25,54.9,54.9,53.5,53.8,39079,0,0
2018-06-26,53.8,54.0,52.1,53.7,20000,0,0
2018-06-27,54.9,54.9,53.0,53.9,25000,0,0
2018-06-28,54.0,54.9,52.0,54.3,50000,0,0
2018-06-29,54.0,54.2,53.8,54.1,34000,0,0
2018-07-02,53.5,53.9,51.5,53.9,24200,0,0
2018-07-03,53.9,53.9,53.9,53.9,0,0,0
2018-07-04,49.05,53.0,49.05,53.0,9000,0,0
2018-07-05,52.4,52.4,52.4,52.4,1000,0,0
2018-07-06,52.8,52.8,52.8,52.8,1000,0,0
2018-07-09,54.3,54.3,50.9,53.4,5000,0,0
2018-07-10,52.1,54.5,52.0,54.2,44000,0,0
2018-07-11,54.0,57.0,53.5,55.0,110000,0,0
2018-07-12,55.0,55.8,53.3,54.5,119000,0,0
2018-07-13,54.5,55.5,53.7,55.5,163000,0,0
2018-07-16,56.5,56.8,55.5,56.5,205510,0,0
2018-07-17,57.0,58.0,55.0,57.4,438120,0,0
2018-07-18,57.3,57.3,55.7,57.2,125000,0,0
2018-07-19,56.8,57.4,55.5,56.6,53319,0,0
2018-07-20,56.6,57.2,55.0,55.1,43000,0,0
2018-07-23,55.5,56.4,55.1,55.8,242000,0,0
2018-07-24,56.7,56.7,55.1,55.8,27487,0,0
2018-07-25,55.5,56.0,53.4,54.6,135079,0,0
2018-07-26,53.9,54.6,52.0,54.2,65159,0,0
2018-07-27,54.2,54.7,53.3,53.9,18000,0,0
2018-07-30,53.3,53.6,52.3,53.4,33003,0,0
2018-07-31,53.4,53.5,53.1,53.2,11000,0,0
2018-08-01,53.1,53.4,52.3,53.0,39726,0,0
2018-08-02,52.7,53.0,51.0,52.7,29016,0,0
2018-08-03,52.5,52.5,51.2,52.0,9500,0,0
2018-08-06,51.5,51.9,50.7,50.8,10000,0,0
2018-08-07,52.4,52.4,50.8,51.8,11319,0,0
2018-08-08,51.7,51.7,50.0,51.5,61000,0,0
2018-08-09,49.85,51.3,49.85,51.3,13000,0,0
2018-08-10,51.3,53.5,51.1,52.2,32000,0,0
2018-08-13,51.7,51.7,48.2,49.9,27000,0,0
2018-08-14,49.9,51.1,49.9,49.9,12000,0,0
2018-08-15,50.0,51.8,49.05,50.5,6000,0,0
2018-08-16,50.0,50.3,47.6,49.8,49012,0,0
2018-08-17,48.0,49.7,47.8,49.45,43319,0,0
2018-08-20,48.0,49.05,47.5,49.0,2524079,0,0
2018-08-21,49.0,53.3,48.6,50.8,34108,0,0
2018-08-22,50.0,50.0,45.75,46.05,129000,0,0
2018-08-23,46.1,46.1,44.5,44.5,16217,0,0
2018-08-24,44.75,45.0,43.0,44.95,11000,0,0
2018-08-27,45.0,46.5,40.55,46.5,351002,0,0
2018-08-28,46.55,50.8,46.45,49.9,555000,0,0
2018-08-29,50.2,51.9,49.25,51.0,308698,0,0
2018-08-30,51.0,51.0,49.4,50.8,201000,0,0
2018-08-31,50.7,51.1,49.0,50.7,213000,0,0
2018-09-03,50.7,55.7,50.4,54.6,357001,0,0
2018-09-04,54.6,57.8,54.6,56.5,428339,0,0
2018-09-05,54.3,56.9,52.2,54.0,387000,0,0
2018-09-06,54.0,55.6,51.7,52.5,258018,0,0
2018-09-07,51.5,53.2,51.0,53.0,94000,0,0
2018-09-10,52.6,56.1,52.0,55.0,367000,0,0
2018-09-11,55.0,55.5,53.1,54.9,271159,0,0
2018-09-12,54.9,60.3,52.8,58.3,1070174,0,0
2018-09-13,57.0,57.0,53.0,56.0,499225,0,0
2018-09-14,55.7,58.3,53.8,57.0,556399,0,0
2018-09-17,56.0,56.3,53.2,53.2,136070,0,0
2018-09-18,53.0,54.6,52.1,52.6,221102,0,0
2018-09-19,52.2,55.3,51.9,53.5,332000,0,0
2018-09-20,52.5,55.0,52.4,53.4,157010,0,0
2018-09-21,53.5,55.0,53.5,53.5,80079,0,0
2018-09-25,53.5,54.4,49.75,50.4,1089260,0,0
2018-09-26,50.1,53.0,50.1,50.6,562121,0,0
2018-09-27,50.1,52.5,50.1,51.1,511000,0,0
2018-09-28,51.1,51.2,50.7,50.8,42000,0,0
2018-10-01,51.4,53.1,48.0,50.5,843079,0,0
2018-10-02,48.5,49.9,47.0,48.65,206000,0,0
2018-10-03,48.55,48.55,44.8,45.55,233000,0,0
2018-10-04,45.45,45.45,43.0,44.1,100005,0,0
2018-10-05,41.25,44.05,41.25,42.5,46000,0,0
2018-10-08,41.55,41.55,40.2,40.35,33084,0,0
2018-10-09,42.65,42.65,40.5,41.85,15100,0,0
2018-10-11,41.75,42.0,40.0,40.0,33000,0,0
2018-10-12,39.95,42.9,39.95,41.95,11500,0,0
2018-10-15,45.0,45.0,42.5,42.5,5000,0,0
2018-10-16,41.25,41.25,41.0,41.25,8000,0,0
2018-10-17,41.25,42.3,41.25,42.2,98000,0,0
2018-10-18,41.0,42.4,40.2,40.25,50000,0,0
2018-10-19,40.1,40.3,39.45,40.3,9000,0,0
2018-10-22,42.8,42.8,40.2,40.6,16000,0,0
2018-10-23,40.6,40.65,39.9,40.65,10000,0,0
2018-10-24,40.2,40.35,40.2,40.35,8000,0,0
2018-10-25,39.2,40.0,38.5,39.95,30000,0,0
2018-10-26,39.65,40.05,39.05,40.05,13000,0,0
2018-10-29,40.05,40.1,38.25,38.25,22000,0,0
2018-10-30,39.15,40.0,39.0,40.0,33000,0,0
2018-10-31,40.0,42.6,40.0,42.6,3000,0,0
2018-11-01,39.65,43.5,39.65,42.9,5000,0,0
2018-11-02,41.05,42.45,41.0,42.45,4000,0,0
2018-11-05,38.25,41.5,38.25,40.0,41000,0,0
2018-11-06,40.0,40.0,40.0,40.0,0,0,0
2018-11-07,40.1,40.1,39.9,40.0,5000,0,0
2018-11-08,40.1,40.1,39.6,40.0,16000,0,0
2018-11-09,40.0,40.0,40.0,40.0,1000,0,0
2018-11-12,40.45,40.5,40.45,40.5,2000,0,0
2018-11-13,39.55,40.5,39.5,40.5,10000,0,0
2018-11-14,40.0,40.0,40.0,40.0,1000,0,0
2018-11-15,39.95,40.0,39.95,40.0,2000,0,0
2018-11-16,40.0,40.0,40.0,40.0,2000,0,0
2018-11-19,40.05,40.05,40.0,40.0,4000,0,0
2018-11-20,39.5,40.0,39.15,40.0,28000,0,0
2018-11-21,39.1,40.0,39.0,40.0,6000,0,0
2018-11-22,39.05,39.05,39.05,39.05,1079,0,0
2018-11-23,39.95,40.0,39.35,40.0,10000,0,0
2018-11-26,39.95,40.0,39.5,40.0,3159,0,0
2018-11-27,41.8,41.8,39.0,40.0,35000,0,0
2018-11-28,39.05,39.9,38.85,39.55,32036,0,0
2018-11-29,39.0,39.0,38.4,38.55,23849,0,0
2018-11-30,39.0,39.0,38.0,38.5,28021,0,0
2018-12-03,40.0,40.0,37.7,39.25,44438,0,0
2018-12-04,38.05,38.05,37.55,38.0,15349,0,0
2018-12-05,38.0,38.35,36.3,38.35,37988,0,0
2018-12-06,39.25,39.25,36.6,38.25,9000,0,0
2018-12-07,38.2,38.25,38.0,38.15,6000,0,0
2018-12-10,38.45,38.45,38.25,38.25,2000,0,0
2018-12-11,39.25,39.25,36.3,37.65,31000,0,0
2018-12-12,36.35,36.35,35.0,35.0,42002,0,0
2018-12-13,36.1,36.1,34.15,35.4,32000,0,0
2018-12-14,34.5,35.75,34.5,35.75,8000,0,0
2018-12-17,35.5,35.5,35.5,35.5,1000,0,0
2018-12-18,35.45,35.45,34.2,35.3,9000,0,0
2018-12-19,35.3,36.0,34.0,34.0,11000,0,0
2018-12-20,34.8,34.8,32.6,33.9,4000,0,0
2018-12-21,34.6,34.6,34.6,34.6,1002,0,0
2018-12-24,34.6,35.0,34.0,34.45,14239,0,0
2018-12-25,34.95,34.95,34.0,34.0,10100,0,0
2018-12-26,34.0,34.2,33.1,33.95,19009,0,0
2018-12-27,34.6,34.6,33.35,33.85,5000,0,0
2018-12-28,33.85,34.55,33.85,34.55,4000,0,0
2019-01-02,35.95,35.95,33.9,34.65,13000,0,0
2019-01-03,34.45,34.45,33.5,34.3,21002,0,0
2019-01-04,34.6,34.6,32.3,33.5,12000,0,0
2019-01-07,33.5,33.9,33.5,33.85,6000,0,0
2019-01-08,34.4,34.4,33.5,33.9,8000,0,0
2019-01-09,33.95,33.95,33.5,33.6,11000,0,0
2019-01-10,33.2,33.85,33.15,33.6,20100,0,0
2019-01-11,33.5,34.85,33.15,34.4,16000,0,0
2019-01-14,34.0,34.0,33.25,33.9,9000,0,0
2019-01-15,34.3,34.3,33.15,33.8,17000,0,0
2019-01-16,34.6,34.6,34.6,34.6,2000,0,0
2019-01-17,33.55,34.0,33.2,33.95,12084,0,0
2019-01-18,34.85,34.85,33.65,33.65,14000,0,0
2019-01-21,33.85,33.85,33.85,33.85,1000,0,0
2019-01-22,33.85,35.8,33.85,35.8,3000,0,0
2019-01-23,34.0,34.0,33.9,33.95,8000,0,0
2019-01-24,33.2,34.2,33.2,34.2,9000,0,0
2019-01-25,33.4,33.85,33.3,33.85,55000,0,0
2019-01-28,34.25,35.0,33.7,33.7,16000,0,0
2019-01-29,33.25,34.5,33.25,33.75,9000,0,0
2019-01-30,33.6,34.8,33.6,34.8,3079,0,0
2019-02-11,35.3,35.3,35.0,35.0,5000,0,0
2019-02-12,34.75,34.75,34.75,34.75,2003,0,0
2019-02-13,34.9,34.9,33.85,34.0,11001,0,0
2019-02-14,33.9,34.4,33.9,34.4,2000,0,0
2019-02-15,35.65,35.65,33.8,33.85,11000,0,0
2019-02-18,34.75,34.75,33.65,33.7,17000,0,0
2019-02-19,34.3,34.3,34.0,34.0,12000,0,0
2019-02-20,34.0,34.0,33.5,33.5,17000,0,0
2019-02-21,33.9,33.9,33.2,33.25,22100,0,0
2019-02-22,33.5,34.25,33.25,33.35,42000,0,0
2019-02-25,33.5,33.5,32.55,33.2,45000,0,0
2019-02-26,32.65,32.95,32.0,32.1,41043,0,0
2019-02-27,32.1,32.1,32.1,32.1,0,0,0
2019-03-04,32.3,32.3,31.0,31.9,30000,0,0
2019-03-05,31.65,31.7,31.05,31.5,24000,0,0
2019-03-06,31.8,31.8,31.0,31.8,31000,0,0
2019-03-07,30.85,31.95,30.7,31.95,19005,0,0
2019-03-08,31.0,31.3,30.0,31.3,20000,0,0
2019-03-11,30.6,31.3,30.5,31.3,8079,0,0
2019-03-12,31.0,31.5,30.65,30.75,8079,0,0
2019-03-13,30.75,31.15,30.75,31.15,3000,0,0
2019-03-14,31.15,31.15,31.15,31.15,0,0,0
2019-03-15,31.15,31.15,31.15,31.15,0,0,0
2019-03-18,30.5,31.05,30.5,31.05,3000,0,0
2019-03-19,30.15,30.8,30.0,30.8,9079,0,0
2019-03-20,31.35,31.35,30.15,30.15,5000,0,0
2019-03-21,30.15,30.7,30.0,30.7,19000,0,0
2019-03-22,30.05,30.5,30.0,30.5,14000,0,0
2019-03-25,30.0,30.55,30.0,30.5,13002,0,0
2019-03-26,30.0,30.45,29.95,29.95,55000,0,0
2019-03-27,29.95,29.95,29.55,29.6,20041,0,0
2019-03-28,29.6,29.75,28.5,29.75,19079,0,0
2019-03-29,29.75,29.75,29.75,29.75,0,0,0
2019-04-01,28.8,29.3,28.8,29.3,6000,0,0
2019-04-02,29.05,29.2,28.8,29.2,13000,0,0
2019-04-03,29.1,29.1,29.0,29.0,2043,0,0
2019-04-08,29.9,29.9,29.0,29.0,6010,0,0
2019-04-09,29.0,29.45,28.6,28.6,6370,0,0
2019-04-10,28.25,28.85,27.7,28.0,51000,0,0
2019-04-11,28.0,28.0,27.9,28.0,15159,0,0
2019-04-12,28.0,28.0,27.5,27.9,13020,0,0
2019-04-15,27.7,27.85,27.6,27.6,3005,0,0
2019-04-16,28.0,28.0,27.5,27.5,5259,0,0
2019-04-17,27.2,27.4,27.0,27.4,23000,0,0
2019-04-18,27.45,27.45,26.65,27.0,20005,0,0
2019-04-19,26.1,26.75,25.1,26.7,9006,0,0
2019-04-22,26.35,26.8,26.1,26.8,20000,0,0
2019-04-23,26.2,26.8,26.1,26.3,27100,0,0
2019-04-24,26.3,26.3,26.1,26.1,11000,0,0
2019-04-25,26.05,26.1,26.05,26.1,8008,0,0
2019-04-26,26.05,26.1,26.05,26.1,2000,0,0
2019-04-29,26.65,27.05,26.6,26.6,14160,0,0
2019-04-30,27.15,27.15,26.6,26.6,4040,0,0
2019-05-02,27.7,27.7,27.35,27.35,2050,0,0
2019-05-03,27.8,27.8,27.6,27.7,6050,0,0
2019-05-06,27.1,27.1,27.1,27.1,1331,0,0
2019-05-07,27.1,27.1,27.1,27.1,0,0,0
2019-05-08,27.1,27.1,26.15,26.15,13000,0,0
2019-05-09,26.15,26.15,26.15,26.15,2000,0,0
2019-05-10,26.15,26.15,26.15,26.15,0,0,0
2019-05-13,26.15,26.15,25.35,25.95,14090,0,0
2019-05-14,26.45,27.65,26.45,27.65,5001,0,0
2019-05-15,28.4,28.4,28.2,28.2,16016,0,0
2019-05-16,28.0,28.0,26.8,26.8,14138,0,0
2019-05-17,27.8,27.8,25.0,25.0,22000,0,0
2019-05-20,24.05,25.0,24.05,25.0,4159,0,0
2019-05-21,25.1,25.15,25.0,25.15,4000,0,0
2019-05-22,25.15,25.15,25.15,25.15,2000,0,0
2019-05-23,25.15,25.15,25.15,25.15,1024,0,0
2019-05-24,24.25,25.0,24.25,24.45,4239,0,0
2019-05-27,25.15,25.15,25.15,25.15,1000,0,0
2019-05-28,24.65,24.65,24.65,24.65,1000,0,0
2019-05-29,25.45,25.45,25.45,25.45,2008,0,0
2019-05-30,25.05,26.0,25.0,26.0,8209,0,0
2019-05-31,25.9,25.9,25.9,25.9,1000,0,0
2019-06-03,26.75,26.75,26.65,26.65,3000,0,0
2019-06-04,26.65,26.65,26.65,26.65,0,0,0
2019-06-05,26.65,26.65,26.65,26.65,0,0,0
2019-06-06,26.65,27.4,26.6,27.4,3000,0,0
2019-06-10,27.4,27.4,27.4,27.4,0,0,0
2019-06-11,27.4,27.4,27.4,27.4,0,0,0
2019-06-12,27.4,27.4,27.4,27.4,0,0,0
2019-06-13,27.4,27.4,27.4,27.4,0,0,0
2019-06-14,25.5,26.4,25.45,26.4,4000,0,0
2019-06-17,26.4,26.4,26.4,26.4,0,0,0
2019-06-18,26.05,26.4,26.05,26.4,2323,0,0
2019-06-19,26.4,26.4,25.6,26.25,7000,0,0
2019-06-20,26.25,26.25,26.25,26.25,0,0,0
2019-06-21,25.35,26.15,25.3,26.15,7000,0,0
2019-06-24,25.5,25.5,25.5,25.5,3000,0,0
2019-06-25,25.5,25.5,25.4,25.4,3000,0,0
2019-06-26,25.75,25.75,25.75,25.75,1000,0,0
2019-06-27,25.25,25.25,24.3,24.3,14040,0,0
2019-06-28,24.3,25.85,24.3,25.05,28000,0,0
2019-07-01,25.65,25.65,24.65,25.25,6000,0,0
2019-07-02,25.25,26.85,25.25,26.75,7000,0,0
2019-07-03,25.5,25.5,25.5,25.5,1000,0,0
2019-07-04,26.6,26.6,25.25,25.4,9000,0,0
2019-07-05,25.85,25.85,25.6,25.6,2000,0,0
2019-07-08,25.55,25.55,25.5,25.5,4000,0,0
2019-07-09,25.5,26.8,25.5,26.8,3000,0,0
2019-07-10,26.8,26.8,25.1,25.2,13000,0,0
2019-07-11,25.2,25.2,25.2,25.2,2000,0,0
2019-07-12,25.2,25.2,25.2,25.2,0,0,0
2019-07-15,25.2,25.2,25.2,25.2,0,0,0
2019-07-16,24.5,25.0,24.5,25.0,3000,0,0
2019-07-17,25.05,25.1,25.0,25.1,6000,0,0
2019-07-18,25.0,25.0,24.8,24.8,3000,0,0
2019-07-19,24.85,25.1,24.5,25.1,11000,0,0
2019-07-22,24.8,24.9,24.8,24.8,3062,0,0
2019-07-23,24.6,25.45,24.5,25.45,11000,0,0
2019-07-24,24.8,24.8,24.7,24.7,2600,0,0
2019-07-25,25.0,25.0,25.0,25.0,1000,0,0
2019-07-26,24.15,24.9,24.1,24.9,12319,0,0
2019-07-29,24.45,24.7,24.4,24.7,4017,0,0
2019-07-30,24.5,24.65,24.5,24.65,2000,0,0
2019-07-31,25.65,25.65,24.65,24.65,3000,0,0
2019-08-01,23.35,24.55,23.35,24.55,8000,0,0
2019-08-02,24.4,24.4,24.4,24.4,1000,0,0
2019-08-05,24.8,24.8,23.6,23.6,3000,0,0
2019-08-06,24.5,24.5,23.0,24.5,6239,0,0
2019-08-07,24.5,25.0,24.0,25.0,4143,0,0
2019-08-08,25.0,25.0,25.0,25.0,0,0,0
2019-08-12,24.85,24.85,24.85,24.85,1000,0,0
2019-08-13,24.85,24.85,24.85,24.85,0,0,0
2019-08-14,23.6,24.95,23.2,24.95,5000,0,0
2019-08-15,23.55,24.9,23.55,24.9,6285,0,0
2019-08-16,23.5,24.85,23.5,24.85,11025,0,0
2019-08-19,24.5,24.7,23.75,24.7,9000,0,0
2019-08-20,24.2,24.85,24.05,24.85,15004,0,0
2019-08-21,24.5,24.5,24.5,24.5,2000,0,0
2019-08-22,24.5,24.5,24.5,24.5,2000,0,0
2019-08-23,24.8,24.8,23.65,24.7,10000,0,0
2019-08-26,24.7,24.7,24.7,24.7,0,0,0
2019-08-27,23.85,24.45,23.75,24.45,3134,0,0
2019-08-28,24.4,24.5,24.4,24.45,5000,0,0
2019-08-29,24.35,24.35,24.35,24.35,1000,0,0
2019-08-30,24.0,25.45,24.0,24.9,7000,0,0
2019-09-02,24.9,24.9,24.9,24.9,0,0,0
2019-09-03,24.25,24.8,24.2,24.2,8000,0,0
2019-09-04,24.5,24.8,24.0,24.15,24000,0,0
2019-09-05,23.9,24.4,23.9,24.4,2000,0,0
2019-09-06,24.15,24.35,24.0,24.25,8000,0,0
2019-09-10,24.45,24.45,23.5,24.1,24000,0,0
2019-09-11,24.0,24.0,23.5,24.0,12000,0,0
2019-09-12,23.95,24.0,23.4,23.95,33001,0,0
2019-09-16,23.55,24.0,23.2,23.35,16026,0,0
2019-09-17,23.3,23.45,22.65,23.45,18000,0,0
2019-09-18,23.4,23.55,22.8,23.4,16008,0,0
2019-09-19,23.35,23.45,23.05,23.05,10031,0,0
2019-09-20,23.05,23.5,23.05,23.5,8002,0,0
2019-09-23,23.35,23.35,23.35,23.35,2000,0,0
2019-09-24,22.75,23.55,22.75,23.5,5005,0,0
2019-09-25,23.4,23.55,23.0,23.55,12000,0,0
2019-09-26,23.15,23.45,22.7,23.3,19000,0,0
2019-09-27,23.25,23.25,22.6,23.1,17000,0,0
2019-10-01,22.75,23.05,22.6,23.05,3000,0,0
2019-10-02,22.45,22.95,22.45,22.95,2100,0,0
2019-10-03,23.65,23.65,21.85,22.9,21000,0,0
2019-10-04,22.9,22.9,22.3,22.75,14100,0,0
2019-10-07,22.15,22.7,22.05,22.5,15100,0,0
2019-10-08,22.4,22.7,22.25,22.7,6000,0,0
2019-10-09,22.25,22.5,22.2,22.45,6000,0,0
2019-10-14,22.4,22.45,22.05,22.45,9104,0,0
2019-10-15,22.0,22.35,21.75,22.35,21000,0,0
2019-10-16,21.75,22.15,21.7,22.0,21000,0,0
2019-10-17,21.8,22.05,21.5,22.05,11000,0,0
2019-10-18,21.75,22.0,21.75,22.0,9100,0,0
2019-10-21,21.8,22.6,21.7,22.25,14000,0,0
2019-10-22,21.9,22.25,21.85,22.2,23000,0,0
2019-10-23,22.3,22.3,21.85,22.2,17000,0,0
2019-10-24,22.2,22.2,22.2,22.2,0,0,0
2019-10-25,22.2,22.25,22.1,22.2,9000,0,0
2019-10-28,21.75,22.25,21.75,22.2,5025,0,0
2019-10-29,22.0,22.25,21.85,22.1,13000,0,0
2019-10-30,22.9,22.9,22.2,22.4,6003,0,0
2019-10-31,22.1,22.5,21.8,22.5,18000,0,0
