Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,23.55,23.55,22.4,22.55,2017214,0.0,0
2019-07-30,22.5,22.8,20.8,21.05,3159304,0.0,0
2019-07-31,20.85,22.5,20.85,22.4,3593330,0.0,0
2019-08-01,22.0,22.3,21.65,21.95,1156822,0.0,0
2019-08-02,21.6,21.75,21.15,21.3,779130,0.0,0
2019-08-05,21.1,21.5,19.8,19.95,1510614,0.0,0
2019-08-06,18.9,20.55,18.9,20.55,1430104,0.0,0
2019-08-07,20.7,21.25,20.55,20.75,1022590,0.0,0
2019-08-08,20.85,21.35,20.85,21.35,832958,0.0,0
2019-08-12,21.35,21.45,20.95,21.0,1368865,0.0,0
2019-08-13,21.0,21.8,21.0,21.2,780588,0.0,0
2019-08-14,21.55,22.9,21.55,22.2,3292797,0.0,0
2019-08-15,21.35,22.1,21.3,21.6,1157588,0.0,0
2019-08-16,21.8,22.45,21.7,22.05,1119500,0.0,0
2019-08-19,22.45,23.6,22.3,23.05,3612523,0.0,0
2019-08-20,23.25,23.55,22.75,22.95,2632580,0.0,0
2019-08-21,23.1,23.5,22.9,23.0,1857052,0.0,0
2019-08-22,23.3,23.35,22.65,22.9,1644600,0.0,0
2019-08-23,23.1,23.45,22.65,22.8,2331574,0.0,0
2019-08-26,21.95,22.35,21.95,22.1,861688,0.0,0
2019-08-27,22.45,23.0,22.4,22.75,1216765,0.0,0
2019-08-28,22.75,23.5,22.75,23.5,1675725,0.0,0
2019-08-29,23.9,25.85,22.85,22.85,15015917,0.0,0
2019-08-30,23.15,24.2,23.15,23.75,3221761,0.0,0
2019-09-02,23.8,24.65,23.8,24.3,2326792,0.0,0
2019-09-03,24.35,24.55,23.85,23.9,1301432,0.0,0
2019-09-04,23.8,24.45,23.8,24.3,1075383,0.0,0
2019-09-05,24.5,25.0,24.1,24.65,2187636,0.0,0
2019-09-06,25.15,26.9,25.1,26.1,7383083,0.0,0
2019-09-10,25.6,25.6,24.5,25.25,1505665,0.0,0
2019-09-11,25.4,25.6,24.8,24.8,1045580,0.0,0
2019-09-12,24.85,25.55,24.85,25.1,988108,0.0,0
2019-09-16,25.15,25.2,24.05,24.3,1182846,0.0,0
2019-09-17,24.3,24.95,24.2,24.3,758725,0.0,0
2019-09-18,24.5,24.65,24.05,24.1,660271,0.0,0
2019-09-19,24.4,25.4,24.0,25.4,1884894,0.0,0
2019-09-20,25.5,25.5,24.7,24.8,1979673,0.0,0
2019-09-23,24.8,24.8,24.3,24.3,950140,0.0,0
2019-09-24,24.3,24.65,24.05,24.05,831104,0.0,0
2019-09-25,24.05,24.05,23.35,23.5,921200,0.0,0
2019-09-26,23.85,24.0,23.45,23.45,533206,0.0,0
2019-09-27,23.45,23.5,22.85,23.05,751610,0.0,0
2019-10-01,22.9,24.2,22.9,23.85,688384,0.0,0
2019-10-02,23.85,24.4,23.55,24.35,722027,0.0,0
2019-10-03,23.95,24.45,23.7,24.1,440171,0.0,0
2019-10-04,24.1,24.3,23.65,23.65,536437,0.0,0
2019-10-07,23.95,23.95,23.3,23.3,450370,0.0,0
2019-10-08,23.3,23.4,22.9,23.0,435110,0.0,0
2019-10-09,22.7,22.85,22.4,22.5,610301,0.0,0
2019-10-14,22.3,22.8,22.3,22.35,471824,0.0,0
2019-10-15,22.3,22.95,22.3,22.5,257740,0.0,0
2019-10-16,22.55,22.75,22.3,22.35,254000,0.0,0
2019-10-17,22.35,24.05,22.35,22.8,1087475,0.0,0
2019-10-18,22.95,23.5,22.8,22.8,303210,0.0,0
2019-10-21,22.8,23.0,22.6,22.65,235157,0.0,0
2019-10-22,22.8,22.9,22.7,22.7,149160,0.0,0
2019-10-23,22.9,22.9,22.6,22.85,180548,0.0,0
2019-10-24,22.85,22.85,22.7,22.75,104400,0.0,0
2019-10-25,22.95,23.1,22.85,22.85,281529,0.0,0
2019-10-28,22.95,22.95,22.75,22.8,217258,0.0,0
2019-10-29,22.95,24.1,22.95,23.35,1627155,0.0,0
2019-10-30,23.4,23.75,23.4,23.45,479206,0.0,0
2019-10-31,23.55,23.75,23.0,23.0,420335,0.0,0
2019-11-01,22.85,23.2,22.65,22.85,286157,0.0,0
2019-11-04,23.2,23.2,22.85,22.85,151000,0.0,0
2019-11-05,22.9,23.0,22.55,22.55,371000,0.0,0
2019-11-06,22.65,22.65,22.25,22.3,332000,0.0,0
2019-11-07,22.3,22.3,22.05,22.2,241000,0.0,0
2019-11-08,22.3,22.8,22.2,22.55,180503,0.0,0
2019-11-11,24.2,24.25,23.5,23.5,1806000,0.0,0
2019-11-12,23.9,24.5,23.4,24.5,2196000,0.0,0
2019-11-13,24.7,26.75,24.65,26.15,11295000,0.0,0
2019-11-14,26.0,26.1,25.5,25.75,2920000,0.0,0
2019-11-15,26.25,26.25,25.55,25.85,2540464,0.0,0
2019-11-18,26.25,26.55,25.85,26.0,2956000,0.0,0
2019-11-19,26.2,26.2,25.35,25.4,1591000,0.0,0
2019-11-20,25.55,26.3,25.55,25.9,4382000,0.0,0
2019-11-21,25.8,26.7,25.55,26.6,2349000,0.0,0
2019-11-22,27.0,27.65,25.75,26.1,7253426,0.0,0
2019-11-25,25.9,26.2,25.6,25.6,1399000,0.0,0
2019-11-26,25.9,25.95,25.45,25.45,1044000,0.0,0
2019-11-27,25.5,25.8,25.35,25.35,569000,0.0,0
2019-11-28,25.5,25.5,24.85,25.1,1186000,0.0,0
2019-11-29,25.35,25.5,24.95,25.0,424107,0.0,0
2019-12-02,25.0,25.0,24.0,24.55,891000,0.0,0
2019-12-03,24.9,26.1,24.55,26.0,2222000,0.0,0
2019-12-04,26.15,26.15,25.5,25.5,1710000,0.0,0
2019-12-05,25.85,25.95,25.65,25.75,774000,0.0,0
2019-12-06,26.1,26.2,25.75,25.85,1511600,0.0,0
2019-12-09,25.85,26.15,25.05,25.1,1135000,0.0,0
2019-12-10,24.7,25.8,24.7,25.5,1379000,0.0,0
2019-12-11,25.7,26.1,25.2,25.95,2389000,0.0,0
2019-12-12,26.2,26.3,25.6,25.85,2977000,0.0,0
2019-12-13,25.85,26.2,25.2,25.35,1066778,0.0,0
2019-12-16,25.35,26.1,25.35,26.0,1166000,0.0,0
2019-12-17,26.6,28.6,26.6,28.45,23059000,0.0,0
2019-12-18,28.7,31.25,28.2,31.25,21996000,0.0,0
2019-12-19,31.75,32.6,30.6,31.5,28014000,0.0,0
2019-12-20,31.7,32.2,31.05,31.55,5735430,0.0,0
2019-12-23,32.25,33.55,30.2,30.9,15097000,0.0,0
2019-12-24,30.45,30.55,29.3,29.45,7303000,0.0,0
2019-12-25,29.65,29.95,29.25,29.3,3945000,0.0,0
2019-12-26,29.5,29.6,28.6,28.7,3394000,0.0,0
2019-12-27,29.15,29.95,28.95,29.1,7034896,0.0,0
2019-12-30,28.8,29.2,28.5,28.55,2986000,0.0,0
2019-12-31,28.55,28.9,28.45,28.65,1773680,0.0,0
2020-01-02,29.0,30.0,28.85,29.5,6175000,0.0,0
2020-01-03,29.3,29.55,28.5,28.75,3601626,0.0,0
2020-01-06,28.4,28.65,28.15,28.3,1788000,0.0,0
2020-01-07,28.5,28.7,27.5,27.65,2454000,0.0,0
2020-01-08,27.6,28.6,27.6,27.9,3040000,0.0,0
2020-01-09,28.3,28.45,28.0,28.2,1974000,0.0,0
2020-01-10,28.25,28.35,27.7,27.7,1026000,0.0,0
2020-01-13,28.05,28.35,27.8,28.0,1426000,0.0,0
2020-01-14,28.55,28.55,28.1,28.1,1632000,0.0,0
2020-01-15,28.3,28.5,28.15,28.2,1228000,0.0,0
2020-01-16,28.35,28.5,28.0,28.0,1349000,0.0,0
2020-01-17,28.3,29.95,28.3,29.95,9443806,0.0,0
2020-01-20,30.35,31.0,29.65,30.1,10697352,0.0,0
2020-01-30,27.9,28.45,27.1,27.1,2808000,0.0,0
2020-01-31,27.65,28.4,26.2,27.65,3814899,0.0,0
2020-02-03,26.2,27.3,25.8,27.1,3114000,0.0,0
2020-02-04,27.15,27.7,27.05,27.4,1836000,0.0,0
2020-02-05,27.4,28.5,27.3,27.95,4308000,0.0,0
2020-02-06,28.5,30.0,28.5,29.45,8231000,0.0,0
2020-02-07,29.45,29.45,29.45,29.45,0,0.0,0
2020-02-10,27.8,28.25,27.5,27.85,1520679,0.0,0
2020-02-11,28.35,29.3,28.35,29.3,2925000,0.0,0
2020-02-12,29.4,30.3,29.4,30.1,9323000,0.0,0
2020-02-13,30.55,30.7,29.25,29.4,5538000,0.0,0
2020-02-14,29.5,30.1,29.4,30.05,2649726,0.0,0
2020-02-17,30.0,30.3,29.5,29.5,2994000,0.0,0
2020-02-18,29.5,29.85,29.05,29.05,2098000,0.0,0
2020-02-19,29.35,29.35,28.75,29.0,1304000,0.0,0
2020-02-20,29.4,29.85,29.2,29.2,1870000,0.0,0
2020-02-21,29.35,29.5,29.05,29.05,1077268,0.0,0
2020-02-24,29.1,29.8,29.05,29.15,1695000,0.0,0
2020-02-25,28.55,29.35,28.45,29.35,2308000,0.0,0
2020-02-26,29.2,30.25,29.2,29.45,5986000,0.0,0
2020-02-27,29.45,29.8,28.1,28.3,3505000,0.0,0
2020-03-02,27.3,28.5,27.3,28.0,1428000,0.0,0
2020-03-03,28.9,29.65,28.6,28.95,3639000,0.0,0
2020-03-04,28.75,29.25,28.75,29.0,990000,0.0,0
2020-03-05,29.65,30.35,29.25,29.25,6671000,0.0,0
2020-03-06,29.05,29.95,29.05,29.6,2598000,0.0,0
2020-03-09,29.6,29.6,29.6,29.6,0,0.0,0
2020-03-10,29.9,31.8,29.55,31.7,14183000,0.0,0
2020-03-11,32.2,32.95,29.15,29.5,12724000,0.0,0
2020-03-12,29.5,29.5,26.55,26.6,6419000,0.0,0
2020-03-13,24.05,26.2,23.95,25.5,4428000,0.0,0
2020-03-16,25.5,26.1,23.7,23.75,2708000,0.0,0
2020-03-17,22.2,23.75,21.55,21.55,2972000,0.0,0
2020-03-18,21.55,21.55,21.55,21.55,0,0.0,0
2020-03-19,20.9,20.9,19.05,19.05,2405000,0.0,0
2020-03-20,20.0,20.95,19.75,20.95,2298000,0.0,0
2020-03-23,20.05,20.85,19.8,20.4,1448000,0.0,0
2020-03-24,21.5,22.4,21.4,22.4,2491000,0.0,0
2020-03-25,23.85,24.55,23.5,24.5,4174000,0.0,0
2020-03-26,24.7,24.85,23.9,24.7,2734000,0.0,0
2020-03-27,25.8,26.0,24.55,24.6,4461000,0.0,0
2020-03-30,24.3,25.6,23.7,25.6,3527000,0.0,0
2020-03-31,26.3,26.4,25.4,25.9,3101000,0.0,0
2020-04-01,26.15,26.95,25.95,26.75,5133000,0.0,0
2020-04-06,27.0,27.3,26.4,27.3,3301000,0.0,0
2020-04-07,28.1,28.5,27.8,28.3,3858000,0.0,0
2020-04-08,28.0,28.6,28.0,28.3,2892000,0.0,0
2020-04-09,29.0,29.3,28.2,28.5,4664000,0.0,0
2020-04-10,28.65,28.8,27.9,28.15,1658000,0.0,0
2020-04-13,28.25,28.75,28.15,28.3,1670000,0.0,0
2020-04-14,28.6,28.95,28.55,28.7,1688000,0.0,0
2020-04-15,29.0,29.05,28.6,28.7,1785000,0.0,0
2020-04-16,28.5,29.75,28.3,29.2,2884000,0.0,0
2020-04-17,30.0,30.0,28.65,28.9,2848000,0.0,0
2020-04-20,29.3,31.1,29.1,29.65,7585000,0.0,0
2020-04-21,30.35,31.45,29.5,30.3,10237000,0.0,0
2020-04-22,29.6,30.4,29.1,30.4,3703000,0.0,0
2020-04-23,30.3,30.75,29.75,29.95,653000,0.0,0
2020-04-24,30.05,30.4,29.85,29.85,2010000,0.0,0
