Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05,55.43,55.69,54.81,54.81,800851,0.0,0
2017-10-06,55.08,56.75,55.08,56.49,2677335,0.0,0
2017-10-11,56.57,58.25,55.69,58.16,3569520,0.0,0
2017-10-12,58.6,58.6,57.28,57.28,2177100,0.0,0
2017-10-13,57.46,58.07,56.84,57.1,1199417,0.0,0
2017-10-16,56.93,57.1,56.05,56.05,938430,0.0,0
2017-10-17,56.13,57.1,55.52,56.4,833230,0.0,0
2017-10-18,56.84,57.19,55.96,56.84,814245,0.0,0
2017-10-19,57.46,62.48,57.46,62.48,8385622,0.0,0
2017-10-20,62.48,65.39,61.24,64.06,10223592,0.0,0
2017-10-23,64.06,65.92,63.89,64.15,3861102,0.0,0
2017-10-24,64.33,64.68,63.01,63.89,2061043,0.0,0
2017-10-25,64.51,67.85,64.51,66.97,6920625,0.0,0
2017-10-26,67.68,68.56,66.27,66.8,3482703,0.0,0
2017-10-27,66.97,67.06,64.59,64.59,2107129,0.0,0
2017-10-30,65.65,66.09,62.65,64.86,1747695,0.0,0
2017-10-31,64.86,67.5,64.33,66.09,2467282,0.0,0
2017-11-01,66.62,66.71,63.1,63.45,2348200,0.0,0
2017-11-02,62.83,64.51,62.21,63.01,1301823,0.0,0
2017-11-03,63.89,66.18,63.89,64.24,3046728,0.0,0
2017-11-06,63.89,64.33,62.65,63.1,1308313,0.0,0
2017-11-07,63.1,63.54,61.86,61.95,1423100,0.0,0
2017-11-08,60.8,60.8,55.78,56.57,7528602,0.0,0
2017-11-09,56.66,57.72,55.96,56.22,3015876,0.0,0
2017-11-10,56.66,57.54,56.22,57.28,1089224,0.0,0
2017-11-13,57.98,57.98,56.66,57.46,901068,0.0,0
2017-11-14,57.28,57.81,56.57,57.46,816100,0.0,0
2017-11-15,57.46,57.9,56.49,56.93,915011,0.0,0
2017-11-16,56.93,57.37,56.13,56.66,691531,0.0,0
2017-11-17,57.1,58.78,57.1,57.37,1367119,0.0,0
2017-11-20,57.37,57.37,56.4,56.4,567205,0.0,0
2017-11-21,56.93,57.02,56.22,56.84,575044,0.0,0
2017-11-22,57.19,57.28,56.31,56.31,704199,0.0,0
2017-11-23,56.31,57.02,56.05,56.49,368204,0.0,0
2017-11-24,56.84,58.43,56.84,57.81,1031118,0.0,0
2017-11-27,58.6,60.8,58.6,59.83,2579038,0.0,0
2017-11-28,59.39,59.92,58.78,59.92,678350,0.0,0
2017-11-29,60.72,60.72,59.75,60.1,588478,0.0,0
2017-11-30,60.28,60.28,58.25,58.25,751100,0.0,0
2017-12-01,58.43,59.31,55.78,58.16,990154,0.0,0
2017-12-04,58.25,58.69,57.02,58.16,423538,0.0,0
2017-12-05,58.6,59.48,57.46,57.63,553300,0.0,0
2017-12-06,57.72,57.72,55.61,55.78,1256120,0.0,0
2017-12-07,55.96,56.31,53.75,55.25,1186100,0.0,0
2017-12-08,55.96,57.1,54.37,56.66,1029560,0.0,0
2017-12-11,56.66,57.46,55.78,55.96,652701,0.0,0
2017-12-12,55.96,55.96,54.9,55.16,294003,0.0,0
2017-12-13,55.16,55.25,54.46,54.99,409000,0.0,0
2017-12-14,56.05,56.49,54.64,54.64,519001,0.0,0
2017-12-15,54.64,54.64,53.93,53.93,614123,0.0,0
2017-12-18,54.11,54.11,53.14,53.4,462060,0.0,0
2017-12-19,53.58,55.16,53.49,53.93,725150,0.0,0
2017-12-20,54.11,54.28,53.49,54.02,285477,0.0,0
2017-12-21,54.2,54.81,53.84,53.84,282104,0.0,0
2017-12-22,54.02,54.2,53.49,53.93,408100,0.0,0
2017-12-25,54.02,57.28,53.75,57.28,1759934,0.0,0
2017-12-26,58.16,58.16,55.52,55.52,1301400,0.0,0
2017-12-27,55.69,57.19,55.52,56.93,593600,0.0,0
2017-12-28,56.93,57.98,56.49,56.75,673511,0.0,0
2017-12-29,57.1,57.28,56.57,56.66,330257,0.0,0
2018-01-02,56.93,57.63,56.49,57.02,374103,0.0,0
2018-01-03,57.72,57.72,56.57,56.93,532049,0.0,0
2018-01-04,57.1,57.1,56.13,56.75,412081,0.0,0
2018-01-05,57.28,58.95,57.28,58.16,1460420,0.0,0
2018-01-08,58.6,58.6,57.37,57.37,418263,0.0,0
2018-01-09,55.78,56.22,53.4,56.05,1418700,0.0,0
2018-01-10,56.22,56.22,55.52,55.61,514164,0.0,0
2018-01-11,55.69,57.02,55.52,56.66,434051,0.0,0
2018-01-12,56.66,57.37,56.05,57.1,260437,0.0,0
2018-01-15,57.1,58.6,56.57,58.16,553935,0.0,0
2018-01-16,58.16,58.25,57.37,57.54,377370,0.0,0
2018-01-17,57.54,58.51,57.54,58.16,377083,0.0,0
2018-01-18,58.34,60.28,58.25,59.75,1454120,0.0,0
2018-01-19,60.19,60.28,59.22,59.75,753111,0.0,0
2018-01-22,59.75,60.28,58.87,60.01,606026,0.0,0
2018-01-23,60.19,60.54,59.13,59.57,583599,0.0,0
2018-01-24,60.1,61.24,59.66,59.66,970500,0.0,0
2018-01-25,59.66,59.83,58.34,59.04,720101,0.0,0
2018-01-26,59.39,59.39,57.98,58.16,455415,0.0,0
2018-01-29,58.43,58.95,58.07,58.87,310510,0.0,0
2018-01-30,58.87,58.87,57.72,58.43,290154,0.0,0
2018-01-31,58.16,58.51,57.81,58.43,171142,0.0,0
2018-02-01,58.6,60.19,58.43,59.83,669151,0.0,0
2018-02-02,60.36,61.51,59.57,59.57,1698155,0.0,0
2018-02-05,58.25,60.28,57.98,59.48,646251,0.0,0
2018-02-06,59.04,59.04,55.25,57.28,1431101,0.0,0
2018-02-07,57.98,60.1,57.98,58.34,1338002,0.0,0
2018-02-08,59.31,59.66,57.98,58.6,729079,0.0,0
2018-02-09,58.6,58.6,58.6,58.6,0,0.0,0
2018-02-12,56.75,57.1,56.22,56.4,467001,0.0,0
2018-02-21,57.63,57.72,56.84,57.28,268012,0.0,0
2018-02-22,57.63,58.87,56.84,58.78,322112,0.0,0
2018-02-23,58.87,60.28,58.6,59.83,727062,0.0,0
2018-02-26,60.28,64.15,60.28,63.45,2982573,0.0,0
2018-02-27,63.36,63.98,62.57,63.27,1415280,0.0,0
2018-03-01,63.18,64.33,62.13,64.24,1345244,0.0,0
2018-03-02,63.8,65.83,63.45,64.51,3425051,0.0,0
2018-03-05,65.74,66.27,63.98,65.56,2628427,0.0,0
2018-03-06,66.09,66.36,64.86,65.39,2061802,0.0,0
2018-03-07,65.74,66.71,63.98,64.15,1995223,0.0,0
2018-03-08,64.24,66.97,64.24,66.97,3969393,0.0,0
2018-03-09,68.47,68.47,66.09,66.09,2603470,0.0,0
2018-03-12,66.8,66.97,64.95,65.74,1611625,0.0,0
2018-03-13,65.39,65.92,63.54,64.33,2067050,0.0,0
2018-03-14,63.62,64.86,63.1,64.86,1101711,0.0,0
2018-03-15,64.86,65.47,64.33,64.95,551302,0.0,0
2018-03-16,64.59,65.03,63.89,64.33,622322,0.0,0
2018-03-19,63.98,64.68,63.27,63.27,753247,0.0,0
2018-03-20,62.74,63.1,61.51,61.6,1438655,0.0,0
2018-03-21,61.69,62.3,60.28,60.8,1113171,0.0,0
2018-03-22,61.24,61.33,60.01,60.01,1004166,0.0,0
2018-03-23,59.13,62.39,59.13,60.54,1379217,0.0,0
2018-03-26,60.8,61.16,59.92,60.45,730237,0.0,0
2018-03-27,61.16,61.16,60.19,60.63,480108,0.0,0
2018-03-28,60.63,62.39,60.36,61.42,1103119,0.0,0
2018-03-29,62.04,62.21,60.89,61.07,691104,0.0,0
2018-03-30,61.77,61.77,60.36,61.24,594108,0.0,0
2018-04-02,62.04,62.04,60.98,61.16,399005,0.0,0
2018-04-03,60.98,60.98,60.36,60.45,491107,0.0,0
2018-04-09,60.72,60.72,58.78,59.04,814045,0.0,0
2018-04-10,59.22,59.83,58.69,59.31,392023,0.0,0
2018-04-11,59.75,60.19,59.13,59.75,311269,0.0,0
2018-04-12,59.75,60.63,59.31,59.75,355004,0.0,0
2018-04-13,60.19,60.19,58.16,58.34,753003,0.0,0
2018-04-16,58.51,58.51,56.84,57.46,950112,0.0,0
2018-04-17,57.28,57.9,56.13,56.31,925386,0.0,0
2018-04-18,57.1,57.1,55.96,56.93,534067,0.0,0
2018-04-19,57.28,58.16,57.28,57.81,475235,0.0,0
2018-04-20,57.81,57.9,57.1,57.46,206300,0.0,0
2018-04-23,57.02,58.07,56.22,57.19,638021,0.0,0
2018-04-24,56.49,56.57,54.64,55.34,1103002,0.0,0
2018-04-25,54.9,55.78,54.28,55.78,891734,0.0,0
2018-04-26,56.05,56.31,53.93,55.08,842001,0.0,0
2018-04-27,55.25,56.22,54.2,55.34,693013,0.0,0
2018-04-30,55.34,55.96,54.72,55.96,188568,0.0,0
2018-05-02,55.96,57.1,55.61,57.1,317008,0.0,0
2018-05-03,57.37,58.69,57.37,58.43,934100,0.0,0
2018-05-04,57.98,58.25,57.28,57.46,278101,0.0,0
2018-05-07,57.28,57.98,57.28,57.46,115400,0.0,0
2018-05-08,57.98,58.34,57.46,57.98,615423,0.0,0
2018-05-09,57.98,58.25,57.1,57.54,295000,0.0,0
2018-05-10,57.72,58.07,57.19,57.46,182800,0.0,0
2018-05-11,57.81,60.1,57.81,59.31,1462004,0.0,0
2018-05-14,59.31,60.45,58.51,59.13,1567196,0.0,0
2018-05-15,59.13,59.22,57.37,57.46,599059,0.0,0
2018-05-16,57.46,58.16,57.19,57.81,322180,0.0,0
2018-05-17,57.98,57.98,56.22,57.9,545000,0.0,0
2018-05-18,58.07,58.16,56.49,57.02,349500,0.0,0
2018-05-21,57.02,58.34,57.02,57.98,288254,0.0,0
2018-05-22,58.43,60.63,58.43,59.75,1381501,0.0,0
2018-05-23,59.75,59.75,58.25,58.51,532225,0.0,0
2018-05-24,58.87,58.95,58.25,58.95,212619,0.0,0
2018-05-25,59.31,61.69,58.69,61.16,1752473,0.0,0
2018-05-28,62.04,63.89,60.45,63.1,3152859,0.0,0
2018-05-29,63.98,65.03,63.1,64.06,3545623,0.0,0
2018-05-30,63.45,65.03,63.27,64.68,2400361,0.0,0
2018-05-31,65.39,65.74,62.39,62.39,2032254,0.0,0
2018-06-01,62.39,63.36,62.21,63.27,791442,0.0,0
2018-06-04,63.54,64.24,62.65,62.65,981790,0.0,0
2018-06-05,62.65,63.36,60.98,61.42,940220,0.0,0
2018-06-06,62.13,63.1,61.6,62.21,695029,0.0,0
2018-06-07,62.57,62.74,61.33,61.33,625120,0.0,0
2018-06-08,61.6,61.69,60.01,60.01,1118150,0.0,0
2018-06-11,60.36,60.63,59.66,60.1,541079,0.0,0
2018-06-12,60.19,60.89,59.75,59.83,440001,0.0,0
2018-06-13,59.92,60.8,59.57,59.57,552001,0.0,0
2018-06-14,59.83,60.28,58.69,58.78,657320,0.0,0
2018-06-15,59.04,59.31,58.6,58.87,445000,0.0,0
2018-06-19,59.22,59.31,57.72,58.25,849089,0.0,0
2018-06-20,58.16,58.16,56.84,57.1,1563389,0.0,0
2018-06-21,56.84,58.6,56.84,58.25,559127,0.0,0
2018-06-22,58.43,59.22,58.16,58.69,712200,0.0,0
2018-06-25,59.04,59.48,58.6,58.78,410002,0.0,0
2018-06-26,58.34,58.34,57.28,57.63,518097,0.0,0
2018-06-27,58.34,58.34,57.02,57.46,556340,0.0,0
2018-06-28,57.54,57.72,55.96,56.05,796002,0.0,0
2018-06-29,56.13,56.4,55.16,56.05,786150,0.0,0
2018-07-02,56.22,57.1,56.05,53.93,599170,0.0,0
2018-07-03,57.55,58.29,57.27,57.64,794331,3.1,0
2018-07-04,58.29,63.4,58.29,62.66,5195706,0.0,0
2018-07-05,62.84,65.26,62.19,62.84,7312572,0.0,0
2018-07-06,64.7,65.91,62.47,65.72,8910992,0.0,0
2018-07-09,65.91,66.09,63.21,63.58,3339033,0.0,0
2018-07-10,62.93,63.4,61.26,61.91,2231950,0.0,0
2018-07-11,61.91,62.75,61.36,61.64,802152,0.0,0
2018-07-12,61.64,61.64,60.15,60.52,1176901,0.0,0
2018-07-13,61.08,61.45,59.78,59.96,811300,0.0,0
2018-07-16,60.34,63.12,60.15,62.19,1341902,0.0,0
2018-07-17,61.64,62.19,60.89,60.99,919001,0.0,0
2018-07-18,60.99,61.64,59.5,60.06,972369,0.0,0
2018-07-19,60.24,61.17,59.96,61.17,454200,0.0,0
2018-07-20,61.73,62.84,60.43,60.52,960152,0.0,0
2018-07-23,60.71,60.99,59.96,60.06,310434,0.0,0
2018-07-24,60.06,60.8,60.06,60.34,278200,0.0,0
2018-07-25,61.26,61.26,60.52,60.99,249100,0.0,0
2018-07-26,61.26,61.36,60.43,60.61,288000,0.0,0
2018-07-27,60.61,61.36,60.34,60.8,330002,0.0,0
2018-07-30,60.8,61.08,59.59,60.06,691000,0.0,0
2018-07-31,60.34,61.82,60.06,60.06,1248358,0.0,0
2018-08-01,60.52,60.61,59.41,59.69,746000,0.0,0
2018-08-02,59.5,59.78,58.57,58.57,780002,0.0,0
2018-08-03,58.94,59.31,58.48,58.76,365352,0.0,0
2018-08-06,58.85,59.78,58.76,59.78,478000,0.0,0
2018-08-07,60.15,60.43,59.31,59.5,519020,0.0,0
2018-08-08,59.04,59.41,58.57,58.66,616234,0.0,0
2018-08-09,58.48,59.22,58.29,58.85,318100,0.0,0
2018-08-10,58.94,58.94,57.46,57.74,684100,0.0,0
2018-08-13,57.64,57.64,53.19,54.77,1642520,0.0,0
2018-08-14,54.77,55.88,54.39,55.79,375003,0.0,0
2018-08-15,55.79,55.88,54.58,55.04,300013,0.0,0
2018-08-16,54.77,55.97,54.39,55.97,287440,0.0,0
2018-08-17,56.25,57.27,55.32,55.32,596195,0.0,0
2018-08-20,55.32,55.32,54.49,54.77,180045,0.0,0
2018-08-21,54.77,55.42,54.58,55.23,151000,0.0,0
2018-08-22,55.23,55.51,54.58,54.67,209175,0.0,0
2018-08-23,54.67,54.86,53.65,54.3,289500,0.0,0
2018-08-24,54.39,54.58,53.65,53.84,145000,0.0,0
2018-08-27,53.84,55.23,53.84,54.39,195002,0.0,0
2018-08-28,54.86,55.23,54.77,55.23,228363,0.0,0
2018-08-29,55.23,55.32,54.67,55.04,153256,0.0,0
2018-08-30,55.32,55.32,54.49,55.04,273419,0.0,0
2018-08-31,55.51,57.27,55.42,57.09,975217,0.0,0
2018-09-03,56.9,56.9,55.23,55.23,345083,0.0,0
2018-09-04,55.51,56.16,54.95,56.16,238001,0.0,0
2018-09-05,56.25,56.25,55.32,55.42,218001,0.0,0
2018-09-06,55.42,55.42,54.77,55.04,154000,0.0,0
2018-09-07,54.77,54.77,52.91,53.19,486200,0.0,0
2018-09-10,53.19,53.19,49.94,50.5,807974,0.0,0
2018-09-11,50.77,51.7,50.59,51.7,415138,0.0,0
2018-09-12,51.89,52.35,50.87,51.7,366970,0.0,0
2018-09-13,52.54,53.1,52.17,52.63,256201,0.0,0
2018-09-14,53.19,54.86,53.19,54.86,413702,0.0,0
2018-09-17,55.69,55.69,53.37,54.3,275002,0.0,0
2018-09-18,54.3,54.3,53.1,54.02,161005,0.0,0
2018-09-19,54.12,54.3,53.65,54.3,139003,0.0,0
2018-09-20,54.3,54.3,53.19,54.02,164002,0.0,0
2018-09-21,54.3,54.3,53.56,54.3,126397,0.0,0
2018-09-25,54.3,54.3,53.47,53.47,158002,0.0,0
2018-09-26,53.47,54.02,52.91,53.37,176002,0.0,0
2018-09-27,53.0,53.0,51.98,51.98,342200,0.0,0
2018-09-28,51.98,52.63,51.61,51.7,170000,0.0,0
2018-10-01,51.7,52.91,51.61,52.91,181001,0.0,0
2018-10-02,52.63,52.63,51.89,51.98,148000,0.0,0
2018-10-03,51.8,52.07,51.15,52.07,202253,0.0,0
2018-10-04,51.61,52.07,50.13,50.68,340201,0.0,0
2018-10-05,50.4,50.4,47.71,48.92,804001,0.0,0
2018-10-08,48.73,49.2,47.53,47.99,247453,0.0,0
2018-10-09,48.08,48.27,46.97,47.34,270000,0.0,0
2018-10-11,42.7,43.4,42.61,43.26,1178004,0.0,0
2018-10-12,43.26,45.21,42.98,45.11,520002,0.0,0
2018-10-15,44.93,44.93,43.91,44.88,423002,0.0,0
2018-10-16,44.37,45.76,44.37,44.46,329030,0.0,0
2018-10-17,45.58,45.58,44.32,44.83,188059,0.0,0
2018-10-18,44.83,44.83,43.91,44.0,135180,0.0,0
2018-10-19,42.7,44.0,42.33,44.0,395001,0.0,0
2018-10-22,43.63,44.56,43.26,43.49,197366,0.0,0
2018-10-23,43.3,43.3,42.23,42.33,275061,0.0,0
2018-10-24,41.77,42.14,41.21,41.68,369000,0.0,0
2018-10-25,38.61,40.84,38.61,40.01,429115,0.0,0
2018-10-26,40.61,41.31,39.26,39.4,306010,0.0,0
2018-10-29,39.45,39.91,38.89,39.03,259001,0.0,0
2018-10-30,38.71,39.03,38.06,39.03,343001,0.0,0
2018-10-31,39.4,40.33,39.13,40.15,323500,0.0,0
2018-11-01,39.91,41.31,39.87,41.31,480001,0.0,0
2018-11-02,41.31,41.96,40.94,41.31,437000,0.0,0
2018-11-05,41.03,41.31,40.56,40.98,186004,0.0,0
2018-11-06,40.84,40.98,39.59,39.96,330000,0.0,0
2018-11-07,39.96,41.03,39.73,40.75,296002,0.0,0
2018-11-08,41.68,41.68,40.47,41.07,182005,0.0,0
2018-11-09,41.07,41.45,40.84,41.45,214000,0.0,0
2018-11-12,41.21,41.21,39.96,40.15,209001,0.0,0
2018-11-13,38.99,40.05,38.99,40.05,153001,0.0,0
2018-11-14,39.64,39.68,39.13,39.26,94000,0.0,0
2018-11-15,39.26,39.54,39.17,39.36,68050,0.0,0
2018-11-16,39.45,40.42,39.45,40.15,101006,0.0,0
2018-11-19,40.19,41.03,40.19,41.03,128000,0.0,0
2018-11-20,41.03,41.77,41.03,41.17,172001,0.0,0
2018-11-21,41.17,41.31,40.66,40.8,123049,0.0,0
2018-11-22,40.89,41.31,40.38,40.94,150000,0.0,0
2018-11-23,40.94,41.31,40.7,40.75,100000,0.0,0
2018-11-26,40.75,42.19,40.75,41.86,174000,0.0,0
2018-11-27,41.86,42.33,41.77,42.05,112001,0.0,0
2018-11-28,42.05,43.07,41.96,42.93,221203,0.0,0
2018-11-29,43.91,44.0,42.61,42.98,208001,0.0,0
2018-11-30,42.98,43.4,42.79,42.98,146660,0.0,0
2018-12-03,43.44,44.6,43.44,44.56,294500,0.0,0
2018-12-04,44.93,44.93,44.0,44.46,143112,0.0,0
2018-12-05,43.63,43.95,43.35,43.49,144046,0.0,0
2018-12-06,43.35,43.35,41.82,41.86,212700,0.0,0
2018-12-07,42.05,42.79,41.82,42.7,70000,0.0,0
2018-12-10,41.86,42.33,41.86,41.86,86000,0.0,0
2018-12-11,42.42,42.51,42.0,42.51,36600,0.0,0
2018-12-12,42.7,42.88,42.51,42.65,81500,0.0,0
2018-12-13,42.19,43.16,42.14,42.88,71660,0.0,0
2018-12-14,42.98,42.98,42.51,42.7,54000,0.0,0
2018-12-17,42.05,42.61,41.59,42.14,202000,0.0,0
2018-12-18,41.63,41.86,41.54,41.72,31000,0.0,0
2018-12-19,41.49,41.68,40.98,40.98,153113,0.0,0
2018-12-20,40.89,40.89,40.1,40.24,119005,0.0,0
2018-12-21,40.19,40.75,39.73,40.75,160005,0.0,0
2018-12-24,39.78,40.1,39.5,39.73,77000,0.0,0
2018-12-25,39.64,39.64,39.03,39.4,66000,0.0,0
2018-12-26,39.45,39.5,38.75,38.89,327013,0.0,0
2018-12-27,39.91,40.01,38.99,39.26,110000,0.0,0
2018-12-28,39.45,39.45,39.08,39.45,60000,0.0,0
2019-01-02,39.45,39.73,39.08,39.26,69001,0.0,0
2019-01-03,39.45,39.45,39.03,39.03,84100,0.0,0
2019-01-04,39.03,39.13,38.29,38.66,83204,0.0,0
2019-01-07,38.71,39.26,38.71,38.99,75003,0.0,0
2019-01-08,39.26,39.26,39.03,39.03,80000,0.0,0
2019-01-09,39.03,39.22,38.99,39.08,110000,0.0,0
2019-01-10,38.99,40.61,38.99,40.38,261002,0.0,0
2019-01-11,40.66,42.23,40.66,41.17,420005,0.0,0
2019-01-14,41.35,41.45,40.38,40.66,170002,0.0,0
2019-01-15,40.84,41.21,40.15,40.75,96301,0.0,0
2019-01-16,41.12,41.35,41.03,41.17,68001,0.0,0
2019-01-17,40.94,41.49,40.94,41.03,105103,0.0,0
2019-01-18,41.59,42.14,41.31,41.77,152001,0.0,0
2019-01-21,42.1,42.14,41.45,41.72,107007,0.0,0
2019-01-22,41.49,41.63,40.98,40.98,76013,0.0,0
2019-01-23,40.89,41.31,40.19,40.75,58000,0.0,0
2019-01-24,40.84,41.31,40.66,41.12,60004,0.0,0
2019-01-25,41.17,41.54,41.12,41.26,68010,0.0,0
2019-01-28,41.4,41.59,40.84,41.31,114015,0.0,0
2019-01-29,41.31,42.98,41.31,42.51,449006,0.0,0
2019-01-30,42.7,42.98,42.23,42.61,219000,0.0,0
2019-02-11,43.21,43.72,42.51,42.65,240001,0.0,0
2019-02-12,42.65,42.88,42.61,42.61,141251,0.0,0
2019-02-13,42.7,43.26,42.65,43.07,165401,0.0,0
2019-02-14,42.47,42.79,41.91,41.96,216075,0.0,0
2019-02-15,41.96,42.23,41.49,41.72,208008,0.0,0
2019-02-18,41.72,41.96,40.94,41.77,128012,0.0,0
2019-02-19,42.14,42.14,41.49,41.91,130051,0.0,0
2019-02-20,41.86,43.16,41.86,42.75,306003,0.0,0
2019-02-21,43.35,43.35,42.47,43.07,149494,0.0,0
2019-02-22,43.07,43.91,43.02,43.86,483014,0.0,0
2019-02-25,44.18,45.95,44.18,45.76,774123,0.0,0
2019-02-26,45.67,46.23,44.65,44.65,432010,0.0,0
2019-02-27,44.65,44.65,43.91,44.14,232317,0.0,0
2019-03-04,44.37,44.74,44.18,44.28,144328,0.0,0
2019-03-05,44.28,45.34,44.23,44.32,220010,0.0,0
2019-03-06,44.56,44.83,43.91,44.37,149123,0.0,0
2019-03-07,44.56,44.56,43.02,43.12,224013,0.0,0
2019-03-08,43.12,43.3,42.51,42.7,133128,0.0,0
2019-03-11,42.75,42.75,42.23,42.37,167534,0.0,0
2019-03-12,42.37,43.16,42.37,42.84,75010,0.0,0
2019-03-13,43.07,43.3,42.61,42.61,69021,0.0,0
2019-03-14,42.88,43.02,42.65,42.84,61032,0.0,0
2019-03-15,42.98,42.98,42.51,42.75,134545,0.0,0
2019-03-18,42.75,43.44,42.7,42.98,110086,0.0,0
2019-03-19,43.26,44.09,43.26,44.09,297050,0.0,0
2019-03-20,44.09,44.09,43.58,43.67,128606,0.0,0
2019-03-21,43.67,43.67,43.35,43.63,98216,0.0,0
2019-03-22,43.63,43.81,43.35,43.35,202003,0.0,0
2019-03-25,43.35,43.35,42.23,42.79,208004,0.0,0
2019-03-26,42.75,43.12,42.56,42.61,152011,0.0,0
2019-03-27,42.61,42.75,42.37,42.56,181040,0.0,0
2019-03-28,42.56,42.56,41.91,42.33,182015,0.0,0
2019-03-29,42.7,42.7,42.19,42.61,111019,0.0,0
2019-04-01,42.7,42.98,42.51,42.98,206008,0.0,0
2019-04-02,43.63,44.88,43.16,44.88,725779,0.0,0
2019-04-03,45.72,46.41,45.11,46.04,1251006,0.0,0
2019-04-08,46.04,46.13,44.32,44.32,1011267,0.0,0
2019-04-09,44.32,44.65,43.53,43.63,491011,0.0,0
2019-04-10,43.63,43.63,43.26,43.35,306306,0.0,0
2019-04-11,43.26,44.05,43.26,43.86,334192,0.0,0
2019-04-12,44.05,44.32,43.35,43.81,234223,0.0,0
2019-04-15,44.0,44.18,43.26,43.44,157901,0.0,0
2019-04-16,43.44,43.63,43.4,43.4,139009,0.0,0
2019-04-17,43.63,43.63,43.16,43.53,150106,0.0,0
2019-04-18,43.53,44.28,43.53,43.81,145125,0.0,0
2019-04-19,44.09,44.09,43.72,43.77,108107,0.0,0
2019-04-22,43.77,44.09,43.77,44.05,137400,0.0,0
2019-04-23,44.18,45.16,44.18,44.65,422121,0.0,0
2019-04-24,44.74,45.39,44.74,45.39,458988,0.0,0
2019-04-25,46.04,46.13,44.79,44.79,495128,0.0,0
2019-04-26,44.79,44.79,43.91,43.91,193001,0.0,0
2019-04-29,43.63,44.37,43.4,43.53,136104,0.0,0
2019-04-30,43.4,43.72,43.3,43.44,95001,0.0,0
2019-05-02,43.3,43.81,43.3,43.63,97064,0.0,0
2019-05-03,43.63,43.95,43.3,43.58,125119,0.0,0
2019-05-06,43.58,43.63,42.98,42.98,143105,0.0,0
2019-05-07,42.98,43.58,42.7,43.07,124106,0.0,0
2019-05-08,42.7,42.79,42.23,42.79,147001,0.0,0
2019-05-09,42.79,42.79,42.23,42.33,147003,0.0,0
2019-05-10,41.77,42.42,41.49,41.59,295001,0.0,0
2019-05-13,41.68,41.68,39.82,40.01,212002,0.0,0
2019-05-14,38.29,39.87,38.29,39.59,152002,0.0,0
2019-05-15,40.38,40.38,39.78,40.15,56000,0.0,0
2019-05-16,40.15,40.15,39.54,39.73,82001,0.0,0
2019-05-17,39.73,39.73,39.08,39.26,108050,0.0,0
2019-05-20,39.26,39.26,38.52,38.85,44591,0.0,0
2019-05-21,38.85,39.31,38.66,38.99,104001,0.0,0
2019-05-22,39.13,39.73,39.08,39.59,56002,0.0,0
2019-05-23,39.31,39.64,38.52,39.03,105472,0.0,0
2019-05-24,38.57,39.36,38.57,38.99,80003,0.0,0
2019-05-27,38.99,39.45,38.8,38.99,75680,0.0,0
2019-05-28,39.26,39.26,38.71,38.8,84101,0.0,0
2019-05-29,38.52,38.57,38.24,38.57,131540,0.0,0
2019-05-30,38.29,39.03,38.29,38.99,56135,0.0,0
2019-05-31,39.17,39.91,38.99,39.45,178001,0.0,0
2019-06-03,39.31,39.31,38.29,39.13,76000,0.0,0
2019-06-04,39.13,39.13,38.52,38.94,55000,0.0,0
2019-06-05,38.99,39.31,38.99,39.31,63001,0.0,0
2019-06-06,39.26,39.26,38.89,39.17,59000,0.0,0
2019-06-10,39.17,39.45,39.17,39.31,59029,0.0,0
2019-06-11,39.31,39.4,38.94,39.26,59000,0.0,0
2019-06-12,39.45,40.19,39.45,40.1,110002,0.0,0
2019-06-13,40.1,40.33,39.64,39.91,58335,0.0,0
2019-06-14,39.91,40.33,39.91,40.24,45062,0.0,0
2019-06-17,40.38,40.89,40.33,40.89,195901,0.0,0
2019-06-18,40.94,41.03,39.78,39.78,141352,0.0,0
2019-06-19,40.19,40.29,39.59,40.1,153834,0.0,0
2019-06-20,40.38,40.38,39.64,39.91,220010,0.0,0
2019-06-21,40.24,40.29,39.64,40.01,194601,0.0,0
2019-06-24,39.68,40.24,39.31,39.91,348200,0.0,0
2019-06-25,39.91,39.91,39.4,39.78,187100,0.0,0
2019-06-26,39.45,39.68,39.4,39.64,118050,0.0,0
2019-06-27,39.64,39.96,39.64,39.82,255600,0.0,0
2019-06-28,39.87,40.1,39.82,40.1,389154,0.0,0
2019-07-01,41.2,41.2,40.75,40.85,364250,3.1,0
2019-07-02,40.95,41.2,40.85,41.0,134330,0.0,0
2019-07-03,41.0,41.0,40.75,40.8,142000,0.0,0
2019-07-04,41.35,41.35,40.85,41.0,145000,0.0,0
2019-07-05,41.2,41.2,40.85,40.9,75000,0.0,0
2019-07-08,40.9,41.05,40.3,40.35,143000,0.0,0
2019-07-09,40.35,40.35,39.95,40.05,110000,0.0,0
2019-07-10,40.0,40.0,38.9,38.95,425000,0.0,0
2019-07-11,38.95,39.5,38.95,39.4,122150,0.0,0
2019-07-12,39.15,39.5,38.95,39.0,146100,0.0,0
2019-07-15,39.2,39.2,38.15,38.2,203209,0.0,0
2019-07-16,38.2,38.2,37.3,37.8,255050,0.0,0
2019-07-17,38.0,38.0,36.85,37.0,419596,0.0,0
2019-07-18,36.6,36.9,35.6,36.9,573362,0.0,0
