Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,14.41,14.41,14.41,14.41,0,0.0,0
2017-10-23,14.41,14.41,14.41,14.41,0,0.0,0
2017-10-24,14.6,14.6,14.6,14.6,1000,0.0,0
2017-10-25,14.36,14.6,14.36,14.36,13000,0.0,0
2017-10-26,14.08,14.36,14.08,14.36,18000,0.0,0
2017-10-27,14.17,14.46,14.17,14.46,5000,0.0,0
2017-10-30,14.46,14.46,14.46,14.46,0,0.0,0
2017-10-31,14.51,14.51,14.03,14.41,39000,0.0,0
2017-11-01,14.17,14.17,13.98,14.03,22002,0.0,0
2017-11-02,14.03,14.17,13.98,13.98,16001,0.0,0
2017-11-03,14.12,14.12,13.88,13.88,30279,0.0,0
2017-11-06,13.98,14.08,13.98,14.08,8000,0.0,0
2017-11-07,13.88,14.03,12.69,13.88,46000,0.0,0
2017-11-08,13.88,13.88,13.88,13.88,10000,0.0,0
2017-11-09,14.12,14.12,13.69,14.03,5000,0.0,0
2017-11-10,14.27,14.27,14.27,14.27,1000,0.0,0
2017-11-13,14.17,14.17,14.17,14.17,1000,0.0,0
2017-11-14,13.79,13.88,13.79,13.88,9000,0.0,0
2017-11-15,13.88,13.88,13.88,13.88,0,0.0,0
2017-11-16,13.88,13.88,13.88,13.88,0,0.0,0
2017-11-17,13.98,13.98,13.98,13.98,2000,0.0,0
2017-11-20,13.98,13.98,13.98,13.98,0,0.0,0
2017-11-21,14.32,14.32,14.32,14.32,1000,0.0,0
2017-11-22,13.69,13.98,13.69,13.98,3000,0.0,0
2017-11-23,13.98,13.98,13.98,13.98,2000,0.0,0
2017-11-24,14.12,14.12,13.6,14.12,16000,0.0,0
2017-11-27,14.22,14.22,13.74,13.88,3000,0.0,0
2017-11-28,13.88,13.88,13.88,13.88,0,0.0,0
2017-11-29,13.6,13.6,13.41,13.41,7000,0.0,0
2017-11-30,13.41,13.41,13.41,13.41,3000,0.0,0
2017-12-01,13.26,13.41,13.02,13.41,9056,0.0,0
2017-12-04,13.41,13.41,13.41,13.41,3000,0.0,0
2017-12-05,13.07,13.41,13.07,13.41,5000,0.0,0
2017-12-06,13.31,13.31,13.31,13.31,1,0.0,0
2017-12-07,13.41,13.41,13.02,13.41,8000,0.0,0
2017-12-08,13.41,13.41,13.41,13.41,0,0.0,0
2017-12-11,13.41,13.41,13.41,13.41,0,0.0,0
2017-12-12,13.12,13.41,13.12,13.41,3000,0.0,0
2017-12-13,13.41,13.41,13.41,13.41,0,0.0,0
2017-12-14,13.41,13.41,13.41,13.41,6000,0.0,0
2017-12-15,13.41,13.41,13.41,13.41,0,0.0,0
2017-12-18,13.17,13.17,12.97,12.97,18002,0.0,0
2017-12-19,13.12,13.12,12.97,13.07,8001,0.0,0
2017-12-20,13.07,13.07,13.07,13.07,0,0.0,0
2017-12-21,13.07,13.07,13.07,13.07,0,0.0,0
2017-12-22,12.93,12.93,12.93,12.93,6052,0.0,0
2017-12-25,12.93,13.02,12.93,13.02,3000,0.0,0
2017-12-26,13.02,13.02,13.02,13.02,0,0.0,0
2017-12-27,12.74,12.83,12.69,12.83,10000,0.0,0
2017-12-28,12.69,12.83,12.69,12.83,4000,0.0,0
2017-12-29,12.74,12.83,12.69,12.83,4000,0.0,0
2018-01-02,12.83,12.83,12.83,12.83,6000,0.0,0
2018-01-03,12.93,12.93,12.93,12.93,2000,0.0,0
2018-01-04,12.93,12.93,12.93,12.93,0,0.0,0
2018-01-05,12.74,13.21,12.74,13.21,3000,0.0,0
2018-01-08,13.98,13.98,13.79,13.79,8000,0.0,0
2018-01-09,13.79,13.79,13.79,13.79,1000,0.0,0
2018-01-10,13.79,13.79,13.79,13.79,0,0.0,0
2018-01-11,13.79,13.79,13.79,13.79,0,0.0,0
2018-01-12,13.41,13.5,13.41,13.5,6000,0.0,0
2018-01-15,13.17,13.17,13.17,13.17,2000,0.0,0
2018-01-16,13.31,13.31,13.31,13.31,1000,0.0,0
2018-01-17,13.31,13.31,13.31,13.31,1000,0.0,0
2018-01-18,13.31,13.31,13.31,13.31,3000,0.0,0
2018-01-19,13.07,13.26,12.83,13.26,14000,0.0,0
2018-01-22,12.83,13.02,12.83,12.88,10003,0.0,0
2018-01-23,12.83,12.83,12.74,12.78,13003,0.0,0
2018-01-24,12.78,12.78,12.78,12.78,0,0.0,0
2018-01-25,12.93,12.93,12.93,12.93,2000,0.0,0
2018-01-26,12.78,12.78,12.78,12.78,2000,0.0,0
2018-01-29,12.78,12.78,12.45,12.59,13000,0.0,0
2018-01-30,12.5,12.64,12.5,12.64,3000,0.0,0
2018-01-31,12.5,12.54,12.45,12.54,16049,0.0,0
2018-02-01,12.45,12.45,12.45,12.45,5000,0.0,0
2018-02-02,12.45,12.45,12.45,12.45,0,0.0,0
2018-02-05,12.45,12.45,12.45,12.45,2001,0.0,0
2018-02-06,12.16,12.4,11.97,12.4,22109,0.0,0
2018-02-07,12.88,12.88,12.88,12.88,1150,0.0,0
2018-02-08,12.88,12.88,12.88,12.88,0,0.0,0
2018-02-09,12.88,12.88,12.88,12.88,0,0.0,0
2018-02-12,12.74,12.74,12.26,12.5,17000,0.0,0
2018-02-21,12.69,12.69,12.64,12.64,7000,0.0,0
2018-02-22,12.35,12.74,12.35,12.74,5000,0.0,0
2018-02-23,12.4,12.5,12.4,12.5,2100,0.0,0
2018-02-26,12.4,12.74,12.4,12.74,3000,0.0,0
2018-02-27,12.93,12.93,12.54,12.54,7000,0.0,0
2018-03-01,12.54,12.74,12.54,12.74,32000,0.0,0
2018-03-02,12.74,12.74,12.74,12.74,0,0.0,0
2018-03-05,12.59,12.59,12.45,12.45,14000,0.0,0
2018-03-06,12.45,12.45,12.45,12.45,0,0.0,0
2018-03-07,12.35,12.35,12.35,12.35,2000,0.0,0
2018-03-08,12.69,13.55,12.69,13.55,61972,0.0,0
2018-03-09,13.98,13.98,13.07,13.12,49159,0.0,0
2018-03-12,12.78,13.26,12.74,12.78,26000,0.0,0
2018-03-13,12.93,12.93,12.78,12.83,19000,0.0,0
2018-03-14,13.36,13.36,13.12,13.12,3000,0.0,0
2018-03-15,12.88,12.93,12.88,12.93,4000,0.0,0
2018-03-16,12.93,12.93,12.93,12.93,0,0.0,0
2018-03-19,12.88,12.88,12.88,12.88,1000,0.0,0
2018-03-20,13.07,13.26,13.07,13.26,7001,0.0,0
2018-03-21,13.07,13.21,12.93,12.93,9000,0.0,0
2018-03-22,13.12,13.55,13.12,13.45,22000,0.0,0
2018-03-23,12.45,13.21,12.45,13.21,13000,0.0,0
2018-03-26,13.12,13.6,13.12,13.55,11000,0.0,0
2018-03-27,13.55,13.55,12.93,13.21,42000,0.0,0
2018-03-28,13.21,13.21,13.07,13.07,3000,0.0,0
2018-03-29,13.21,13.21,13.21,13.21,2000,0.0,0
2018-03-30,13.02,13.02,13.02,13.02,4000,0.0,0
2018-04-02,13.02,13.31,13.02,13.31,8000,0.0,0
2018-04-03,13.12,13.36,13.12,13.36,12000,0.0,0
2018-04-09,13.21,13.36,13.12,13.12,7000,0.0,0
2018-04-10,13.45,13.45,13.02,13.12,8000,0.0,0
2018-04-11,12.93,13.26,12.93,13.26,8000,0.0,0
2018-04-12,13.02,13.12,12.88,13.12,35000,0.0,0
2018-04-13,13.02,13.02,13.02,13.02,5000,0.0,0
2018-04-16,12.97,12.97,12.88,12.93,18001,0.0,0
2018-04-17,12.88,12.93,12.78,12.93,35000,0.0,0
2018-04-18,12.93,13.12,12.93,12.93,8000,0.0,0
2018-04-19,13.02,13.02,12.93,12.93,34000,0.0,0
2018-04-20,12.83,12.83,12.74,12.78,26000,0.0,0
2018-04-23,12.78,12.88,12.69,12.88,17000,0.0,0
2018-04-24,12.74,12.83,12.74,12.83,18000,0.0,0
2018-04-25,12.88,12.88,12.69,12.83,17000,0.0,0
2018-04-26,12.88,12.88,12.64,12.83,22000,0.0,0
2018-04-27,12.74,12.83,12.69,12.83,8000,0.0,0
2018-04-30,12.74,12.78,12.54,12.64,26000,0.0,0
2018-05-02,12.78,13.02,12.64,13.02,45000,0.0,0
2018-05-03,12.78,12.78,12.78,12.78,3000,0.0,0
2018-05-04,12.93,12.93,12.5,12.74,75000,0.0,0
2018-05-07,12.64,12.83,12.54,12.83,62000,0.0,0
2018-05-08,12.78,13.02,12.78,13.02,35000,0.0,0
2018-05-09,13.12,14.32,13.12,13.6,849000,0.0,0
2018-05-10,13.5,13.55,13.07,13.07,139000,0.0,0
2018-05-11,13.07,13.26,12.93,13.26,50000,0.0,0
2018-05-14,13.31,13.98,13.31,13.79,142000,0.0,0
2018-05-15,13.84,13.88,13.5,13.5,36000,0.0,0
2018-05-16,13.69,14.32,13.69,13.93,29000,0.0,0
2018-05-17,14.17,15.32,14.12,15.03,1099394,0.0,0
2018-05-18,15.13,15.22,14.6,15.18,131001,0.0,0
2018-05-21,15.18,15.42,15.18,15.42,80000,0.0,0
2018-05-22,15.42,15.42,15.03,15.03,59000,0.0,0
2018-05-23,15.75,16.52,15.75,15.89,250000,0.0,0
2018-05-24,15.85,16.76,15.85,16.47,138000,0.0,0
2018-05-25,16.47,17.14,15.32,15.32,135000,0.0,0
2018-05-28,15.32,15.56,15.22,15.37,34001,0.0,0
2018-05-29,15.37,15.37,14.65,14.65,99001,0.0,0
2018-05-30,15.22,15.42,14.7,15.42,35001,0.0,0
2018-05-31,15.99,15.99,14.75,14.94,77000,0.0,0
2018-06-01,15.22,15.22,14.7,14.7,19000,0.0,0
2018-06-04,14.79,14.79,14.75,14.79,9000,0.0,0
2018-06-05,14.84,14.84,14.46,14.46,50394,0.0,0
2018-06-06,15.46,15.46,14.46,14.65,57000,0.0,0
2018-06-07,14.65,14.65,14.46,14.46,30000,0.0,0
2018-06-08,14.36,14.36,14.08,14.08,53393,0.0,0
2018-06-11,14.22,14.65,14.08,14.17,78100,0.0,0
2018-06-12,14.22,14.46,13.93,13.98,57000,0.0,0
2018-06-13,14.22,14.99,14.22,14.32,132000,0.0,0
2018-06-14,14.51,14.55,14.36,14.36,16000,0.0,0
2018-06-15,14.36,14.46,14.17,14.46,19000,0.0,0
2018-06-19,14.41,14.51,14.41,14.46,22000,0.0,0
2018-06-20,14.46,14.7,14.36,14.7,24000,0.0,0
2018-06-21,14.51,14.51,14.46,14.46,16000,0.0,0
2018-06-22,14.27,14.51,14.27,14.51,8000,0.0,0
2018-06-25,14.36,14.46,14.32,14.46,4000,0.0,0
2018-06-26,14.36,14.51,14.27,14.36,19000,0.0,0
2018-06-27,14.36,14.55,14.32,14.55,15000,0.0,0
2018-06-28,14.6,14.65,14.36,14.41,18000,0.0,0
2018-06-29,14.36,14.46,14.36,14.46,43000,0.0,0
2018-07-02,14.32,14.46,14.27,14.46,19000,0.0,0
2018-07-03,14.36,14.46,14.27,14.46,20000,0.0,0
2018-07-04,14.46,14.51,14.32,14.51,15000,0.0,0
2018-07-05,14.32,14.36,14.03,14.36,19000,0.0,0
2018-07-06,14.6,14.6,14.6,14.6,1000,0.0,0
2018-07-09,14.27,14.32,13.98,13.98,56000,0.0,0
2018-07-10,14.27,14.27,14.27,14.27,1000,0.0,0
2018-07-11,14.27,14.65,13.69,14.65,46500,0.0,0
2018-07-12,14.22,14.22,14.08,14.08,8000,0.0,0
2018-07-13,14.27,14.27,14.27,14.27,1000,0.0,0
2018-07-16,14.12,14.36,14.12,14.36,3000,0.0,0
2018-07-17,14.12,14.12,13.88,13.98,8000,0.0,0
2018-07-18,13.88,14.03,13.74,14.03,9000,0.0,0
2018-07-19,14.12,14.7,13.79,14.7,13500,0.0,0
2018-07-20,14.12,14.17,13.93,13.93,5000,0.0,0
2018-07-23,13.93,14.27,13.93,14.27,2000,0.0,0
2018-07-24,14.03,14.46,14.03,14.46,23000,0.0,0
2018-07-25,13.98,14.27,13.93,14.03,13294,0.0,0
2018-07-26,14.27,14.27,14.27,14.27,1000,0.0,0
2018-07-27,14.08,14.08,14.08,14.08,6000,0.0,0
2018-07-30,14.17,14.17,14.17,14.17,1000,0.0,0
2018-07-31,14.17,14.17,14.17,14.17,0,0.0,0
2018-08-01,14.32,14.32,14.08,14.08,5000,0.0,0
2018-08-02,14.41,14.41,14.08,14.08,8000,0.0,0
2018-08-03,14.36,14.36,14.08,14.08,10000,0.0,0
2018-08-06,14.46,14.55,14.08,14.08,34000,0.0,0
2018-08-07,14.36,14.36,14.08,14.08,12000,0.0,0
2018-08-08,14.55,14.55,14.12,14.22,24000,0.0,0
2018-08-09,14.12,14.17,14.12,14.17,10000,0.0,0
2018-08-10,14.27,14.36,14.27,14.36,12000,0.0,0
2018-08-13,14.36,14.36,13.98,13.98,33000,0.0,0
2018-08-14,14.79,14.79,14.08,14.08,19000,0.0,0
2018-08-15,14.84,14.84,13.84,13.98,88000,0.0,0
2018-08-16,14.17,14.17,13.98,13.79,17000,0.0,0
2018-08-17,14.27,14.27,13.98,13.98,9000,0.2,0
2018-08-20,14.57,14.57,14.57,14.57,3000,0.0,0
2018-08-21,14.47,14.47,14.47,14.47,1000,0.0,0
2018-08-22,14.47,14.47,14.47,14.47,0,0.0,0
2018-08-23,14.18,14.23,14.03,14.23,15000,0.0,0
2018-08-24,14.42,14.42,14.08,14.32,9000,0.0,0
2018-08-27,14.47,14.47,14.27,14.47,14000,0.0,0
2018-08-28,14.86,14.86,14.37,14.52,4200,0.0,0
2018-08-29,14.42,14.57,14.42,14.47,7000,0.0,0
2018-08-30,15.2,15.2,14.23,14.27,18000,0.0,0
2018-08-31,14.57,14.57,14.08,14.08,14000,0.0,0
2018-09-03,14.47,14.47,13.98,14.23,26000,0.0,0
2018-09-04,14.08,14.13,14.03,14.13,9000,0.0,0
2018-09-05,14.27,14.27,13.98,14.13,9000,0.0,0
2018-09-06,14.47,14.47,13.98,14.23,14000,0.0,0
2018-09-07,14.18,14.18,14.13,14.13,2000,0.0,0
2018-09-10,14.13,14.18,14.08,14.18,7000,0.0,0
2018-09-11,14.18,14.27,14.18,14.27,5000,0.0,0
2018-09-12,14.57,15.05,14.32,14.37,23000,0.0,0
2018-09-13,14.37,14.61,14.32,14.37,10000,0.0,0
2018-09-14,14.52,14.81,14.52,14.71,44000,0.0,0
2018-09-17,14.47,14.66,14.37,14.66,31000,0.0,0
2018-09-18,14.42,14.57,14.37,14.57,23000,0.0,0
2018-09-19,14.66,14.71,14.47,14.71,30000,0.0,0
2018-09-20,14.57,16.02,14.57,14.95,142000,0.0,0
2018-09-21,14.95,15.2,14.91,15.05,37000,0.0,0
2018-09-25,15.63,15.88,15.05,15.63,131000,0.0,0
2018-09-26,15.88,17.14,15.49,16.8,435000,0.0,0
2018-09-27,16.8,17.67,16.7,17.53,349140,0.0,0
2018-09-28,17.96,18.06,16.9,17.09,204000,0.0,0
2018-10-01,17.28,17.53,16.94,17.09,132060,0.0,0
2018-10-02,17.09,17.09,16.41,16.41,117000,0.0,0
2018-10-03,16.22,16.36,15.68,15.73,154000,0.0,0
2018-10-04,15.73,15.73,15.34,15.63,36000,0.0,0
2018-10-05,15.44,15.44,14.95,15.0,57000,0.0,0
2018-10-08,14.37,15.2,14.37,14.66,59200,0.0,0
2018-10-09,14.91,15.1,14.86,14.86,37000,0.0,0
2018-10-11,14.76,14.76,13.98,14.18,55200,0.0,0
2018-10-12,14.47,14.47,14.47,14.47,10000,0.0,0
2018-10-15,14.52,14.57,14.37,14.37,25000,0.0,0
2018-10-16,14.37,14.47,14.08,14.42,36000,0.0,0
2018-10-17,14.42,14.91,14.42,14.57,32000,0.0,0
2018-10-18,14.18,14.37,14.18,14.32,5009,0.0,0
2018-10-19,14.71,14.71,14.37,14.47,14000,0.0,0
2018-10-22,14.42,14.42,14.42,14.42,3000,0.0,0
2018-10-23,14.47,14.52,14.47,14.52,6000,0.0,0
2018-10-24,15.05,15.05,14.42,14.47,20000,0.0,0
2018-10-25,14.42,14.57,14.37,14.37,26000,0.0,0
2018-10-26,15.1,15.1,14.37,14.81,19000,0.0,0
2018-10-29,14.86,14.86,14.57,14.86,14012,0.0,0
2018-10-30,14.81,14.81,14.47,14.47,17000,0.0,0
2018-10-31,14.57,14.66,14.57,14.66,5000,0.0,0
2018-11-01,14.57,14.57,14.57,14.57,7000,0.0,0
2018-11-02,14.57,14.61,14.42,14.61,15000,0.0,0
2018-11-05,14.95,14.95,14.57,14.61,6000,0.0,0
2018-11-06,15.1,15.1,14.47,14.61,48000,0.0,0
2018-11-07,14.66,14.66,14.47,14.66,10000,0.0,0
2018-11-08,14.66,14.66,14.66,14.66,0,0.0,0
2018-11-09,14.47,14.47,14.47,14.47,3000,0.0,0
2018-11-12,14.47,14.61,14.47,14.57,10000,0.0,0
2018-11-13,14.57,14.57,14.57,14.57,7000,0.0,0
2018-11-14,14.42,14.57,14.18,14.57,14000,0.0,0
2018-11-15,14.61,14.61,14.32,14.32,7000,0.0,0
2018-11-16,14.57,14.57,14.57,14.57,1000,0.0,0
2018-11-19,14.57,14.57,14.57,14.57,4000,0.0,0
2018-11-20,14.61,14.61,14.61,14.61,1000,0.0,0
2018-11-21,14.37,14.57,14.37,14.57,2000,0.0,0
2018-11-22,14.57,14.57,14.57,14.57,2000,0.0,0
2018-11-23,14.66,14.66,14.61,14.66,10000,0.0,0
2018-11-26,14.76,14.76,14.76,14.76,1000,0.0,0
2018-11-27,14.76,14.76,14.76,14.76,0,0.0,0
2018-11-28,14.76,14.76,14.76,14.76,0,0.0,0
2018-11-29,14.66,14.66,14.37,14.37,7000,0.0,0
2018-11-30,14.61,14.61,14.37,14.42,4000,0.0,0
2018-12-03,14.57,14.57,14.57,14.57,3000,0.0,0
2018-12-04,14.47,14.52,14.47,14.47,5000,0.0,0
2018-12-05,14.52,14.52,14.27,14.37,4000,0.0,0
2018-12-06,14.23,14.27,13.93,13.93,11000,0.0,0
2018-12-07,14.76,14.76,14.08,14.52,7000,0.0,0
2018-12-10,14.52,14.52,14.52,14.52,0,0.0,0
2018-12-11,14.61,14.61,14.61,14.61,1000,0.0,0
2018-12-12,14.91,14.91,14.08,14.76,25000,0.0,0
2018-12-13,14.57,14.57,14.57,14.57,1000,0.0,0
2018-12-14,14.57,14.57,14.57,14.57,1000,0.0,0
2018-12-17,14.76,14.76,14.27,14.27,2000,0.0,0
2018-12-18,14.52,14.52,14.27,14.27,4000,0.0,0
2018-12-19,14.27,14.27,14.27,14.27,4000,0.0,0
2018-12-20,14.27,14.27,14.27,14.27,0,0.0,0
2018-12-21,14.42,14.57,14.27,14.27,11000,0.0,0
2018-12-24,14.27,14.42,14.27,14.42,4000,0.0,0
2018-12-25,14.13,14.13,13.89,13.89,4000,0.0,0
2018-12-26,14.52,14.52,14.52,14.52,1000,0.0,0
2018-12-27,14.42,14.42,14.42,14.42,1000,0.0,0
2018-12-28,14.37,14.71,14.37,14.71,11000,0.0,0
2019-01-02,14.57,14.57,14.57,14.57,1000,0.0,0
2019-01-03,14.57,14.57,14.57,14.57,0,0.0,0
2019-01-04,15.1,15.1,15.1,15.1,1840,0.0,0
2019-01-07,14.95,14.95,14.76,14.76,2006,0.0,0
2019-01-08,14.61,14.61,14.57,14.57,2000,0.0,0
2019-01-09,14.86,14.86,14.86,14.86,1000,0.0,0
2019-01-10,14.86,14.86,14.86,14.86,0,0.0,0
2019-01-11,14.86,14.86,14.86,14.86,0,0.0,0
2019-01-14,14.91,14.91,14.91,14.91,2000,0.0,0
2019-01-15,14.91,14.91,14.91,14.91,0,0.0,0
2019-01-16,14.57,14.61,14.42,14.42,208000,0.0,0
2019-01-17,14.42,14.76,14.42,14.52,258000,0.0,0
2019-01-18,14.71,15.92,14.71,15.92,209000,0.0,0
2019-01-21,16.7,17.09,15.63,15.63,209100,0.0,0
2019-01-22,15.58,15.68,15.15,15.54,31000,0.0,0
2019-01-23,15.29,15.29,14.76,14.86,118000,0.0,0
2019-01-24,15.0,15.15,14.86,14.95,28000,0.0,0
2019-01-25,14.95,15.34,14.86,14.95,26097,0.0,0
2019-01-28,15.15,15.15,14.91,14.91,6000,0.0,0
2019-01-29,15.0,15.0,14.91,14.91,8000,0.0,0
2019-01-30,15.1,15.1,14.91,14.95,32000,0.0,0
2019-02-11,15.0,15.0,14.66,14.71,34000,0.0,0
2019-02-12,14.86,14.86,14.86,14.86,2000,0.0,0
2019-02-13,14.86,15.24,14.86,14.86,15000,0.0,0
2019-02-14,14.86,15.44,14.86,15.1,29000,0.0,0
2019-02-15,14.86,15.15,14.86,15.15,18000,0.0,0
2019-02-18,15.15,15.2,15.05,15.2,22000,0.0,0
2019-02-19,15.2,15.39,14.86,15.05,26000,0.0,0
2019-02-20,15.2,15.2,14.57,15.05,16000,0.0,0
2019-02-21,14.76,15.15,14.76,15.05,27000,0.0,0
2019-02-22,15.05,15.24,14.91,15.05,26000,0.0,0
2019-02-25,15.05,15.34,15.0,15.05,31000,0.0,0
2019-02-26,15.34,15.34,15.1,15.1,9000,0.0,0
2019-02-27,15.05,15.05,15.05,15.05,5000,0.0,0
2019-03-04,15.1,15.24,15.05,15.15,46000,0.0,0
2019-03-05,15.0,15.05,15.0,15.05,5000,0.0,0
2019-03-06,15.15,15.15,15.15,15.15,1000,0.0,0
2019-03-07,15.29,15.49,15.15,15.49,10000,0.0,0
2019-03-08,15.34,15.39,15.34,15.39,2000,0.0,0
2019-03-11,15.34,15.34,14.95,15.1,11000,0.0,0
2019-03-12,15.24,15.24,14.95,15.1,23000,0.0,0
2019-03-13,15.0,15.05,14.95,14.95,8000,0.0,0
2019-03-14,15.15,15.15,14.86,14.86,4097,0.0,0
2019-03-15,14.81,15.0,14.81,15.0,16097,0.0,0
2019-03-18,14.95,15.0,14.86,14.86,15003,0.0,0
2019-03-19,15.1,15.1,14.86,14.86,8000,0.0,0
2019-03-20,14.95,15.05,14.95,15.05,19000,0.0,0
2019-03-21,14.95,15.15,14.91,15.1,22000,0.0,0
2019-03-22,15.1,15.15,14.95,15.15,29000,0.0,0
2019-03-25,15.0,15.15,15.0,15.15,6000,0.0,0
2019-03-26,15.24,15.24,14.86,14.86,24000,0.0,0
2019-03-27,15.15,15.15,15.15,15.15,2000,0.0,0
2019-03-28,15.15,15.15,14.91,15.0,20000,0.0,0
2019-03-29,14.91,14.95,14.81,14.95,48000,0.0,0
2019-04-01,14.91,14.95,14.81,14.86,30000,0.0,0
2019-04-02,14.86,15.1,14.86,15.1,11000,0.0,0
2019-04-03,14.91,15.0,14.86,14.95,15000,0.0,0
2019-04-08,14.86,14.86,14.66,14.71,59000,0.0,0
2019-04-09,14.81,14.86,14.81,14.81,5000,0.0,0
2019-04-10,14.91,14.91,14.71,14.91,18000,0.0,0
2019-04-11,14.91,15.1,14.76,14.81,37000,0.0,0
2019-04-12,14.86,14.86,14.76,14.76,19000,0.0,0
2019-04-15,15.15,16.22,15.15,16.22,353000,0.0,0
2019-04-16,16.8,17.82,16.75,17.82,993010,0.0,0
2019-04-17,18.16,18.35,17.67,17.67,484084,0.0,0
2019-04-18,17.92,19.42,17.82,19.42,579194,0.0,0
2019-04-19,21.36,21.36,20.1,20.97,1186272,0.0,0
2019-04-22,20.88,21.65,20.39,21.02,357188,0.0,0
2019-04-23,21.31,21.36,19.32,19.71,331897,0.0,0
2019-04-24,19.71,19.91,18.93,18.93,138000,0.0,0
2019-04-25,18.93,19.23,18.45,18.89,58000,0.0,0
2019-04-26,18.89,19.42,18.89,18.93,60999,0.0,0
2019-04-29,19.13,20.83,19.13,20.83,256305,0.0,0
2019-04-30,20.2,20.25,19.03,19.76,321304,0.0,0
2019-05-02,19.95,20.1,19.81,19.81,72174,0.0,0
2019-05-03,19.81,19.81,18.93,19.13,124004,0.0,0
2019-05-06,18.26,19.13,18.26,18.35,140000,0.0,0
2019-05-07,18.26,19.42,18.26,18.64,175000,0.0,0
2019-05-08,18.74,19.03,18.55,18.84,27000,0.0,0
2019-05-09,19.18,19.23,18.64,18.74,38000,0.0,0
2019-05-10,18.84,19.08,18.74,18.98,43000,0.0,0
2019-05-13,19.27,19.27,18.55,18.59,47000,0.0,0
2019-05-14,18.26,18.89,17.67,18.45,84000,0.0,0
2019-05-15,18.79,18.79,18.16,18.16,71000,0.0,0
2019-05-16,18.06,18.35,18.06,18.35,7000,0.0,0
2019-05-17,18.35,18.35,17.38,17.48,102224,0.0,0
2019-05-20,18.74,18.74,17.48,17.53,30000,0.0,0
2019-05-21,17.87,18.26,17.58,18.01,14100,0.0,0
2019-05-22,18.3,18.3,17.87,17.87,5000,0.0,0
2019-05-23,18.35,18.35,18.06,18.06,6900,0.0,0
2019-05-24,17.72,18.06,17.04,17.28,53000,0.0,0
2019-05-27,17.28,17.33,17.28,17.33,8000,0.0,0
2019-05-28,17.82,17.82,17.58,17.67,10000,0.0,0
2019-05-29,17.28,17.48,17.28,17.33,28000,0.0,0
2019-05-30,17.43,17.43,17.28,17.28,14000,0.0,0
2019-05-31,17.28,17.43,17.14,17.24,16130,0.0,0
2019-06-03,17.24,17.77,16.99,17.28,22000,0.0,0
2019-06-04,17.53,17.53,17.14,17.14,9000,0.0,0
2019-06-05,17.77,17.77,17.28,17.38,5000,0.0,0
2019-06-06,17.48,17.48,17.33,17.38,21000,0.0,0
2019-06-10,17.38,17.96,17.38,17.48,35000,0.0,0
2019-06-11,17.48,17.67,17.38,17.48,10000,0.0,0
2019-06-12,17.48,17.77,17.38,17.38,17000,0.0,0
2019-06-13,17.09,17.48,17.09,17.48,2000,0.0,0
2019-06-14,17.43,17.48,17.28,17.33,9000,0.0,0
2019-06-17,17.62,17.62,17.28,17.28,8000,0.0,0
2019-06-18,17.38,17.38,17.14,17.14,3000,0.0,0
2019-06-19,17.28,17.28,17.14,17.14,19001,0.0,0
2019-06-20,17.48,17.48,17.28,17.28,9000,0.0,0
2019-06-21,17.28,17.33,17.19,17.19,14000,0.0,0
2019-06-24,17.09,17.09,17.09,17.09,16000,0.0,0
2019-06-25,17.28,17.58,17.28,17.58,8000,0.0,0
2019-06-26,17.53,17.96,17.33,17.96,46000,0.0,0
2019-06-27,17.96,17.96,17.58,17.87,6000,0.0,0
2019-06-28,17.87,17.87,17.77,17.77,3000,0.0,0
2019-07-01,17.62,17.82,17.19,17.82,22000,0.0,0
2019-07-02,17.53,17.53,17.28,17.48,31000,0.0,0
2019-07-03,17.48,17.48,17.48,17.48,0,0.0,0
2019-07-04,17.28,17.53,17.28,17.43,5000,0.0,0
2019-07-05,17.14,17.24,16.99,17.09,38000,0.0,0
2019-07-08,17.09,17.09,17.09,17.09,0,0.0,0
2019-07-09,17.09,17.28,17.09,17.28,3000,0.0,0
2019-07-10,17.28,17.28,16.9,17.14,8000,0.0,0
2019-07-11,17.14,17.14,16.9,16.9,5000,0.0,0
2019-07-12,16.9,17.09,16.9,17.09,5000,0.0,0
2019-07-15,17.24,17.24,16.94,16.94,7000,0.0,0
2019-07-16,16.94,16.94,16.6,16.8,15000,0.0,0
2019-07-17,16.9,16.9,16.6,16.6,16000,0.0,0
2019-07-18,16.56,16.8,16.51,16.51,29000,0.0,0
2019-07-19,16.56,16.56,16.51,16.51,3115,0.0,0
2019-07-22,16.8,16.9,16.41,16.51,30000,0.0,0
2019-07-23,16.56,16.6,16.51,16.51,16000,0.0,0
2019-07-24,16.51,16.65,16.51,16.51,23000,0.0,0
2019-07-25,16.41,16.41,16.22,16.22,37000,0.0,0
2019-07-26,15.97,16.46,15.97,16.41,13000,0.0,0
2019-07-29,16.7,16.7,16.56,16.7,12000,0.0,0
2019-07-30,16.7,17.28,16.7,17.28,42000,0.0,0
2019-07-31,17.38,17.38,17.14,17.28,18000,0.0,0
2019-08-01,17.19,17.48,17.19,17.48,26000,0.0,0
2019-08-02,17.28,17.38,17.14,17.38,40000,0.0,0
2019-08-05,17.43,17.43,17.43,17.43,1000,0.0,0
