Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,60.02,60.02,58.06,58.84,122020,0.0,0.0
2019-05-17,58.84,59.53,55.4,56.88,191099,0.0,0.0
2019-05-20,56.78,57.07,54.32,57.07,231003,0.0,0.0
2019-05-21,57.07,57.07,55.4,57.07,71499,0.0,0.0
2019-05-22,57.07,57.86,56.68,57.47,70008,0.0,0.0
2019-05-23,56.68,56.97,55.99,56.97,62017,0.0,0.0
2019-05-24,56.97,57.07,56.09,56.58,98140,0.0,0.0
2019-05-27,56.58,56.97,56.19,56.78,39100,0.0,0.0
2019-05-28,56.78,56.78,55.89,56.78,68299,0.0,0.0
2019-05-29,56.68,56.68,55.89,55.99,43002,0.0,0.0
2019-05-30,55.99,56.88,55.99,56.78,92150,0.0,0.0
2019-05-31,56.78,58.25,56.38,56.78,164151,0.0,0.0
2019-06-03,56.88,56.88,55.89,56.58,132011,0.0,0.0
2019-06-04,57.07,57.47,56.19,56.48,99020,0.0,0.0
2019-06-05,57.17,57.66,57.07,57.07,78008,0.0,0.0
2019-06-06,57.07,58.35,57.07,57.96,99130,0.0,0.0
2019-06-10,60.02,60.52,59.53,59.83,133175,0.0,0.0
2019-06-11,60.02,60.02,59.04,59.53,105001,0.0,0.0
2019-06-12,59.63,59.93,59.04,59.24,53061,0.0,0.0
2019-06-13,59.24,59.43,58.35,58.65,49349,0.0,0.0
2019-06-14,58.75,59.83,58.35,58.75,76002,0.0,0.0
2019-06-17,58.75,58.94,58.35,58.94,28063,0.0,0.0
2019-06-18,58.94,59.93,58.94,59.14,103000,0.0,0.0
2019-06-19,60.02,60.32,59.34,60.02,94698,0.0,0.0
2019-06-20,60.02,60.32,59.43,60.22,104100,0.0,0.0
2019-06-21,60.61,60.81,59.24,59.24,125373,0.0,0.0
2019-06-24,59.63,59.63,58.15,58.55,82051,0.0,0.0
2019-06-25,58.55,58.65,56.58,56.58,105101,0.0,0.0
2019-06-26,56.28,56.68,55.6,56.38,244099,0.0,0.0
2019-06-27,56.68,57.86,55.89,57.76,229000,0.0,0.0
2019-06-28,57.37,57.96,56.68,57.27,114101,0.0,0.0
2019-07-01,59.14,61.4,59.14,60.91,505170,0.0,0.0
2019-07-02,60.91,61.7,60.52,61.11,182354,0.0,0.0
2019-07-03,61.01,62.09,60.71,60.81,156000,0.0,0.0
2019-07-04,61.99,62.78,61.7,61.7,128000,0.0,0.0
2019-07-05,62.29,62.39,61.3,61.7,77000,0.0,0.0
2019-07-08,61.89,62.39,60.22,60.32,325000,0.0,0.0
2019-07-09,60.32,60.32,57.86,57.86,236000,0.0,0.0
2019-07-10,58.25,58.94,58.15,58.84,118000,0.0,0.0
2019-07-11,60.61,60.61,59.34,59.53,131375,0.0,0.0
2019-07-12,59.73,60.42,59.43,59.73,102012,0.0,0.0
2019-07-15,60.42,60.42,59.63,60.02,75015,0.0,0.0
2019-07-16,60.12,60.81,59.93,60.81,96401,0.0,0.0
2019-07-17,60.81,60.81,60.22,60.52,64101,0.0,0.0
2019-07-18,59.14,60.52,59.14,59.43,80142,0.0,0.0
2019-07-19,59.93,60.12,59.24,59.43,68062,0.0,0.0
2019-07-22,59.83,61.7,59.63,61.5,434508,0.0,0.0
2019-07-23,61.99,62.68,61.01,61.01,299258,0.0,0.0
2019-07-24,61.99,65.34,61.6,64.65,825426,0.0,0.0
2019-07-25,65.93,66.91,63.96,64.06,822951,0.0,0.0
2019-07-26,63.86,64.35,62.98,62.98,209245,0.0,0.0
2019-07-29,63.17,63.57,61.7,61.8,376004,0.0,0.0
2019-07-30,62.39,62.48,60.22,60.32,287105,0.0,0.0
2019-07-31,60.52,61.01,59.83,61.01,342100,0.0,0.0
2019-08-01,61.0,61.8,60.4,61.0,232101,0.991788,0.0
2019-08-02,60.0,60.0,58.6,59.0,407380,0.0,0.0
2019-08-05,59.1,59.5,58.2,58.2,105149,0.0,0.0
2019-08-06,56.2,59.1,56.2,58.6,217004,0.0,0.0
2019-08-07,59.5,59.5,58.0,58.0,60102,0.0,0.0
2019-08-08,58.6,60.6,58.6,60.1,217238,0.0,0.0
2019-08-12,61.6,61.6,60.3,60.3,221070,0.0,0.0
2019-08-13,60.2,60.2,59.6,59.6,81150,0.0,0.0
2019-08-14,60.5,61.2,60.3,60.4,160009,0.0,0.0
2019-08-15,59.5,59.8,58.8,59.2,99232,0.0,0.0
2019-08-16,59.5,60.2,59.1,60.1,73100,0.0,0.0
2019-08-19,60.8,62.8,60.8,62.6,290149,0.0,0.0
2019-08-20,63.6,64.4,62.5,62.6,240090,0.0,0.0
2019-08-21,62.3,63.1,61.8,62.5,149098,0.0,0.0
2019-08-22,63.3,64.3,62.7,62.7,229100,0.0,0.0
2019-08-23,63.0,67.0,63.0,66.0,935841,0.0,0.0
2019-08-26,64.2,64.7,63.5,63.5,235124,0.0,0.0
2019-08-27,64.1,66.0,64.0,64.6,202101,0.0,0.0
2019-08-28,64.6,66.3,64.4,64.4,177301,0.0,0.0
2019-08-29,65.4,65.7,64.1,64.4,156151,0.0,0.0
2019-08-30,65.5,65.5,63.7,64.4,163459,0.0,0.0
2019-09-02,64.4,65.5,64.0,65.4,91302,0.0,0.0
2019-09-03,65.7,67.3,64.9,65.1,301253,0.0,0.0
2019-09-04,65.2,66.4,65.2,66.2,175599,0.0,0.0
2019-09-05,67.0,72.8,67.0,72.8,2518145,0.0,0.0
2019-09-06,74.5,76.5,71.3,72.5,3057161,0.0,0.0
2019-09-10,68.4,68.4,66.5,66.6,360361,0.0,0.0
2019-09-11,66.3,67.1,65.1,65.1,356366,0.0,0.0
2019-09-12,65.7,66.6,65.7,66.6,207261,0.0,0.0
2019-09-16,66.6,66.6,64.7,65.0,219100,0.0,0.0
2019-09-17,65.7,65.8,65.1,65.1,104002,0.0,0.0
2019-09-18,65.7,69.5,65.7,67.6,997311,0.0,0.0
2019-09-19,67.6,68.0,66.6,67.4,275000,0.0,0.0
2019-09-20,67.6,68.3,66.8,66.8,221272,0.0,0.0
2019-09-23,66.8,67.2,66.2,66.3,160168,0.0,0.0
2019-09-24,66.3,66.9,65.6,65.7,146409,0.0,0.0
2019-09-25,65.6,65.6,64.2,64.4,225201,0.0,0.0
2019-09-26,64.4,65.1,63.8,63.9,95049,0.0,0.0
2019-09-27,64.0,64.0,62.4,62.4,199300,0.0,0.0
2019-10-01,62.5,63.2,62.4,62.4,110030,0.0,0.0
2019-10-02,62.8,63.1,62.7,63.0,74099,0.0,0.0
2019-10-03,61.7,62.9,61.7,62.3,105000,0.0,0.0
2019-10-04,62.9,63.3,62.5,62.6,134234,0.0,0.0
2019-10-07,63.1,63.8,63.0,63.1,69249,0.0,0.0
2019-10-08,62.7,62.8,61.6,62.0,116842,0.0,0.0
2019-10-09,62.1,64.7,62.1,62.7,180108,0.0,0.0
2019-10-14,64.3,66.0,64.0,64.9,317350,0.0,0.0
2019-10-15,65.0,65.8,64.7,64.7,125551,0.0,0.0
2019-10-16,65.3,65.6,64.3,64.3,132299,0.0,0.0
2019-10-17,64.2,66.1,64.2,66.0,143440,0.0,0.0
2019-10-18,66.3,66.6,65.0,65.0,124900,0.0,0.0
2019-10-21,64.5,64.8,64.0,64.3,128002,0.0,0.0
2019-10-22,65.9,65.9,64.6,64.8,138401,0.0,0.0
2019-10-23,65.0,66.3,64.1,64.5,149011,0.0,0.0
2019-10-24,64.7,65.4,64.7,65.2,141601,0.0,0.0
2019-10-25,65.3,65.9,63.9,64.0,234199,0.0,0.0
2019-10-28,64.7,67.0,64.7,66.8,680304,0.0,0.0
2019-10-29,67.0,67.5,65.0,65.2,367238,0.0,0.0
2019-10-30,65.6,70.2,65.6,68.4,1248422,0.0,0.0
2019-10-31,68.1,68.8,66.4,66.6,351948,0.0,0.0
2019-11-01,66.9,70.4,66.6,69.9,834069,0.0,0.0
2019-11-04,72.0,73.1,70.1,70.1,1924000,0.0,0.0
2019-11-05,70.4,70.6,69.0,70.3,409000,0.0,0.0
2019-11-06,71.1,72.1,68.9,68.9,561000,0.0,0.0
2019-11-07,69.7,70.6,66.8,68.2,642000,0.0,0.0
2019-11-08,69.1,69.1,67.6,67.9,269748,0.0,0.0
2019-11-11,68.5,68.5,66.1,66.2,322000,0.0,0.0
2019-11-12,66.5,67.8,66.4,67.0,181000,0.0,0.0
2019-11-13,67.0,68.4,67.0,67.9,143000,0.0,0.0
2019-11-14,67.7,67.9,67.3,67.8,98000,0.0,0.0
2019-11-15,68.3,68.8,67.8,68.0,192320,0.0,0.0
2019-11-18,69.0,70.2,68.4,68.6,332000,0.0,0.0
2019-11-19,68.9,69.0,68.4,68.4,132000,0.0,0.0
2019-11-20,69.0,69.0,67.2,67.4,131000,0.0,0.0
2019-11-21,67.0,68.5,65.9,67.9,182000,0.0,0.0
2019-11-22,68.5,68.5,67.3,67.5,98504,0.0,0.0
2019-11-25,68.0,68.2,67.3,67.3,123000,0.0,0.0
2019-11-26,67.8,69.0,67.8,68.5,386000,0.0,0.0
2019-11-27,68.5,69.0,67.4,67.4,184000,0.0,0.0
2019-11-28,67.4,68.8,66.9,66.9,273000,0.0,0.0
2019-11-29,67.1,67.8,66.3,66.3,274002,0.0,0.0
2019-12-02,66.9,66.9,64.8,65.0,256000,0.0,0.0
2019-12-03,65.0,65.7,65.0,65.1,64000,0.0,0.0
2019-12-04,64.1,65.1,64.1,64.4,130000,0.0,0.0
2019-12-05,65.2,65.3,64.2,65.0,180000,0.0,0.0
2019-12-06,65.8,65.8,64.5,64.5,131083,0.0,0.0
2019-12-09,64.5,64.5,63.4,64.3,163000,0.0,0.0
2019-12-10,64.3,64.9,64.1,64.1,76000,0.0,0.0
2019-12-11,64.7,65.0,63.7,63.7,110000,0.0,0.0
2019-12-12,64.0,64.2,62.9,62.9,198000,0.0,0.0
2019-12-13,63.2,63.2,62.4,62.5,123100,0.0,0.0
2019-12-16,62.2,63.6,62.0,63.5,79000,0.0,0.0
2019-12-17,63.8,64.2,63.2,63.2,89000,0.0,0.0
2019-12-18,63.3,63.5,62.7,62.7,122000,0.0,0.0
2019-12-19,63.0,63.1,62.2,62.2,104000,0.0,0.0
2019-12-20,63.0,63.3,62.5,62.6,68214,0.0,0.0
2019-12-23,62.9,63.3,62.1,63.2,189000,0.0,0.0
2019-12-24,64.0,66.8,64.0,65.5,992000,0.0,0.0
2019-12-25,66.0,66.5,65.5,65.6,341000,0.0,0.0
2019-12-26,66.4,66.6,65.4,65.6,199000,0.0,0.0
2019-12-27,66.1,66.5,65.6,65.6,173463,0.0,0.0
2019-12-30,66.3,66.3,64.4,64.5,199000,0.0,0.0
2019-12-31,64.5,65.0,64.1,64.1,108750,0.0,0.0
2020-01-02,64.7,65.7,64.6,65.0,143000,0.0,0.0
2020-01-03,65.8,65.8,64.1,64.3,133275,0.0,0.0
2020-01-06,64.4,64.4,63.4,63.4,106000,0.0,0.0
2020-01-07,63.4,63.6,62.5,62.6,141000,0.0,0.0
2020-01-08,62.6,63.4,62.5,62.8,101000,0.0,0.0
2020-01-09,62.8,63.3,62.5,62.5,184000,0.0,0.0
2020-01-10,62.7,63.1,62.4,62.4,50000,0.0,0.0
2020-01-13,62.8,62.8,62.1,62.1,178000,0.0,0.0
2020-01-14,62.9,63.4,62.6,63.4,107000,0.0,0.0
2020-01-15,63.4,63.5,63.0,63.0,82000,0.0,0.0
2020-01-16,63.2,63.3,62.8,63.3,66000,0.0,0.0
2020-01-17,63.5,63.8,63.0,63.4,97020,0.0,0.0
2020-01-20,63.4,63.4,62.6,62.8,110504,0.0,0.0
2020-01-30,57.1,59.1,56.7,56.9,417000,0.0,0.0
2020-01-31,57.0,58.2,55.5,57.6,290202,0.0,0.0
2020-02-03,56.0,56.0,53.0,54.0,298000,0.0,0.0
2020-02-04,54.1,55.5,54.1,54.7,128000,0.0,0.0
2020-02-05,55.7,58.8,54.9,57.3,362000,0.0,0.0
2020-02-06,56.8,58.4,56.8,57.5,115000,0.0,0.0
2020-02-07,57.8,57.8,56.5,56.5,100044,0.0,0.0
2020-02-10,54.2,54.9,53.5,54.3,477178,0.0,0.0
2020-02-11,54.7,55.2,54.5,54.9,77000,0.0,0.0
2020-02-12,55.4,57.0,55.4,56.3,165000,0.0,0.0
2020-02-13,57.2,57.3,56.3,56.5,148000,0.0,0.0
2020-02-14,56.5,57.5,56.5,57.1,78050,0.0,0.0
2020-02-17,56.3,57.5,56.1,56.3,94000,0.0,0.0
2020-02-18,56.5,56.9,56.4,56.4,51000,0.0,0.0
2020-02-19,56.2,57.2,56.2,57.1,46000,0.0,0.0
2020-02-20,58.2,58.2,56.9,57.0,30000,0.0,0.0
2020-02-21,56.7,58.2,56.7,57.3,92234,0.0,0.0
2020-02-24,56.9,56.9,55.7,56.1,72000,0.0,0.0
2020-02-25,53.3,55.6,53.3,55.3,103000,0.0,0.0
2020-02-26,54.9,56.2,54.6,55.8,78000,0.0,0.0
2020-02-27,55.9,55.9,55.0,55.0,147000,0.0,0.0
2020-03-02,53.0,54.8,52.9,54.2,103000,0.0,0.0
2020-03-03,54.9,55.5,54.9,54.9,93000,0.0,0.0
2020-03-04,54.6,55.1,54.1,54.7,89000,0.0,0.0
2020-03-05,55.2,55.4,54.8,55.0,94000,0.0,0.0
2020-03-06,55.0,55.0,54.2,54.3,68000,0.0,0.0
2020-03-09,53.2,53.2,50.1,50.1,274000,0.0,0.0
2020-03-10,49.5,49.5,46.0,47.75,426000,0.0,0.0
2020-03-11,47.8,48.5,47.3,47.6,176000,0.0,0.0
2020-03-12,46.0,46.0,42.85,42.9,936000,0.0,0.0
2020-03-13,38.65,41.4,38.65,39.95,547000,0.0,0.0
2020-03-16,41.0,41.15,37.6,37.8,280000,0.0,0.0
2020-03-17,34.7,37.15,34.7,36.0,178000,0.0,0.0
2020-03-18,36.3,36.95,35.7,35.85,138000,0.0,0.0
2020-03-19,34.05,34.9,32.3,32.3,355000,0.0,0.0
2020-03-20,32.8,35.5,32.8,35.25,165000,0.0,0.0
2020-03-23,33.0,34.2,32.2,33.8,108000,0.0,0.0
2020-03-24,34.5,36.5,34.3,36.5,154000,0.0,0.0
2020-03-25,37.8,38.9,37.8,38.25,181000,0.0,0.0
2020-03-26,39.2,39.8,38.75,39.2,206000,0.0,0.0
2020-03-27,42.0,42.5,41.05,41.35,266000,0.0,0.0
2020-03-30,40.0,40.5,39.35,40.3,126000,0.0,0.0
2020-03-31,40.95,41.3,40.0,40.25,70000,0.0,0.0
2020-04-01,40.25,40.25,39.35,40.05,124000,0.0,0.0
2020-04-06,40.0,40.0,39.25,39.95,49000,0.0,0.0
2020-04-07,40.7,41.5,40.3,41.5,170000,0.0,0.0
2020-04-08,41.85,44.35,41.55,43.75,129000,0.0,0.0
2020-04-09,43.75,44.35,42.65,42.85,130000,0.0,0.0
2020-04-10,42.35,43.3,42.3,42.9,91000,0.0,0.0
2020-04-13,42.9,44.0,42.9,43.25,73000,0.0,0.0
2020-04-14,43.5,46.2,43.5,46.2,273000,0.0,0.0
2020-04-15,46.5,49.5,46.45,48.85,255000,0.0,0.0
2020-04-16,47.85,49.0,46.95,49.0,187000,0.0,0.0
2020-04-17,49.3,51.9,49.3,50.5,505000,0.0,0.0
2020-04-20,50.1,52.4,49.1,52.1,203000,0.0,0.0
2020-04-21,51.5,52.2,50.8,50.8,168000,0.0,0.0
2020-04-22,49.8,51.2,49.05,50.7,109000,0.0,0.0
2020-04-23,51.6,52.3,51.0,51.3,21000,0.0,0.0
2020-04-24,51.0,51.0,50.3,50.6,46000,0.0,0.0
