Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,9.31,9.31,8.7,8.9,2440002,0.0,0
2019-08-02,8.84,8.84,8.65,8.74,955301,0.0,0
2019-08-05,8.7,8.75,8.66,8.68,355299,0.0,0
2019-08-06,8.41,8.99,8.41,8.9,920226,0.0,0
2019-08-07,8.96,8.97,8.67,8.73,784351,0.0,0
2019-08-08,8.71,8.71,8.18,8.24,2582071,0.0,0
2019-08-12,8.27,8.48,8.22,8.44,684095,0.0,0
2019-08-13,8.44,8.62,8.36,8.39,344040,0.0,0
2019-08-14,8.43,8.43,8.27,8.27,394242,0.0,0
2019-08-15,8.11,8.29,7.96,8.08,858320,0.0,0
2019-08-16,8.15,8.17,8.07,8.11,603203,0.0,0
2019-08-19,8.13,8.22,8.13,8.21,339500,0.0,0
2019-08-20,8.2,8.3,8.19,8.22,657607,0.0,0
2019-08-21,8.25,8.31,8.22,8.26,378830,0.429712,0
2019-08-22,8.28,8.28,8.06,8.09,551188,0.0,0
2019-08-23,8.02,8.06,8.0,8.01,474620,0.0,0
2019-08-26,8.1,8.1,7.91,7.95,246348,0.0,0
2019-08-27,7.93,7.98,7.91,7.95,139608,0.0,0
2019-08-28,7.95,8.06,7.93,8.05,143200,0.0,0
2019-08-29,8.01,8.09,8.0,8.04,160071,0.0,0
2019-08-30,8.1,8.1,8.02,8.08,169016,0.0,0
2019-09-02,8.08,8.15,8.05,8.1,161208,0.0,0
2019-09-03,8.1,8.15,8.1,8.12,34001,0.0,0
2019-09-04,8.1,8.12,8.03,8.1,302001,0.0,0
2019-09-05,8.09,8.1,8.05,8.1,149001,0.0,0
2019-09-06,8.26,8.26,8.11,8.13,195253,0.0,0
2019-09-10,8.2,8.3,8.13,8.3,199708,0.0,0
2019-09-11,8.27,8.34,8.18,8.28,249002,0.0,0
2019-09-12,8.21,8.34,8.21,8.22,96001,0.0,0
2019-09-16,8.22,8.27,8.21,8.23,293218,0.0,0
2019-09-17,8.23,8.23,8.18,8.19,179515,0.0,0
2019-09-18,8.19,8.19,8.15,8.18,91000,0.0,0
2019-09-19,8.15,8.23,8.14,8.21,249111,0.0,0
2019-09-20,8.22,8.43,8.2,8.42,730990,0.0,0
2019-09-23,8.41,8.55,8.41,8.43,287106,0.0,0
2019-09-24,8.43,8.44,8.36,8.36,180058,0.0,0
2019-09-25,8.42,8.59,8.37,8.56,605999,0.0,0
2019-09-26,8.58,8.8,8.58,8.77,1005165,0.0,0
2019-09-27,8.84,8.97,8.78,8.97,991303,0.0,0
2019-10-01,9.12,9.68,9.06,9.25,2638318,0.0,0
2019-10-02,9.3,9.7,9.3,9.55,2122050,0.0,0
2019-10-03,9.55,9.65,9.37,9.55,1437854,0.0,0
2019-10-04,9.55,9.67,9.14,9.4,2476001,0.0,0
2019-10-07,9.5,9.66,9.41,9.5,2522140,0.0,0
2019-10-08,9.5,9.55,9.45,9.5,690425,0.0,0
2019-10-09,9.52,9.77,9.47,9.76,2259248,0.0,0
2019-10-14,9.95,9.99,9.83,9.9,1968000,0.0,0
2019-10-15,9.96,9.99,9.6,9.69,1359354,0.0,0
2019-10-16,9.69,9.76,9.62,9.67,650002,0.0,0
2019-10-17,9.6,9.78,9.57,9.69,693987,0.0,0
2019-10-18,9.69,10.15,9.69,10.05,2549775,0.0,0
2019-10-21,10.2,11.05,10.2,11.05,8018116,0.0,0
2019-10-22,11.2,11.55,11.0,11.25,5852494,0.0,0
2019-10-23,11.4,12.25,11.4,12.05,8247957,0.0,0
2019-10-24,12.0,12.4,11.85,12.2,3613367,0.0,0
2019-10-25,12.2,12.25,11.85,12.1,1996125,0.0,0
2019-10-28,12.1,12.3,11.95,12.2,3793566,0.0,0
2019-10-29,12.2,12.2,11.95,12.05,2729385,0.0,0
2019-10-30,12.0,12.55,11.85,12.5,3849174,0.0,0
2019-10-31,12.5,13.65,12.2,13.05,6205481,0.0,0
2019-11-01,13.0,13.45,12.95,13.15,4308746,0.0,0
2019-11-04,13.15,14.2,13.15,14.0,7835000,0.0,0
2019-11-05,14.1,14.4,13.65,13.95,6631000,0.0,0
2019-11-06,13.8,14.15,13.65,14.1,3394000,0.0,0
2019-11-07,14.05,14.3,13.8,14.0,3146000,0.0,0
2019-11-08,13.75,14.05,13.75,14.0,1694493,0.0,0
2019-11-11,14.05,14.6,13.9,14.25,4551000,0.0,0
2019-11-12,14.4,15.4,14.4,15.05,10965000,0.0,0
2019-11-13,15.2,16.0,15.2,15.85,10123000,0.0,0
2019-11-14,15.85,16.05,14.85,14.85,10993000,0.0,0
2019-11-15,14.85,15.15,13.8,14.35,9461395,0.0,0
2019-11-18,14.5,14.8,14.15,14.15,3191000,0.0,0
2019-11-19,14.0,14.45,14.0,14.1,1737000,0.0,0
2019-11-20,14.0,14.3,12.85,13.05,7864000,0.0,0
2019-11-21,13.2,13.95,13.2,13.85,15407000,0.0,0
2019-11-22,13.6,14.3,13.6,13.85,13267146,0.0,0
2019-11-25,13.7,14.1,13.65,13.8,2338000,0.0,0
2019-11-26,13.95,14.05,13.85,13.85,1378000,0.0,0
2019-11-27,14.0,14.0,13.85,14.0,692000,0.0,0
2019-11-28,14.15,15.35,14.05,15.05,7402000,0.0,0
2019-11-29,15.4,15.55,14.85,15.1,5297544,0.0,0
2019-12-02,15.15,15.25,14.4,14.45,4083000,0.0,0
2019-12-03,14.45,14.8,14.25,14.55,1605000,0.0,0
2019-12-04,14.65,14.65,14.15,14.35,992000,0.0,0
2019-12-05,14.5,15.6,14.4,15.1,8282000,0.0,0
2019-12-06,15.3,15.85,15.3,15.6,8214235,0.0,0
2019-12-09,15.8,16.05,15.3,15.3,4161000,0.0,0
2019-12-10,15.5,15.6,15.15,15.3,1887000,0.0,0
2019-12-11,15.2,15.3,14.8,14.85,2713000,0.0,0
2019-12-12,15.05,15.25,14.8,14.9,2231000,0.0,0
2019-12-13,15.05,15.15,14.7,14.7,1943876,0.0,0
2019-12-16,15.0,15.05,14.8,15.0,1249000,0.0,0
2019-12-17,15.2,15.55,15.05,15.05,3175000,0.0,0
2019-12-18,15.2,15.45,14.95,15.45,1968000,0.0,0
2019-12-19,15.7,16.15,15.15,15.55,5959000,0.0,0
2019-12-20,15.35,15.4,15.1,15.2,1233991,0.0,0
2019-12-23,15.2,15.3,14.9,14.9,1178000,0.0,0
2019-12-24,15.0,15.1,14.7,14.75,1090000,0.0,0
2019-12-25,14.75,14.9,14.6,14.75,887000,0.0,0
2019-12-26,14.8,14.85,14.55,14.55,800000,0.0,0
2019-12-27,14.55,14.6,14.2,14.45,1733005,0.0,0
2019-12-30,14.45,14.7,14.4,14.4,629000,0.0,0
2019-12-31,14.4,14.45,13.85,13.9,1674026,0.0,0
2020-01-02,13.9,14.05,13.5,13.95,2006000,0.0,0
2020-01-03,14.1,14.4,13.9,13.95,1147004,0.0,0
2020-01-06,13.95,13.95,13.55,13.65,1251000,0.0,0
2020-01-07,13.8,13.9,13.4,13.6,972000,0.0,0
2020-01-08,13.5,13.65,13.1,13.15,1243000,0.0,0
2020-01-09,13.25,13.5,13.0,13.3,1380000,0.0,0
2020-01-10,13.4,14.0,13.4,13.8,1440000,0.0,0
2020-01-13,13.55,14.2,13.35,14.15,3421000,0.0,0
2020-01-14,14.05,14.05,13.7,13.75,2745000,0.0,0
2020-01-15,13.85,13.85,13.5,13.65,1469000,0.0,0
2020-01-16,13.7,13.85,13.6,13.65,932000,0.0,0
2020-01-17,13.65,14.1,13.2,13.25,14547456,0.0,0
2020-01-20,13.3,13.5,13.1,13.1,2162121,0.0,0
2020-01-30,11.8,12.0,11.8,11.8,2346000,0.0,0
2020-01-31,11.3,11.65,10.65,10.9,4386016,0.0,0
2020-02-03,10.3,10.7,10.2,10.6,2669000,0.0,0
2020-02-04,10.65,10.8,10.25,10.3,2450000,0.0,0
2020-02-05,10.6,10.6,10.3,10.35,932000,0.0,0
2020-02-06,10.45,10.55,10.2,10.35,1634000,0.0,0
2020-02-07,10.35,10.35,10.35,10.35,0,0.0,0
2020-02-10,10.25,10.25,10.1,10.1,813000,0.0,0
2020-02-11,10.2,10.55,10.15,10.3,815000,0.0,0
2020-02-12,10.5,10.7,10.4,10.65,1138000,0.0,0
2020-02-13,10.8,11.7,10.75,11.7,4813000,0.0,0
2020-02-14,11.7,11.8,11.25,11.35,3156218,0.0,0
2020-02-17,11.15,11.15,10.7,10.7,1933000,0.0,0
2020-02-18,10.7,10.95,10.6,10.65,1590000,0.0,0
2020-02-19,10.8,10.8,10.6,10.6,684000,0.0,0
2020-02-20,10.7,10.75,10.45,10.45,934000,0.0,0
2020-02-21,10.45,10.8,10.35,10.45,2766844,0.0,0
2020-02-24,10.4,10.4,10.05,10.05,2151000,0.0,0
2020-02-25,10.0,10.2,9.82,10.1,897000,0.0,0
2020-02-26,10.05,10.05,9.84,9.86,1315000,0.0,0
2020-02-27,9.84,9.99,9.83,9.88,863000,0.0,0
2020-03-02,9.85,9.89,9.71,9.72,965000,0.0,0
2020-03-03,9.87,9.88,9.6,9.6,1140000,0.0,0
2020-03-04,9.65,9.66,9.16,9.16,2052000,0.0,0
2020-03-05,9.24,9.64,9.23,9.45,1628000,0.0,0
2020-03-06,9.44,9.52,9.23,9.42,1218000,0.0,0
2020-03-09,9.3,9.3,8.82,8.86,2057000,0.0,0
2020-03-10,8.73,8.8,8.39,8.6,1737000,0.0,0
2020-03-11,8.7,8.99,8.7,8.73,1302000,0.0,0
2020-03-12,8.7,8.75,8.06,8.36,1395000,0.0,0
2020-03-13,8.36,8.36,8.36,8.36,0,0.0,0
2020-03-16,7.82,7.83,7.4,7.4,887000,0.0,0
2020-03-17,6.68,7.39,6.68,7.0,1814000,0.0,0
2020-03-18,7.0,7.64,6.71,7.59,6561000,0.0,0
2020-03-19,7.44,7.44,6.84,6.87,2163000,0.0,0
2020-03-20,7.19,7.24,6.95,7.1,958000,0.0,0
2020-03-23,6.72,7.0,6.69,6.74,625000,0.0,0
2020-03-24,6.86,7.02,6.82,6.87,700000,0.0,0
2020-03-25,7.05,7.19,7.02,7.11,919000,0.0,0
2020-03-26,7.15,7.44,7.02,7.33,968000,0.0,0
2020-03-27,7.45,7.6,7.25,7.32,952000,0.0,0
2020-03-30,7.14,7.19,7.0,7.19,499000,0.0,0
2020-03-31,7.14,7.25,7.14,7.21,568000,0.0,0
2020-04-01,7.2,7.45,7.14,7.37,772000,0.0,0
2020-04-06,7.37,7.37,7.2,7.25,505000,0.0,0
2020-04-07,7.34,7.59,7.29,7.54,957000,0.0,0
2020-04-08,7.56,7.84,7.5,7.77,1616000,0.0,0
2020-04-09,7.84,8.1,7.83,7.91,1653000,0.0,0
2020-04-10,8.01,8.06,7.92,7.97,1094000,0.0,0
2020-04-13,8.0,8.02,7.86,7.86,671000,0.0,0
2020-04-14,7.86,8.04,7.86,8.0,852000,0.0,0
2020-04-15,8.08,8.36,8.04,8.29,1278000,0.0,0
2020-04-16,8.26,8.36,8.18,8.29,741000,0.0,0
2020-04-17,8.45,8.85,8.39,8.41,1621000,0.0,0
2020-04-20,8.5,8.53,8.34,8.5,650000,0.0,0
2020-04-21,8.42,8.45,8.15,8.2,806000,0.0,0
2020-04-22,8.2,8.2,8.11,8.15,426000,0.0,0
2020-04-23,8.29,8.35,8.12,8.35,277000,0.0,0
2020-04-24,8.29,8.38,8.21,8.36,274000,0.0,0
