Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,39.45,39.45,39.45,39.45,2700,0,0
2019-11-11,39.4,39.4,39.3,39.3,2000,0,0
2019-11-12,39.5,39.8,39.5,39.75,22000,0,0
2019-11-13,39.5,39.8,39.5,39.75,22001,0,0
2019-11-14,39.6,39.7,39.2,39.65,18000,0,0
2019-11-15,39.6,39.7,39.2,39.65,18000,0,0
2019-11-18,39.3,39.3,39.3,39.3,3000,0,0
2019-11-19,39.3,39.8,39.3,39.6,18000,0,0
2019-11-20,39.3,39.8,39.3,39.6,18002,0,0
2019-11-21,39.7,39.7,39.7,39.7,13000,0,0
2019-11-22,39.7,39.7,39.7,39.7,13588,0,0
2019-11-25,39.4,39.4,39.4,39.4,2001,0,0
2019-11-26,39.0,39.0,39.0,39.0,1000,0,0
2019-11-27,39.0,39.0,39.0,39.0,2000,0,0
2019-11-28,39.0,39.0,39.0,39.0,2000,0,0
2019-11-29,39.0,39.0,39.0,39.0,2000,0,0
2019-12-02,39.0,39.0,39.0,39.0,1000,0,0
2019-12-03,39.0,39.0,38.8,38.9,7001,0,0
2019-12-04,38.9,38.9,38.9,38.9,0,0,0
2019-12-05,38.95,38.95,38.8,38.8,5000,0,0
2019-12-06,38.95,38.95,38.8,38.8,5001,0,0
2019-12-09,38.8,38.8,38.8,38.8,1001,0,0
2019-12-10,39.35,39.65,39.35,39.65,13000,0,0
2019-12-11,39.35,39.65,39.35,39.65,13005,0,0
2019-12-12,39.65,39.65,39.65,39.65,0,0,0
2019-12-13,39.0,39.5,39.0,39.0,20003,0,0
2019-12-16,39.0,39.0,38.9,38.9,9000,0,0
2019-12-17,39.45,39.45,39.0,39.0,16000,0,0
2019-12-18,39.45,39.45,39.0,39.0,16001,0,0
2019-12-19,39.4,39.45,39.0,39.0,18000,0,0
2019-12-20,39.4,39.45,39.0,39.0,18000,0,0
2019-12-23,39.45,40.0,39.45,39.7,54000,0,0
2019-12-24,39.45,40.0,39.45,39.7,54000,0,0
2019-12-25,39.85,40.3,39.7,40.0,42000,0,0
2019-12-26,40.0,41.0,40.0,41.0,55000,0,0
2019-12-27,41.0,41.45,40.0,41.45,99042,0,0
2019-12-30,41.95,41.95,41.05,41.95,87000,0,0
2019-12-31,42.1,42.9,42.1,42.9,229093,0,0
2020-01-02,41.05,41.5,41.05,41.5,5000,0,0
2020-01-03,41.05,41.5,41.05,41.5,5001,0,0
2020-01-06,40.4,40.85,40.4,40.85,3000,0,0
2020-01-07,40.85,40.85,40.85,40.85,0,0,0
2020-01-08,40.75,40.85,40.75,40.85,3000,0,0
2020-01-09,40.9,40.9,40.9,40.9,4000,0,0
2020-01-10,40.9,40.9,40.9,40.9,4000,0,0
2020-01-13,40.95,41.6,40.95,41.3,20000,0,0
2020-01-14,41.5,41.65,41.3,41.3,20000,0,0
2020-01-15,41.3,41.3,40.65,40.65,27000,0,0
2020-01-16,41.0,41.15,40.8,40.8,20000,0,0
2020-01-17,41.0,41.15,40.8,40.8,20000,0,0
2020-01-20,38.95,40.0,38.95,40.0,4002,0,0
2020-01-30,40.0,40.0,39.0,39.05,14000,0,0
2020-01-31,39.05,39.05,39.05,39.05,0,0,0
2020-02-03,38.3,39.15,38.3,39.15,4005,0,0
2020-02-04,39.15,39.15,39.15,39.15,0,0,0
2020-02-05,39.15,39.15,39.15,39.15,0,0,0
2020-02-06,39.15,39.15,39.15,39.15,0,0,0
2020-02-07,39.15,39.15,39.15,39.15,0,0,0
2020-02-10,39.15,39.15,39.15,39.15,0,0,0
2020-02-11,40.05,40.75,40.0,40.5,17007,0,0
2020-02-12,40.5,40.5,40.1,40.1,14000,0,0
2020-02-13,39.2,39.65,39.15,39.65,6000,0,0
2020-02-14,39.2,39.65,39.15,39.65,6005,0,0
2020-02-17,39.5,40.0,39.5,39.55,15000,0,0
2020-02-18,39.9,39.95,39.9,39.95,12000,0,0
2020-02-19,39.9,39.95,39.9,39.95,12000,0,0
2020-02-20,39.95,39.95,39.95,39.95,0,0,0
2020-02-21,39.95,39.95,39.95,39.95,0,0,0
2020-02-24,39.2,39.2,39.2,39.2,1000,0,0
2020-02-25,39.2,39.2,39.2,39.2,0,0,0
2020-02-26,39.2,39.2,39.2,39.2,0,0,0
2020-02-27,39.2,39.2,39.2,39.2,0,0,0
2020-03-02,39.2,39.2,39.2,39.2,0,0,0
2020-03-03,39.2,39.2,39.2,39.2,2000,0,0
2020-03-04,39.2,39.2,39.2,39.2,0,0,0
2020-03-05,40.0,40.0,40.0,40.0,1000,0,0
2020-03-06,40.0,40.0,40.0,40.0,0,0,0
2020-03-09,40.0,40.0,40.0,40.0,0,0,0
2020-03-10,37.65,38.65,37.6,38.65,7000,0,0
2020-03-11,39.2,39.4,39.2,39.4,13000,0,0
2020-03-12,39.4,39.4,38.15,38.65,8000,0,0
2020-03-13,38.65,38.65,38.65,38.65,0,0,0
2020-03-16,38.85,39.4,38.85,39.4,14000,0,0
2020-03-17,38.1,38.4,38.1,38.4,3000,0,0
2020-03-18,38.4,38.4,38.4,38.4,0,0,0
2020-03-19,36.7,36.7,36.65,36.65,8000,0,0
2020-03-20,37.4,37.4,37.4,37.4,13000,0,0
2020-03-23,37.95,37.95,37.95,37.95,2000,0,0
2020-03-24,38.45,38.45,37.8,37.8,8000,0,0
2020-03-25,38.95,38.95,38.0,38.0,13000,0,0
2020-03-26,38.75,38.75,37.9,38.3,11000,0,0
2020-03-27,38.3,38.75,38.0,38.4,13000,0,0
2020-03-30,37.9,38.4,37.9,38.4,5000,0,0
2020-03-31,38.75,38.75,38.2,38.4,11000,0,0
2020-04-01,38.4,38.4,38.05,38.3,5000,0,0
2020-04-06,38.3,38.4,38.3,38.4,4000,0,0
2020-04-07,38.6,38.6,38.4,38.4,4000,0,0
2020-04-08,38.6,38.6,38.45,38.5,3000,0,0
2020-04-09,38.6,38.6,38.3,38.5,8000,0,0
2020-04-10,38.6,38.6,38.4,38.6,12000,0,0
2020-04-13,38.65,38.8,38.65,38.8,24000,0,0
2020-04-14,38.8,39.0,38.8,38.85,26000,0,0
2020-04-15,39.3,39.5,39.1,39.5,22000,0,0
2020-04-16,39.5,39.5,39.45,39.45,3000,0,0
2020-04-17,39.5,39.5,39.45,39.45,4000,0,0
2020-04-20,39.45,39.45,39.0,39.0,6000,0,0
2020-04-21,39.3,39.3,39.1,39.1,3000,0,0
2020-04-22,39.1,39.1,39.1,39.1,2000,0,0
2020-04-23,39.1,39.1,39.1,39.1,0,0,0
2020-04-24,39.5,39.5,39.3,39.3,4000,0,0
