Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,9.2,9.24,9.12,9.24,216124.0,0.0,0.0
2017-08-09,9.2,9.24,9.12,9.16,220943.0,0.0,0.0
2017-08-10,9.24,9.24,8.95,9.03,249444.0,0.0,0.0
2017-08-11,9.03,9.12,8.99,9.12,149010.0,0.0,0.0
2017-08-14,9.08,9.41,8.95,9.32,439973.0,0.0,0.0
2017-08-15,9.32,9.37,9.24,9.32,263281.0,0.0,0.0
2017-08-16,9.28,9.32,9.24,9.32,59376.0,0.0,0.0
2017-08-17,9.32,9.37,9.28,9.37,140985.0,0.0,0.0
2017-08-18,9.32,9.41,9.24,9.32,147268.0,0.0,0.0
2017-08-21,9.28,9.41,9.28,9.37,199359.0,0.0,0.0
2017-08-22,9.37,9.45,9.32,9.41,145521.0,0.0,0.0
2017-08-23,9.41,9.41,9.28,9.32,198234.0,0.0,0.0
2017-08-24,9.32,9.37,9.28,9.32,171920.0,0.0,0.0
2017-08-25,9.32,9.37,9.28,9.37,91790.0,0.0,0.0
2017-08-28,9.28,9.37,9.28,9.32,166104.0,0.0,0.0
2017-08-29,9.28,9.37,9.28,9.32,139745.0,0.0,0.0
2017-08-30,9.32,9.57,9.32,9.53,246139.0,0.0,0.0
2017-08-31,9.53,9.78,9.53,9.74,1035911.0,0.0,0.0
2017-09-01,9.82,9.9,9.74,9.86,495262.0,0.0,0.0
2017-09-04,9.86,9.86,9.66,9.74,366403.0,0.0,0.0
2017-09-05,9.74,9.82,9.53,9.57,207303.0,0.0,0.0
2017-09-06,9.61,9.61,9.2,9.37,1258259.0,0.0,0.0
2017-09-07,9.37,9.53,9.37,9.45,98612.0,0.0,0.0
2017-09-08,9.49,9.61,9.45,9.57,198928.0,0.0,0.0
2017-09-11,9.61,9.61,9.37,9.45,254950.0,0.0,0.0
2017-09-12,9.49,9.74,9.49,9.49,271834.0,0.0,0.0
2017-09-13,9.53,9.61,9.49,9.57,135344.0,0.0,0.0
2017-09-14,9.61,9.86,9.61,9.74,463990.0,0.0,0.0
2017-09-15,9.78,9.78,9.61,9.7,211513.0,0.0,0.0
2017-09-18,9.66,9.66,9.49,9.49,313937.0,0.0,0.0
2017-09-19,9.53,9.53,9.45,9.45,184356.0,0.0,0.0
2017-09-20,9.49,9.53,9.2,9.2,684497.0,0.0,0.0
2017-09-21,9.32,9.41,9.24,9.41,214299.0,0.0,0.0
2017-09-22,9.41,9.41,9.32,9.32,91676.0,0.0,0.0
2017-09-25,9.32,9.37,9.28,9.28,73554.0,0.0,0.0
2017-09-26,9.28,9.32,9.2,9.32,178664.0,0.0,0.0
2017-09-27,9.41,9.41,9.28,9.32,95895.0,0.0,0.0
2017-09-28,9.37,9.37,9.24,9.32,78938.0,0.0,0.0
2017-09-29,9.32,9.32,9.24,9.28,43726.0,0.0,0.0
2017-10-02,9.32,9.37,9.28,9.37,83424.0,0.0,0.0
2017-10-03,9.28,9.41,9.28,9.41,59096.0,0.0,0.0
2017-10-05,9.41,9.45,9.41,9.45,66116.0,0.0,0.0
2017-10-06,9.41,9.41,9.37,9.37,89355.0,0.0,0.0
2017-10-11,9.45,9.45,9.2,9.28,116829.0,0.0,0.0
2017-10-12,9.24,9.32,9.2,9.24,61295.0,0.0,0.0
2017-10-13,9.28,9.32,9.2,9.28,333878.0,0.0,0.0
2017-10-16,9.28,9.28,9.2,9.28,202930.0,0.0,0.0
2017-10-17,9.28,9.37,9.28,9.37,106600.0,0.0,0.0
2017-10-18,9.37,9.37,9.32,9.37,40250.0,0.0,0.0
2017-10-19,9.37,9.37,9.28,9.32,172171.0,0.0,0.0
2017-10-20,9.28,9.32,9.28,9.32,104582.0,0.0,0.0
2017-10-23,9.32,9.41,9.32,9.32,36531.0,0.0,0.0
2017-10-24,9.32,9.32,9.28,9.32,105294.0,0.0,0.0
2017-10-25,9.32,9.49,9.32,9.49,221728.0,0.0,0.0
2017-10-26,9.49,9.61,9.41,9.61,146068.0,0.0,0.0
2017-10-27,9.57,9.66,9.49,9.57,119348.0,0.0,0.0
2017-10-30,9.66,9.66,9.49,9.57,148966.0,0.0,0.0
2017-10-31,9.61,9.82,9.57,9.82,269475.0,0.0,0.0
2017-11-01,9.95,9.95,9.78,9.86,250739.0,0.0,0.0
2017-11-02,9.86,9.95,9.82,9.82,177254.0,0.0,0.0
2017-11-03,9.78,9.82,9.7,9.82,163045.0,0.0,0.0
2017-11-06,9.82,9.82,9.74,9.82,71422.0,0.0,0.0
2017-11-07,9.7,9.82,9.66,9.78,212628.0,0.0,0.0
2017-11-08,9.74,9.74,9.53,9.66,278266.0,0.0,0.0
2017-11-09,9.61,9.61,9.49,9.61,223007.0,0.0,0.0
2017-11-10,9.61,10.19,9.53,9.99,780367.0,0.0,0.0
2017-11-13,10.03,10.03,9.82,9.99,345426.0,0.0,0.0
2017-11-14,9.99,10.69,9.78,10.48,1817441.0,0.0,0.0
2017-11-15,10.4,10.69,10.19,10.44,1357143.0,0.0,0.0
2017-11-16,10.36,10.57,10.28,10.36,432796.0,0.0,0.0
2017-11-17,10.48,10.48,10.28,10.32,793058.0,0.0,0.0
2017-11-20,10.32,10.44,10.11,10.15,614618.0,0.0,0.0
2017-11-21,10.15,10.28,10.11,10.24,300077.0,0.0,0.0
2017-11-22,10.24,10.32,10.19,10.28,299553.0,0.0,0.0
2017-11-23,10.32,10.86,10.32,10.78,1447000.0,0.0,0.0
2017-11-24,10.69,10.73,10.57,10.61,543652.0,0.0,0.0
2017-11-27,10.65,10.73,10.53,10.65,353379.0,0.0,0.0
2017-11-28,10.65,10.69,10.48,10.61,424427.0,0.0,0.0
2017-11-29,10.61,10.61,10.53,10.53,316218.0,0.0,0.0
2017-11-30,10.44,10.61,10.44,10.53,167174.0,0.0,0.0
2017-12-01,10.53,10.61,10.44,10.53,374166.0,0.0,0.0
2017-12-04,10.53,10.53,10.36,10.44,596017.0,0.0,0.0
2017-12-05,10.44,10.53,10.44,10.44,221215.0,0.0,0.0
2017-12-06,10.53,10.53,10.24,10.36,406875.0,0.0,0.0
2017-12-07,10.53,10.53,10.28,10.36,104642.0,0.0,0.0
2017-12-08,10.36,10.44,10.32,10.36,122590.0,0.0,0.0
2017-12-11,10.36,10.44,10.36,10.4,193344.0,0.0,0.0
2017-12-12,10.44,10.44,10.19,10.36,131118.0,0.0,0.0
2017-12-13,10.28,10.32,10.19,10.28,235677.0,0.0,0.0
2017-12-14,10.28,10.36,10.19,10.32,118453.0,0.0,0.0
2017-12-15,10.24,10.32,10.11,10.24,225139.0,0.0,0.0
2017-12-18,10.24,10.24,10.11,10.19,146049.0,0.0,0.0
2017-12-19,10.11,10.15,10.07,10.15,124452.0,0.0,0.0
2017-12-20,10.15,10.4,10.15,10.32,177383.0,0.0,0.0
2017-12-21,10.28,10.32,10.28,10.32,91810.0,0.0,0.0
2017-12-22,10.36,10.36,10.24,10.32,88650.0,0.0,0.0
2017-12-25,10.32,10.36,10.24,10.32,101337.0,0.0,0.0
2017-12-26,10.36,10.36,10.19,10.24,185484.0,0.0,0.0
2017-12-27,10.24,10.32,10.19,10.28,98341.0,0.0,0.0
2017-12-28,10.19,10.57,10.19,10.53,508873.0,0.0,0.0
2017-12-29,10.53,10.61,10.44,10.53,229530.0,0.0,0.0
2018-01-02,10.53,10.53,10.4,10.53,172210.0,0.0,0.0
2018-01-03,10.53,10.57,10.48,10.57,238547.0,0.0,0.0
2018-01-04,10.57,10.61,10.53,10.61,353316.0,0.0,0.0
2018-01-05,10.65,10.65,10.53,10.57,383620.0,0.0,0.0
2018-01-08,10.57,10.57,10.48,10.57,261551.0,0.0,0.0
2018-01-09,10.57,10.73,10.57,10.65,859236.0,0.0,0.0
2018-01-10,10.65,11.11,10.65,10.78,1925877.0,0.0,0.0
2018-01-11,10.78,10.86,10.57,10.73,686929.0,0.0,0.0
2018-01-12,10.73,10.78,10.65,10.73,345597.0,0.0,0.0
2018-01-15,10.86,10.98,10.69,10.9,1435524.0,0.0,0.0
2018-01-16,10.9,11.77,10.9,11.69,6592523.0,0.0,0.0
2018-01-17,11.69,12.02,11.44,11.52,3113375.0,0.0,0.0
2018-01-18,11.44,11.6,11.27,11.31,1165328.0,0.0,0.0
2018-01-19,11.31,11.69,11.23,11.4,1764093.0,0.0,0.0
2018-01-22,11.52,11.52,10.94,11.19,900770.0,0.0,0.0
2018-01-23,11.19,11.19,11.02,11.02,497957.0,0.0,0.0
2018-01-24,11.11,11.27,11.07,11.19,338651.0,0.0,0.0
2018-01-25,11.19,11.27,11.11,11.19,465312.0,0.0,0.0
2018-01-26,11.15,11.15,10.98,11.07,483457.0,0.0,0.0
2018-01-29,11.15,11.15,10.98,11.11,481824.0,0.0,0.0
2018-01-30,11.07,11.23,11.02,11.15,234461.0,0.0,0.0
2018-01-31,11.07,11.11,11.02,11.11,460308.0,0.0,0.0
2018-02-01,11.15,11.15,10.94,11.02,616302.0,0.0,0.0
2018-02-02,10.94,10.98,10.86,10.94,426728.0,0.0,0.0
2018-02-05,10.86,10.86,10.61,10.73,923158.0,0.0,0.0
2018-02-06,10.24,10.44,9.95,10.24,1672017.0,0.0,0.0
2018-02-07,10.65,10.65,10.19,10.32,564980.0,0.0,0.0
2018-02-08,10.19,10.53,10.07,10.44,406567.0,0.0,0.0
2018-02-09,10.44,10.44,10.44,10.44,0.0,0.0,0.0
2018-02-12,10.82,10.82,10.65,10.65,341860.0,0.0,0.0
2018-02-21,10.82,10.82,10.57,10.69,350792.0,0.0,0.0
2018-02-22,10.69,10.69,10.61,10.65,78211.0,0.0,0.0
2018-02-23,10.69,10.94,10.69,10.82,192839.0,0.0,0.0
2018-02-26,10.94,10.94,10.78,10.78,354978.0,0.0,0.0
2018-02-27,10.9,11.27,10.82,11.02,700596.0,0.0,0.0
2018-03-01,11.07,11.4,10.9,11.31,1078717.0,0.0,0.0
2018-03-02,11.27,11.36,11.07,11.23,760552.0,0.0,0.0
2018-03-05,11.23,11.27,11.02,11.02,394463.0,0.0,0.0
2018-03-06,11.27,11.27,10.9,11.02,394247.0,0.0,0.0
2018-03-07,11.02,11.11,11.02,11.02,139646.0,0.0,0.0
2018-03-08,11.07,11.07,10.86,10.86,603823.0,0.0,0.0
2018-03-09,10.73,10.82,10.48,10.61,1014226.0,0.0,0.0
2018-03-12,10.69,10.86,10.65,10.86,377564.0,0.0,0.0
2018-03-13,10.86,10.98,10.73,10.98,311803.0,0.0,0.0
2018-03-14,11.02,11.11,10.9,11.11,301761.0,0.0,0.0
2018-03-15,11.19,11.19,11.02,11.07,480001.0,0.0,0.0
2018-03-16,11.07,11.11,11.02,11.11,148617.0,0.0,0.0
2018-03-19,11.15,11.19,11.07,11.19,246246.0,0.0,0.0
2018-03-20,11.15,11.31,11.07,11.27,280563.0,0.0,0.0
2018-03-21,11.27,11.31,11.23,11.23,313615.0,0.0,0.0
2018-03-22,11.27,11.31,10.94,10.98,455179.0,0.0,0.0
2018-03-23,10.78,10.94,10.73,10.9,188356.0,0.0,0.0
2018-03-26,10.82,11.02,10.82,10.98,236528.0,0.0,0.0
2018-03-27,11.02,11.19,11.02,11.19,260015.0,0.0,0.0
2018-03-28,11.11,11.15,10.98,11.11,179185.0,0.0,0.0
2018-03-29,11.15,11.23,11.07,11.19,241173.0,0.0,0.0
2018-03-30,11.69,11.77,11.4,11.44,2227680.0,0.0,0.0
2018-04-02,11.48,11.48,11.27,11.36,659927.0,0.0,0.0
2018-04-03,11.27,11.36,11.23,11.31,253175.0,0.0,0.0
2018-04-09,11.31,11.44,11.19,11.4,767348.0,0.0,0.0
2018-04-10,11.44,11.48,11.36,11.4,511854.0,0.0,0.0
2018-04-11,11.56,11.56,11.44,11.52,659221.0,0.0,0.0
2018-04-12,11.56,11.6,11.44,11.48,535396.0,0.0,0.0
2018-04-13,11.52,11.73,11.52,11.65,1965490.0,0.0,0.0
2018-04-16,11.6,11.77,11.6,11.69,783487.0,0.0,0.0
2018-04-17,11.6,11.69,11.44,11.44,545470.0,0.0,0.0
2018-04-18,11.44,11.52,11.36,11.36,369315.0,0.0,0.0
2018-04-19,11.44,11.48,11.36,11.36,245976.0,0.0,0.0
2018-04-20,11.36,11.48,11.36,11.48,258732.0,0.0,0.0
2018-04-23,11.56,11.73,11.52,11.56,643705.0,0.0,0.0
2018-04-24,11.6,11.69,11.48,11.56,723837.0,0.0,0.0
2018-04-25,11.56,12.31,11.52,12.18,3180219.0,0.0,0.0
2018-04-26,12.27,12.6,11.56,11.56,5092741.0,0.0,0.0
2018-04-27,11.56,11.81,11.52,11.65,829857.0,0.0,0.0
2018-04-30,11.69,11.73,11.56,11.73,651209.0,0.0,0.0
2018-05-02,11.73,11.77,11.6,11.77,481747.0,0.0,0.0
2018-05-03,11.69,11.77,11.65,11.69,534287.0,0.0,0.0
2018-05-04,11.69,11.77,11.6,11.69,417695.0,0.0,0.0
2018-05-07,11.77,11.77,11.6,11.65,441900.0,0.0,0.0
2018-05-08,11.65,11.73,11.6,11.69,547770.0,0.0,0.0
2018-05-09,11.77,11.98,11.77,11.85,709267.0,0.0,0.0
2018-05-10,11.89,12.06,11.89,12.02,1134650.0,0.0,0.0
2018-05-11,12.02,12.1,11.81,11.85,896643.0,0.0,0.0
2018-05-14,11.89,12.06,11.81,11.98,992548.0,0.0,0.0
2018-05-15,12.02,12.02,11.23,11.4,3920829.0,0.0,0.0
2018-05-16,11.23,11.4,11.07,11.31,949592.0,0.0,0.0
2018-05-17,11.27,11.31,11.19,11.31,372034.0,0.0,0.0
2018-05-18,11.27,11.48,11.27,11.4,404033.0,0.0,0.0
2018-05-21,11.4,11.48,11.31,11.36,265380.0,0.0,0.0
2018-05-22,11.4,11.4,11.19,11.27,501917.0,0.0,0.0
2018-05-23,11.27,11.31,11.23,11.23,284818.0,0.0,0.0
2018-05-24,11.27,11.36,11.23,11.27,353037.0,0.0,0.0
2018-05-25,11.27,11.36,11.23,11.23,210536.0,0.0,0.0
2018-05-28,11.27,11.4,11.27,11.31,112031.0,0.0,0.0
2018-05-29,11.31,11.31,11.27,11.31,113624.0,0.0,0.0
2018-05-30,11.31,11.31,11.19,11.23,143932.0,0.0,0.0
2018-05-31,11.27,11.36,11.23,11.31,158677.0,0.0,0.0
2018-06-01,11.36,11.44,11.36,11.4,229693.0,0.0,0.0
2018-06-04,11.4,11.4,11.36,11.36,212134.0,0.0,0.0
2018-06-05,11.44,11.44,11.36,11.36,114632.0,0.0,0.0
2018-06-06,11.36,11.4,11.31,11.4,125255.0,0.0,0.0
2018-06-07,11.4,11.48,11.31,11.36,365556.0,0.0,0.0
2018-06-08,11.36,11.4,11.27,11.31,227058.0,0.0,0.0
2018-06-11,11.31,11.4,11.31,11.31,173914.0,0.0,0.0
2018-06-12,11.31,11.31,11.19,11.23,483594.0,0.0,0.0
2018-06-13,11.23,11.23,11.19,11.19,300823.0,0.0,0.0
2018-06-14,11.19,11.31,11.19,11.19,85339.0,0.0,0.0
2018-06-15,11.19,11.36,11.19,11.31,86544.0,0.0,0.0
2018-06-19,11.36,11.36,11.23,11.23,108945.0,0.0,0.0
2018-06-20,11.19,11.23,11.15,11.15,201474.0,0.0,0.0
2018-06-21,11.19,11.27,11.15,11.27,116617.0,0.0,0.0
2018-06-22,11.27,11.27,11.11,11.11,225181.0,0.0,0.0
2018-06-25,11.11,11.27,11.11,11.15,65138.0,0.0,0.0
2018-06-26,11.15,11.15,10.9,10.94,235692.0,0.0,0.0
2018-06-27,10.94,11.11,10.94,10.94,97566.0,0.0,0.0
2018-06-28,11.02,11.11,10.94,11.02,92949.0,0.0,0.0
2018-06-29,11.11,11.11,11.02,11.02,54558.0,0.0,0.0
2018-07-02,11.11,11.15,11.07,11.07,115210.0,0.0,0.0
2018-07-03,11.07,11.07,10.94,10.98,140860.0,0.0,0.0
2018-07-04,10.98,11.07,10.9,10.98,93944.0,0.0,0.0
2018-07-05,10.94,10.94,10.69,10.69,315879.0,0.0,0.0
2018-07-06,10.69,10.69,10.44,10.53,175891.0,0.0,0.0
2018-07-09,10.53,10.69,10.48,10.69,98256.0,0.0,0.0
2018-07-10,10.78,10.78,10.69,10.69,100523.0,0.0,0.0
2018-07-11,10.78,10.78,10.65,10.73,148174.0,0.0,0.0
2018-07-12,10.78,10.78,10.73,10.78,172882.0,0.0,0.0
2018-07-13,10.98,10.98,10.65,10.73,309971.0,0.0,0.0
2018-07-16,10.82,10.82,10.73,10.78,130191.0,0.0,0.0
2018-07-17,10.78,10.82,10.73,10.82,157310.0,0.0,0.0
2018-07-18,10.78,10.78,10.78,10.78,224926.0,0.0,0.0
2018-07-19,10.78,10.82,10.73,10.78,252839.0,0.0,0.0
2018-07-20,10.78,10.78,10.69,10.78,249544.0,0.0,0.0
2018-07-23,10.82,10.82,10.69,10.78,101905.0,0.0,0.0
2018-07-24,10.78,10.78,10.69,10.73,46055.0,0.0,0.0
2018-07-25,10.73,10.82,10.73,10.82,147220.0,0.0,0.0
2018-07-26,10.78,10.86,10.73,10.78,154367.0,0.0,0.0
2018-07-27,10.86,11.02,10.82,10.94,111286.0,0.0,0.0
2018-07-30,10.94,11.11,10.94,10.98,87754.0,0.0,0.0
2018-07-31,11.11,11.11,10.94,11.02,356097.0,0.0,0.0
2018-08-01,11.07,11.11,11.02,11.07,447864.0,0.0,0.0
2018-08-02,11.19,11.19,11.02,11.02,367023.0,0.0,0.0
2018-08-03,11.02,11.15,11.02,11.11,145397.0,0.0,0.0
2018-08-06,11.11,11.23,11.11,11.15,207896.0,0.0,0.0
2018-08-07,11.23,11.23,11.07,11.15,371037.0,0.0,0.0
2018-08-08,11.19,11.4,11.19,11.27,886884.0,0.0,0.0
2018-08-09,11.4,11.4,11.31,11.36,197722.0,0.0,0.0
2018-08-10,11.36,11.36,11.23,11.36,323134.0,0.0,0.0
2018-08-13,11.36,11.36,11.15,11.23,547198.0,0.0,0.0
2018-08-14,11.23,11.31,11.11,10.28,979521.0,0.0,0.0
2018-08-15,11.31,11.31,11.08,11.08,394828.0,0.8,1.025
2018-08-16,10.95,11.08,10.77,10.99,411570.0,0.0,0.0
2018-08-17,11.08,11.22,11.04,11.22,101229.0,0.0,0.0
2018-08-20,10.95,11.31,10.95,11.27,200787.0,0.0,0.0
2018-08-21,11.22,11.27,11.13,11.27,136864.0,0.0,0.0
2018-08-22,11.18,11.31,11.18,11.22,128186.0,0.0,0.0
2018-08-23,11.18,11.27,11.18,11.18,110262.0,0.0,0.0
2018-08-24,11.18,11.18,11.13,11.13,141698.0,0.0,0.0
2018-08-27,11.13,11.36,11.13,11.27,135411.0,0.0,0.0
2018-08-28,11.36,11.54,11.22,11.5,263773.0,0.0,0.0
2018-08-29,11.45,11.45,11.36,11.4,106557.0,0.0,0.0
2018-08-30,11.31,11.5,11.27,11.31,51304.0,0.0,0.0
2018-08-31,11.22,11.27,11.22,11.22,43717.0,0.0,0.0
2018-09-03,11.22,11.22,11.22,11.22,15689.0,0.0,0.0
2018-09-04,11.22,11.27,11.22,11.27,28652.0,0.0,0.0
2018-09-05,11.31,11.31,11.22,11.31,30246.0,0.0,0.0
2018-09-06,11.36,12.0,11.31,11.59,1089846.0,0.0,0.0
2018-09-07,11.59,11.68,11.4,11.4,194480.0,0.0,0.0
2018-09-10,11.59,11.63,11.4,11.45,283920.0,0.0,0.0
2018-09-11,11.5,11.5,11.36,11.5,76960.0,0.0,0.0
2018-09-12,11.4,11.86,11.4,11.77,216106.0,0.0,0.0
2018-09-13,11.81,12.18,11.72,11.77,575078.0,0.0,0.0
2018-09-14,11.95,11.95,11.86,11.86,58634.0,0.0,0.0
2018-09-17,11.86,11.95,11.86,11.91,115856.0,0.0,0.0
2018-09-18,11.86,11.86,11.72,11.81,182509.0,0.0,0.0
2018-09-19,11.81,12.0,11.77,11.81,84907.0,0.0,0.0
2018-09-20,11.86,11.86,11.81,11.81,72046.0,0.0,0.0
2018-09-21,11.77,11.81,11.77,11.81,65893.0,0.0,0.0
2018-09-25,11.68,11.72,11.4,11.63,149102.0,0.0,0.0
2018-09-26,11.63,11.72,11.59,11.63,58699.0,0.0,0.0
2018-09-27,11.54,11.63,11.54,11.63,27976.0,0.0,0.0
2018-09-28,11.63,11.77,11.59,11.77,28006.0,0.0,0.0
2018-10-01,11.77,11.77,11.63,11.68,43091.0,0.0,0.0
2018-10-02,11.72,11.72,11.5,11.59,140058.0,0.0,0.0
2018-10-03,11.59,11.59,11.5,11.5,147890.0,0.0,0.0
2018-10-04,11.59,11.59,11.5,11.5,46943.0,0.0,0.0
2018-10-05,11.4,11.45,11.4,11.4,74544.0,0.0,0.0
2018-10-08,11.31,11.31,11.13,11.31,104132.0,0.0,0.0
2018-10-09,11.27,11.31,11.08,11.13,168528.0,0.0,0.0
2018-10-11,10.81,10.81,10.58,10.58,302137.0,0.0,0.0
2018-10-12,10.58,10.81,10.54,10.81,102263.0,0.0,0.0
2018-10-15,10.86,10.9,10.86,10.86,29558.0,0.0,0.0
2018-10-16,10.86,10.9,10.86,10.9,48000.0,0.0,0.0
2018-10-17,10.95,10.95,10.81,10.81,87209.0,0.0,0.0
2018-10-18,10.81,11.04,10.81,10.99,43703.0,0.0,0.0
2018-10-19,10.77,10.95,10.49,10.77,100938.0,0.0,0.0
2018-10-22,10.63,10.95,10.63,10.86,80474.0,0.0,0.0
2018-10-23,10.77,10.95,10.77,10.77,61391.0,0.0,0.0
2018-10-24,10.72,10.99,10.72,10.95,49650.0,0.0,0.0
2018-10-25,10.54,10.86,10.54,10.72,105607.0,0.0,0.0
2018-10-26,10.81,10.81,10.63,10.63,75190.0,0.0,0.0
2018-10-29,10.63,10.67,10.58,10.67,90908.0,0.0,0.0
2018-10-30,10.58,10.67,10.58,10.58,35614.0,0.0,0.0
2018-10-31,10.72,10.72,10.63,10.63,28340.0,0.0,0.0
2018-11-01,10.72,10.72,10.67,10.67,21856.0,0.0,0.0
2018-11-02,10.67,10.67,10.54,10.54,99873.0,0.0,0.0
2018-11-05,10.58,10.67,10.54,10.58,97169.0,0.0,0.0
2018-11-06,10.58,10.58,10.45,10.49,71120.0,0.0,0.0
2018-11-07,10.58,10.67,10.54,10.58,13066.0,0.0,0.0
2018-11-08,10.58,10.63,10.58,10.58,29146.0,0.0,0.0
2018-11-09,10.63,10.77,10.63,10.67,45110.0,0.0,0.0
2018-11-12,10.67,10.67,10.63,10.67,27258.0,0.0,0.0
2018-11-13,10.54,10.72,10.54,10.67,29677.0,0.0,0.0
2018-11-14,10.72,10.9,10.72,10.81,82639.0,0.0,0.0
2018-11-15,10.9,11.18,10.9,11.18,157274.0,0.0,0.0
2018-11-16,11.18,11.18,11.04,11.04,57024.0,0.0,0.0
2018-11-19,11.04,11.13,10.95,11.04,344526.0,0.0,0.0
2018-11-20,10.99,11.04,10.9,10.95,23088.0,0.0,0.0
2018-11-21,10.86,10.9,10.77,10.86,22256.0,0.0,0.0
2018-11-22,10.9,10.9,10.86,10.86,30639.0,0.0,0.0
2018-11-23,10.77,10.77,10.67,10.67,28418.0,0.0,0.0
2018-11-26,10.72,10.77,10.67,10.77,52000.0,0.0,0.0
2018-11-27,10.77,10.86,10.77,10.81,29120.0,0.0,0.0
2018-11-28,10.86,10.86,10.81,10.81,18770.0,0.0,0.0
2018-11-29,10.86,10.9,10.81,10.9,16848.0,0.0,0.0
2018-11-30,10.9,10.99,10.9,10.99,23079.0,0.0,0.0
2018-12-03,10.77,11.04,10.77,11.04,35868.0,0.0,0.0
2018-12-04,11.04,11.08,10.95,11.04,15626.0,0.0,0.0
2018-12-05,10.95,11.08,10.86,11.04,31751.0,0.0,0.0
2018-12-06,10.95,10.99,10.81,10.86,39958.0,0.0,0.0
2018-12-07,10.72,10.86,10.72,10.81,25168.0,0.0,0.0
2018-12-10,10.81,10.9,10.81,10.81,23016.0,0.0,0.0
2018-12-11,10.86,10.86,10.77,10.81,10920.0,0.0,0.0
2018-12-12,10.86,10.9,10.81,10.81,27662.0,0.0,0.0
2018-12-13,10.86,10.95,10.77,10.86,84370.0,0.0,0.0
2018-12-14,10.81,10.95,10.81,10.95,13520.0,0.0,0.0
2018-12-17,10.95,11.27,10.95,11.18,137124.0,0.0,0.0
2018-12-18,11.13,11.13,10.95,10.99,76973.0,0.0,0.0
2018-12-19,10.99,11.18,10.99,11.13,114504.0,0.0,0.0
2018-12-20,11.13,11.13,10.95,10.95,15730.0,0.0,0.0
2018-12-21,11.08,11.08,10.95,10.95,9575.0,0.0,0.0
2018-12-24,10.95,10.95,10.95,10.95,23920.0,0.0,0.0
2018-12-25,10.81,10.81,10.77,10.77,24076.0,0.0,0.0
2018-12-26,10.81,10.81,10.77,10.77,37530.0,0.0,0.0
2018-12-27,10.81,10.9,10.81,10.9,33306.0,0.0,0.0
2018-12-28,10.9,10.9,10.77,10.9,24979.0,0.0,0.0
2019-01-02,10.9,10.9,10.86,10.9,13606.0,0.0,0.0
2019-01-03,10.86,10.86,10.81,10.81,24095.0,0.0,0.0
2019-01-04,10.81,10.86,10.77,10.86,21840.0,0.0,0.0
2019-01-07,10.99,10.99,10.81,10.9,43447.0,0.0,0.0
2019-01-08,10.9,10.9,10.81,10.9,5220.0,0.0,0.0
2019-01-09,10.86,10.95,10.81,10.95,27266.0,0.0,0.0
2019-01-10,10.95,10.95,10.9,10.95,7865.0,0.0,0.0
2019-01-11,10.9,10.9,10.86,10.86,11258.0,0.0,0.0
2019-01-14,10.86,10.86,10.86,10.86,11778.0,0.0,0.0
2019-01-15,10.95,10.95,10.81,10.81,11440.0,0.0,0.0
2019-01-16,10.81,10.95,10.81,10.95,65633.0,0.0,0.0
2019-01-17,10.86,10.9,10.81,10.9,54581.0,0.0,0.0
2019-01-18,10.86,10.86,10.86,10.86,9804.0,0.0,0.0
2019-01-21,10.9,10.9,10.81,10.86,33991.0,0.0,0.0
2019-01-22,10.86,10.9,10.77,10.86,74880.0,0.0,0.0
2019-01-23,10.86,10.9,10.77,10.77,26000.0,0.0,0.0
2019-01-24,10.81,10.86,10.72,10.77,54104.0,0.0,0.0
2019-01-25,10.77,10.81,10.72,10.77,84153.0,0.0,0.0
2019-01-28,10.72,10.77,10.72,10.77,61360.0,0.0,0.0
2019-01-29,10.77,10.81,10.72,10.77,72800.0,0.0,0.0
2019-01-30,10.77,10.81,10.72,10.77,61769.0,0.0,0.0
2019-02-11,10.77,10.86,10.77,10.86,46982.0,0.0,0.0
2019-02-12,10.86,10.9,10.77,10.9,29690.0,0.0,0.0
2019-02-13,10.95,11.08,10.95,11.08,217999.0,0.0,0.0
2019-02-14,11.04,11.13,10.99,11.04,118200.0,0.0,0.0
2019-02-15,10.95,11.04,10.9,10.95,156000.0,0.0,0.0
2019-02-18,10.95,11.04,10.86,11.04,111785.0,0.0,0.0
2019-02-19,10.95,11.04,10.95,11.04,42900.0,0.0,0.0
2019-02-20,10.99,11.08,10.99,11.04,64259.0,0.0,0.0
2019-02-21,11.04,11.08,10.95,10.95,113458.0,0.0,0.0
2019-02-22,10.95,11.04,10.95,10.99,58849.0,0.0,0.0
2019-02-25,10.99,11.08,10.95,11.08,209040.0,0.0,0.0
2019-02-26,11.08,11.22,11.04,11.13,91624.0,0.0,0.0
2019-02-27,10.95,11.08,10.95,11.04,284112.0,0.0,0.0
2019-03-04,11.08,11.08,10.95,11.04,86520.0,0.0,0.0
2019-03-05,11.04,11.04,10.95,11.04,64127.0,0.0,0.0
2019-03-06,11.04,11.04,10.95,11.04,236396.0,0.0,0.0
2019-03-07,11.04,11.04,10.86,10.86,291455.0,0.0,0.0
2019-03-08,10.86,10.95,10.86,10.9,80826.0,0.0,0.0
2019-03-11,10.99,11.59,10.99,11.45,810420.0,0.0,0.0
2019-03-12,11.5,11.54,11.36,11.45,255320.0,0.0,0.0
