Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,20.5,20.5,20.35,20.5,31013,0.0,0.0
2017-09-12,20.65,20.65,20.5,20.5,117001,0.0,0.0
2017-09-13,20.5,20.6,20.3,20.5,122002,0.0,0.0
2017-09-14,20.3,20.45,20.2,20.45,71225,0.0,0.0
2017-09-15,20.25,20.4,20.2,20.4,70000,0.0,0.0
2017-09-18,20.4,20.6,20.1,20.1,95707,0.0,0.0
2017-09-19,19.95,20.25,19.8,20.25,59300,0.0,0.0
2017-09-20,20.25,20.3,20.2,20.2,15501,0.0,0.0
2017-09-21,20.25,20.25,20.2,20.2,10000,0.0,0.0
2017-09-22,20.0,20.2,20.0,20.2,13000,0.0,0.0
2017-09-25,20.3,20.35,20.0,20.2,55003,0.0,0.0
2017-09-26,20.2,20.2,20.15,20.15,8005,0.0,0.0
2017-09-27,20.15,20.15,20.1,20.15,21046,0.0,0.0
2017-09-28,21.95,22.0,20.05,20.15,87000,0.0,0.0
2017-09-29,20.3,20.3,20.0,20.05,44025,0.0,0.0
2017-10-02,20.2,20.2,20.0,20.05,25000,0.0,0.0
2017-10-03,20.0,20.9,19.85,20.9,52610,0.0,0.0
2017-10-05,20.65,20.7,20.4,20.5,48000,0.0,0.0
2017-10-06,20.5,20.5,20.15,20.2,27689,0.0,0.0
2017-10-11,19.9,20.2,19.85,20.2,320248,0.0,0.0
2017-10-12,19.95,20.05,19.8,20.05,583000,0.0,0.0
2017-10-13,20.3,20.3,20.05,20.2,114084,0.0,0.0
2017-10-16,20.0,20.1,19.65,19.65,352414,0.0,0.0
2017-10-17,19.7,19.75,19.7,19.7,35510,0.0,0.0
2017-10-18,19.7,20.05,19.7,20.05,29247,0.0,0.0
2017-10-19,20.25,20.25,20.15,20.15,7000,0.0,0.0
2017-10-20,20.15,20.15,19.9,20.1,14013,0.0,0.0
2017-10-23,19.95,20.05,19.7,19.75,67067,0.0,0.0
2017-10-24,19.7,19.85,19.7,19.75,11211,0.0,0.0
2017-10-25,20.1,20.1,19.7,19.75,24000,0.0,0.0
2017-10-26,19.7,19.75,19.65,19.7,25364,0.0,0.0
2017-10-27,20.0,20.0,19.45,19.75,81997,0.0,0.0
2017-10-30,20.0,20.0,19.75,19.8,33449,0.0,0.0
2017-10-31,19.9,20.15,19.8,19.9,308001,0.0,0.0
2017-11-01,19.95,20.15,19.95,20.1,273503,0.0,0.0
2017-11-02,20.1,20.2,20.0,20.0,307497,0.0,0.0
2017-11-03,20.0,20.25,20.0,20.25,284753,0.0,0.0
2017-11-06,20.25,22.25,20.25,22.25,472706,0.0,0.0
2017-11-07,22.7,24.45,22.7,24.45,375269,0.0,0.0
2017-11-08,24.5,26.5,24.5,25.8,472932,0.0,0.0
2017-11-09,27.1,27.1,24.8,26.0,395633,0.0,0.0
2017-11-10,26.7,26.7,25.85,26.6,301470,0.0,0.0
2017-11-13,27.5,27.5,26.9,27.0,267110,0.0,0.0
2017-11-14,26.4,26.95,26.0,26.2,281507,0.0,0.0
2017-11-15,26.5,26.9,26.4,26.9,335401,0.0,0.0
2017-11-16,27.1,28.1,27.1,28.0,509359,0.0,0.0
2017-11-17,28.5,30.3,28.5,29.8,632268,0.0,0.0
2017-11-20,31.0,31.1,29.9,30.9,584551,0.0,0.0
2017-11-21,30.95,32.6,30.95,32.6,667166,0.0,0.0
2017-11-22,34.0,34.35,32.95,34.0,666237,0.0,0.0
2017-11-23,35.0,37.4,34.7,37.4,953453,0.0,0.0
2017-11-24,38.3,38.3,35.4,36.8,744402,0.0,0.0
2017-11-27,36.8,37.1,36.3,36.7,420084,0.0,0.0
2017-11-28,36.7,36.7,34.75,35.9,427120,0.0,0.0
2017-11-29,36.0,37.2,36.0,36.8,442562,0.0,0.0
2017-11-30,37.0,37.4,37.0,37.2,516200,0.0,0.0
2017-12-01,37.2,37.85,36.9,37.7,598154,0.0,0.0
2017-12-04,38.5,40.8,37.7,39.9,705222,0.0,0.0
2017-12-05,40.5,40.5,35.95,36.5,568424,0.0,0.0
2017-12-06,37.9,39.3,37.0,39.0,464509,0.0,0.0
2017-12-07,39.0,40.0,38.5,39.5,331370,0.0,0.0
2017-12-08,40.5,41.0,39.0,40.6,421000,0.0,0.0
2017-12-11,40.6,40.8,38.6,39.7,405695,0.0,0.0
2017-12-12,40.3,40.3,39.35,39.6,210002,0.0,0.0
2017-12-13,39.7,39.8,38.95,39.45,379551,0.0,0.0
2017-12-14,39.5,40.1,38.55,39.6,367618,0.0,0.0
2017-12-15,39.9,39.9,39.0,39.0,477039,0.0,0.0
2017-12-18,39.0,39.2,37.3,39.0,613156,0.0,0.0
2017-12-19,39.15,40.4,38.8,40.0,453689,0.0,0.0
2017-12-20,40.4,41.3,39.5,40.0,531841,0.0,0.0
2017-12-21,40.4,40.8,40.0,40.3,306299,0.0,0.0
2017-12-22,40.4,40.45,39.3,40.0,297773,0.0,0.0
2017-12-25,40.8,40.8,40.0,40.0,232002,0.0,0.0
2017-12-26,40.4,40.4,39.9,40.05,171050,0.0,0.0
2017-12-27,39.9,40.1,39.9,40.1,226001,0.0,0.0
2017-12-28,40.1,40.2,40.05,40.15,245170,0.0,0.0
2017-12-29,40.2,41.5,40.15,41.5,451894,0.0,0.0
2018-01-02,41.7,44.7,41.5,43.8,714000,0.0,0.0
2018-01-03,44.0,45.1,43.25,43.7,425595,0.0,0.0
2018-01-04,43.7,44.1,42.6,43.15,333000,0.0,0.0
2018-01-05,43.0,43.7,42.2,43.0,437104,0.0,0.0
2018-01-08,43.3,43.3,40.0,41.95,370734,0.0,0.0
2018-01-09,41.95,42.9,40.0,40.5,312000,0.0,0.0
2018-01-10,41.5,41.5,40.5,41.0,340874,0.0,0.0
2018-01-11,41.3,44.0,40.5,43.05,398188,0.0,0.0
2018-01-12,42.8,43.8,41.15,41.15,247149,0.0,0.0
2018-01-15,42.5,42.5,41.65,41.65,249200,0.0,0.0
2018-01-16,41.9,42.0,41.6,41.6,232500,0.0,0.0
2018-01-17,42.0,42.1,41.0,41.0,388002,0.0,0.0
2018-01-18,41.35,42.4,40.8,41.2,406455,0.0,0.0
2018-01-19,41.6,41.9,41.3,41.5,243001,0.0,0.0
2018-01-22,42.4,42.4,40.5,40.6,230032,0.0,0.0
2018-01-23,40.6,40.8,39.5,39.5,319684,0.0,0.0
2018-01-24,41.0,41.0,39.0,39.5,233502,0.0,0.0
2018-01-25,40.7,40.7,38.0,39.0,217978,0.0,0.0
2018-01-26,39.0,40.1,38.8,39.9,227844,0.0,0.0
2018-01-29,39.9,39.95,39.5,39.9,158003,0.0,0.0
2018-01-30,40.6,40.6,39.0,39.95,161000,0.0,0.0
2018-01-31,39.95,39.95,38.0,39.7,198000,0.0,0.0
2018-02-01,39.7,40.8,39.35,39.7,180850,0.0,0.0
2018-02-02,39.7,39.95,38.55,39.5,221780,0.0,0.0
2018-02-05,39.5,39.5,37.9,38.8,254100,0.0,0.0
2018-02-06,38.3,38.3,35.9,35.9,259060,0.0,0.0
2018-02-07,37.0,37.05,35.0,36.5,634137,0.0,0.0
2018-02-08,36.4,36.5,35.0,35.75,157003,0.0,0.0
2018-02-09,36.0,36.75,33.0,34.05,634426,0.0,0.0
2018-02-12,34.6,36.6,32.8,36.6,551223,0.0,0.0
2018-02-21,36.2,36.6,34.5,35.6,331004,0.0,0.0
2018-02-22,35.2,35.55,34.5,35.2,144000,0.0,0.0
2018-02-23,35.25,35.25,33.9,34.95,282187,0.0,0.0
2018-02-26,35.0,35.15,33.0,33.0,773395,0.0,0.0
2018-02-27,33.05,33.1,31.0,31.0,234104,0.0,0.0
2018-03-01,31.05,31.05,29.0,29.0,382356,0.0,0.0
2018-03-02,29.3,30.35,29.0,29.05,557001,0.0,0.0
2018-03-05,29.05,30.1,28.9,30.0,174016,0.0,0.0
2018-03-06,31.3,31.3,30.0,31.0,154000,0.0,0.0
2018-03-07,31.0,32.7,31.0,32.15,168000,0.0,0.0
2018-03-08,32.2,34.7,32.2,34.3,235200,0.0,0.0
2018-03-09,34.45,36.55,34.45,35.3,531199,0.0,0.0
2018-03-12,36.2,37.1,36.0,36.6,303078,0.0,0.0
2018-03-13,37.0,37.6,34.8,35.25,249089,0.0,0.0
2018-03-14,36.0,36.0,34.35,35.15,162498,0.0,0.0
2018-03-15,35.1,35.1,32.5,32.5,355002,0.0,0.0
2018-03-16,32.75,32.8,30.5,30.7,185537,0.0,0.0
2018-03-19,32.2,33.4,31.0,32.6,252331,0.0,0.0
2018-03-20,32.6,33.5,31.5,33.3,210002,0.0,0.0
2018-03-21,33.35,34.0,33.3,33.7,149133,0.0,0.0
2018-03-22,33.75,34.7,33.4,33.7,182026,0.0,0.0
2018-03-23,33.7,34.5,32.35,33.3,225298,0.0,0.0
2018-03-26,33.4,33.4,32.0,32.5,143064,0.0,0.0
2018-03-27,34.5,34.5,33.5,33.9,161174,0.0,0.0
2018-03-28,33.5,34.4,33.5,34.3,219987,0.0,0.0
2018-03-29,34.7,34.7,33.5,34.15,241096,0.0,0.0
2018-03-30,34.3,34.8,33.5,34.2,162000,0.0,0.0
2018-04-02,34.3,34.5,34.2,34.3,123001,0.0,0.0
2018-04-03,34.3,34.4,33.05,33.05,129000,0.0,0.0
2018-04-09,33.35,33.6,31.0,31.0,116016,0.0,0.0
2018-04-10,32.9,33.3,31.4,32.65,24100,0.0,0.0
2018-04-11,32.6,32.6,31.1,31.1,45001,0.0,0.0
2018-04-12,31.8,31.9,30.75,30.75,72356,0.0,0.0
2018-04-13,30.75,31.8,30.5,30.5,110003,0.0,0.0
2018-04-16,31.75,31.75,30.0,30.5,73000,0.0,0.0
2018-04-17,31.0,31.7,29.65,30.3,64000,0.0,0.0
2018-04-18,31.15,31.15,30.0,30.2,46000,0.0,0.0
2018-04-19,30.6,31.1,30.2,30.2,55000,0.0,0.0
2018-04-20,30.5,31.5,30.0,30.3,20001,0.0,0.0
2018-04-23,30.9,31.0,29.95,30.2,33000,0.0,0.0
2018-04-24,30.3,30.7,29.5,30.0,40000,0.0,0.0
2018-04-25,30.0,30.2,29.35,29.95,36000,0.0,0.0
2018-04-26,29.95,30.3,29.3,29.8,34275,0.0,0.0
2018-04-27,29.8,30.8,29.8,29.9,26000,0.0,0.0
2018-04-30,30.9,30.9,29.9,30.1,31002,0.0,0.0
2018-05-02,30.1,30.1,28.55,29.0,261105,0.0,0.0
2018-05-03,29.0,29.6,28.2,28.5,88055,0.0,0.0
2018-05-04,28.5,28.7,28.25,28.7,64200,0.0,0.0
2018-05-07,28.7,29.8,28.7,29.2,47000,0.0,0.0
2018-05-08,30.5,30.5,29.2,30.0,52001,0.0,0.0
2018-05-09,29.8,30.6,29.8,30.2,17000,0.0,0.0
2018-05-10,31.3,31.3,29.8,30.2,87237,0.0,0.0
2018-05-11,30.2,30.8,30.0,30.4,80195,0.0,0.0
2018-05-14,30.5,30.9,29.65,30.0,156000,0.0,0.0
2018-05-15,30.0,30.2,29.9,29.9,193000,0.0,0.0
2018-05-16,29.7,29.75,28.6,29.2,241500,0.0,0.0
2018-05-17,29.45,30.35,26.3,28.9,441285,0.0,0.0
2018-05-18,30.65,30.65,28.5,28.55,132987,0.0,0.0
2018-05-21,26.55,29.1,26.55,29.1,372122,0.0,0.0
2018-05-22,29.75,29.9,29.5,29.7,205463,0.0,0.0
2018-05-23,29.7,30.25,29.3,29.4,107950,0.0,0.0
2018-05-24,29.8,29.8,29.5,29.5,132000,0.0,0.0
2018-05-25,29.9,29.9,29.4,29.45,180000,0.0,0.0
2018-05-28,30.0,30.0,28.45,28.7,212096,0.0,0.0
2018-05-29,29.3,29.3,28.2,28.65,139000,0.0,0.0
2018-05-30,28.65,28.8,27.6,28.5,159002,0.0,0.0
2018-05-31,28.85,29.0,28.2,28.2,313005,0.0,0.0
2018-06-01,28.8,28.8,28.3,28.5,156003,0.0,0.0
2018-06-04,28.9,28.9,28.3,28.65,250259,0.0,0.0
2018-06-05,31.5,31.5,29.0,30.9,605865,0.0,0.0
2018-06-06,30.95,32.0,30.0,31.0,239045,0.0,0.0
2018-06-07,31.4,31.4,30.05,30.1,138100,0.0,0.0
2018-06-08,30.3,30.4,29.5,29.7,161000,0.0,0.0
2018-06-11,29.95,31.2,29.7,29.7,247007,0.0,0.0
2018-06-12,30.4,30.4,29.5,29.8,131000,0.0,0.0
2018-06-13,30.0,30.0,29.55,29.8,41000,0.0,0.0
2018-06-14,30.3,30.3,29.2,29.3,198000,0.0,0.0
2018-06-15,29.85,30.5,29.3,29.35,125543,0.0,0.0
2018-06-19,29.45,29.45,28.6,28.9,403201,0.0,0.0
2018-06-20,28.9,29.3,28.4,28.8,572001,0.0,0.0
2018-06-21,28.9,28.9,28.0,28.0,256000,0.0,0.0
2018-06-22,28.0,28.4,28.0,28.2,378001,0.0,0.0
2018-06-25,29.0,29.8,28.05,28.2,135001,0.0,0.0
2018-06-26,28.3,28.3,27.8,28.0,120001,0.0,0.0
2018-06-27,28.0,28.15,28.0,28.15,78000,0.0,0.0
2018-06-28,29.0,29.2,28.15,28.15,77000,0.0,0.0
2018-06-29,28.5,28.5,28.0,28.0,63000,0.0,0.0
2018-07-02,28.3,28.3,27.1,27.5,43000,0.0,0.0
2018-07-03,27.5,27.8,26.95,27.6,224202,0.0,0.0
2018-07-04,27.6,27.9,27.0,27.3,65006,0.0,0.0
2018-07-05,27.3,28.0,26.5,27.2,146000,0.0,0.0
2018-07-06,27.2,27.7,25.95,27.2,310000,0.0,0.0
2018-07-09,27.5,27.8,27.0,27.2,32000,0.0,0.0
2018-07-10,27.2,27.2,26.75,27.2,58001,0.0,0.0
2018-07-11,27.5,29.75,27.4,27.9,107000,0.0,0.0
2018-07-12,28.3,28.5,27.45,28.3,37000,0.0,0.0
2018-07-13,28.3,28.4,27.9,28.2,39000,0.0,0.0
2018-07-16,28.05,28.5,27.95,28.0,34014,0.0,0.0
2018-07-17,28.2,28.2,27.6,28.15,26997,0.0,0.0
2018-07-18,28.3,28.3,27.25,28.1,102002,0.0,0.0
2018-07-19,28.3,28.4,27.85,28.0,18000,0.0,0.0
2018-07-20,28.2,28.3,27.7,27.95,10000,0.0,0.0
2018-07-23,28.1,29.3,27.25,27.8,64071,0.0,0.0
2018-07-24,28.1,28.1,27.4,27.8,10303,0.0,0.0
2018-07-25,27.9,27.9,27.4,27.7,34000,0.0,0.0
2018-07-26,27.7,28.0,27.7,28.0,6000,0.0,0.0
2018-07-27,27.8,27.8,27.1,27.8,41000,0.0,0.0
2018-07-30,27.8,27.8,27.3,27.8,60215,0.0,0.0
2018-07-31,27.8,27.95,27.3,27.9,97113,0.0,0.0
2018-08-01,27.9,27.9,27.6,27.9,12000,0.0,0.0
2018-08-02,28.0,28.0,27.9,27.95,3707,0.0,0.0
2018-08-03,27.95,27.95,27.1,27.9,34047,0.0,0.0
2018-08-06,27.8,27.8,27.5,27.75,34000,0.0,0.0
2018-08-07,27.75,27.8,27.6,27.75,47000,0.0,0.0
2018-08-08,27.75,27.75,27.05,27.7,57237,0.0,0.0
2018-08-09,27.5,27.9,27.1,27.4,68000,0.0,0.0
2018-08-10,27.5,27.5,27.2,27.4,12000,0.0,0.0
2018-08-13,27.4,27.4,26.2,26.95,60000,0.0,0.0
2018-08-14,27.4,27.4,26.6,26.95,25003,0.0,0.0
2018-08-15,27.2,27.2,26.8,27.05,37000,0.0,0.0
2018-08-16,27.05,27.3,26.75,27.0,67000,0.0,0.0
2018-08-17,27.4,27.4,27.0,27.3,23005,0.0,0.0
2018-08-20,27.4,27.4,26.6,27.1,48000,0.0,0.0
2018-08-21,27.05,27.05,26.7,27.0,36000,0.0,0.0
2018-08-22,27.0,27.0,26.65,26.8,43002,0.0,0.0
2018-08-23,26.8,26.85,26.3,26.35,23000,0.0,0.0
2018-08-24,26.2,26.4,25.6,26.4,131028,0.0,0.0
2018-08-27,26.4,26.85,26.0,26.0,75172,0.0,0.0
2018-08-28,26.0,26.35,25.9,25.9,72000,0.0,0.0
2018-08-29,26.15,26.2,25.7,25.8,94000,0.0,0.0
2018-08-30,26.1,26.1,25.65,25.9,28000,0.0,0.0
2018-08-31,25.9,25.9,25.6,25.8,27000,0.0,0.0
2018-09-03,25.8,25.9,25.35,25.7,27054,0.0,0.0
2018-09-04,26.0,26.0,25.2,25.55,50195,0.0,0.0
2018-09-05,25.5,25.5,25.0,25.35,121400,0.0,0.0
2018-09-06,25.3,25.3,24.9,25.0,85050,0.0,0.0
2018-09-07,25.0,25.0,23.9,24.3,240936,0.0,0.0
2018-09-10,24.3,24.3,22.8,23.35,254097,0.0,0.0
2018-09-11,23.35,25.3,23.35,25.2,223003,0.0,0.0
2018-09-12,25.5,25.8,25.0,25.6,87000,0.0,0.0
2018-09-13,25.8,27.6,25.6,27.6,92000,0.0,0.0
2018-09-14,28.1,29.2,28.05,28.65,175107,0.0,0.0
2018-09-17,28.65,29.3,27.85,27.85,209002,0.0,0.0
2018-09-18,27.8,27.8,26.4,26.4,103000,0.0,0.0
2018-09-19,26.4,26.4,25.8,26.4,115000,0.0,0.0
2018-09-20,26.8,26.8,26.1,26.5,90592,0.0,0.0
2018-09-21,26.95,27.0,26.2,26.2,81001,0.0,0.0
2018-09-25,26.2,26.6,25.8,25.8,94300,0.0,0.0
2018-09-26,26.0,26.0,25.0,25.0,112000,0.0,0.0
2018-09-27,25.0,25.55,25.0,25.5,49004,0.0,0.0
2018-09-28,25.7,25.9,25.2,25.2,34480,0.0,0.0
2018-10-01,25.2,25.3,24.5,24.5,131007,0.0,0.0
2018-10-02,26.95,26.95,25.6,25.9,198000,0.0,0.0
2018-10-03,26.0,26.4,25.15,25.7,209003,0.0,0.0
2018-10-04,25.7,25.7,24.9,24.9,170000,0.0,0.0
2018-10-05,25.25,25.25,24.05,24.5,139000,0.0,0.0
2018-10-08,24.75,24.8,23.3,24.4,92000,0.0,0.0
2018-10-09,24.6,24.7,23.85,24.1,106000,0.0,0.0
2018-10-11,23.5,23.55,21.9,22.6,146001,0.0,0.0
2018-10-12,22.6,23.5,22.6,23.5,29001,0.0,0.0
2018-10-15,23.6,23.7,23.25,23.55,31001,0.0,0.0
2018-10-16,23.6,23.9,23.0,23.0,64000,0.0,0.0
2018-10-17,23.6,23.95,23.0,23.0,36000,0.0,0.0
2018-10-18,23.2,23.2,23.0,23.2,11000,0.0,0.0
2018-10-19,23.3,23.3,22.8,23.1,16000,0.0,0.0
2018-10-22,23.0,23.0,22.5,23.0,20000,0.0,0.0
2018-10-23,23.0,23.0,22.5,22.6,94000,0.0,0.0
2018-10-24,22.7,22.7,21.7,22.6,72046,0.0,0.0
2018-10-25,22.5,23.0,22.0,22.6,44000,0.0,0.0
2018-10-26,22.8,24.8,21.5,22.6,97000,0.0,0.0
2018-10-29,23.0,23.0,22.3,22.6,23006,0.0,0.0
2018-10-30,22.6,22.9,22.35,22.5,19000,0.0,0.0
2018-10-31,22.6,22.6,22.2,22.6,37000,0.0,0.0
2018-11-01,22.8,23.3,22.5,22.5,24000,0.0,0.0
2018-11-02,22.8,22.9,22.4,22.4,109000,0.0,0.0
2018-11-05,22.6,22.6,22.2,22.6,29000,0.0,0.0
2018-11-06,22.7,22.75,22.3,22.6,128002,0.0,0.0
2018-11-07,22.6,23.1,22.4,22.8,113000,0.0,0.0
2018-11-08,22.8,23.6,22.5,22.8,94100,0.0,0.0
2018-11-09,22.8,23.0,22.3,22.6,20000,0.0,0.0
2018-11-12,23.3,23.3,22.2,22.55,9000,0.0,0.0
2018-11-13,22.55,22.55,22.2,22.55,9497,0.0,0.0
2018-11-14,22.55,23.0,22.2,22.3,17199,0.0,0.0
2018-11-15,22.4,22.45,22.1,22.4,30000,0.0,0.0
2018-11-16,22.4,22.4,22.0,22.3,22107,0.0,0.0
2018-11-19,22.3,22.3,21.9,22.2,39003,0.0,0.0
2018-11-20,22.2,22.2,21.9,22.1,27000,0.0,0.0
2018-11-21,23.0,23.0,22.1,23.0,18000,0.0,0.0
2018-11-22,23.0,23.0,21.9,22.1,51617,0.0,0.0
2018-11-23,22.2,22.2,21.7,22.1,28101,0.0,0.0
2018-11-26,22.8,23.6,22.55,22.7,155000,0.0,0.0
2018-11-27,22.8,23.5,22.6,22.6,44001,0.0,0.0
2018-11-28,23.0,24.85,23.0,24.8,718000,0.0,0.0
2018-11-29,26.0,26.0,23.35,23.5,357678,0.0,0.0
2018-11-30,23.4,24.0,22.5,22.7,338238,0.0,0.0
2018-12-03,22.9,23.05,22.65,22.65,139237,0.0,0.0
2018-12-04,22.5,22.5,22.2,22.2,77000,0.0,0.0
2018-12-05,21.5,21.9,21.5,21.6,128000,0.0,0.0
2018-12-06,21.5,21.55,21.0,21.0,64000,0.0,0.0
2018-12-07,21.1,22.4,20.8,21.3,49005,0.0,0.0
2018-12-10,21.3,22.3,21.0,21.05,64006,0.0,0.0
2018-12-11,21.1,21.5,21.0,21.4,348000,0.0,0.0
2018-12-12,22.15,22.75,21.85,22.05,439105,0.0,0.0
2018-12-13,22.8,22.9,22.25,22.55,284000,0.0,0.0
2018-12-14,22.75,23.2,22.75,23.1,224001,0.0,0.0
2018-12-17,23.55,23.55,22.85,23.2,220200,0.0,0.0
2018-12-18,23.2,23.2,22.5,22.85,174024,0.0,0.0
2018-12-19,22.85,22.85,21.9,21.95,205006,0.0,0.0
2018-12-20,22.0,22.95,21.95,21.95,383001,0.0,0.0
2018-12-21,21.7,22.7,21.5,21.5,151000,0.0,0.0
2018-12-24,22.3,22.45,22.2,22.3,320140,0.0,0.0
2018-12-25,22.3,22.5,21.8,21.8,82000,0.0,0.0
2018-12-26,22.55,22.55,21.8,21.8,55002,0.0,0.0
2018-12-27,22.4,22.4,21.5,21.7,21115,0.0,0.0
2018-12-28,21.9,21.9,21.0,21.3,114002,0.0,0.0
2019-01-02,21.45,21.5,21.0,21.0,94001,0.0,0.0
2019-01-03,21.0,21.3,20.75,21.3,76002,0.0,0.0
2019-01-04,20.9,21.3,20.85,21.25,59008,0.0,0.0
2019-01-07,21.25,21.7,21.25,21.5,25267,0.0,0.0
2019-01-08,21.6,21.6,21.3,21.5,1086571,0.0,0.0
2019-01-09,21.5,21.8,21.05,21.2,569000,0.0,0.0
2019-01-10,20.6,21.1,20.55,21.0,242552,0.0,0.0
2019-01-11,21.1,21.1,20.6,20.65,138003,0.0,0.0
2019-01-14,20.65,20.75,20.5,20.7,34004,0.0,0.0
2019-01-15,20.55,20.75,20.55,20.7,19045,0.0,0.0
2019-01-16,20.85,21.35,20.85,21.15,172568,0.0,0.0
2019-01-17,21.2,21.3,20.5,21.1,32001,0.0,0.0
2019-01-18,20.85,21.1,20.6,21.1,79000,0.0,0.0
2019-01-21,21.2,21.25,20.6,20.9,116135,0.0,0.0
2019-01-22,21.2,21.2,20.5,20.7,143001,0.0,0.0
2019-01-23,20.9,20.9,20.5,20.7,70000,0.0,0.0
2019-01-24,20.75,20.75,20.6,20.7,58000,0.0,0.0
2019-01-25,20.7,20.7,20.4,20.65,212007,0.0,0.0
2019-01-28,20.75,20.75,20.4,20.6,141328,0.0,0.0
2019-01-29,20.5,20.6,20.4,20.6,81000,0.0,0.0
2019-01-30,20.45,20.6,20.3,20.55,298010,0.0,0.0
2019-02-11,20.9,21.0,20.45,20.6,477203,0.0,0.0
2019-02-12,20.8,20.8,20.45,20.55,1014013,0.0,0.0
2019-02-13,20.7,20.9,20.65,20.8,231014,0.0,0.0
2019-02-14,20.85,21.1,20.6,20.8,98004,0.0,0.0
2019-02-15,20.8,21.0,20.6,20.9,69008,0.0,0.0
2019-02-18,20.9,21.2,20.65,21.0,143005,0.0,0.0
2019-02-19,21.0,21.0,20.6,20.85,65137,0.0,0.0
2019-02-20,20.95,20.95,20.6,20.75,76002,0.0,0.0
2019-02-21,20.95,20.95,20.7,20.85,68191,0.0,0.0
2019-02-22,20.9,20.9,20.5,20.85,91001,0.0,0.0
2019-02-25,20.9,20.95,20.85,20.9,58000,0.0,0.0
2019-02-26,20.8,20.8,20.5,20.7,113216,0.0,0.0
2019-02-27,20.95,20.95,20.7,20.7,28003,0.0,0.0
2019-03-04,20.75,20.75,20.35,20.4,70291,0.0,0.0
2019-03-05,20.4,20.7,20.35,20.6,137001,0.0,0.0
2019-03-06,20.6,20.6,20.4,20.5,48002,0.0,0.0
2019-03-07,20.4,20.55,20.3,20.4,71001,0.0,0.0
2019-03-08,20.4,20.5,20.3,20.4,50212,0.0,0.0
2019-03-11,20.4,20.55,20.25,20.35,36019,0.0,0.0
2019-03-12,20.35,20.45,20.2,20.45,128004,0.0,0.0
2019-03-13,20.45,20.45,20.45,20.45,6001,0.0,0.0
2019-03-14,20.5,20.5,20.2,20.35,53595,0.0,0.0
2019-03-15,20.4,20.5,20.35,20.4,73000,0.0,0.0
2019-03-18,20.4,20.5,20.35,20.35,43005,0.0,0.0
2019-03-19,20.35,20.45,20.25,20.45,48014,0.0,0.0
2019-03-20,20.35,20.4,20.2,20.35,75007,0.0,0.0
2019-03-21,20.35,20.4,20.2,20.35,75003,0.0,0.0
2019-03-22,20.3,20.35,20.2,20.35,77005,0.0,0.0
2019-03-25,20.5,20.5,20.3,20.3,81759,0.0,0.0
2019-03-26,20.35,20.4,20.25,20.4,64005,0.0,0.0
2019-03-27,20.35,22.0,20.35,22.0,248723,0.0,0.0
2019-03-28,22.15,24.2,22.15,23.2,1174486,0.0,0.0
2019-03-29,23.2,24.1,23.2,23.65,1022001,0.0,0.0
2019-04-01,24.0,25.0,24.0,24.25,675096,0.0,0.0
2019-04-02,24.4,25.85,24.4,25.0,910581,0.0,0.0
2019-04-03,25.25,25.45,24.8,25.4,306799,0.0,0.0
2019-04-08,25.5,26.25,25.5,26.25,222608,0.0,0.0
2019-04-09,26.3,28.0,26.3,28.0,577684,0.0,0.0
2019-04-10,28.15,30.1,28.15,29.8,1524535,0.0,0.0
2019-04-11,30.35,31.2,30.35,31.15,749600,0.0,0.0
2019-04-12,31.25,31.9,30.1,30.7,903181,0.0,0.0
2019-04-15,30.7,31.2,29.8,29.9,572505,0.0,0.0
2019-04-16,29.7,30.55,29.7,30.0,493531,0.0,0.0
2019-04-17,30.5,30.55,28.65,29.45,742000,0.0,0.0
2019-04-18,29.0,29.7,28.0,28.25,284078,0.0,0.0
2019-04-19,28.95,30.45,28.3,30.0,1240301,0.0,0.0
2019-04-22,30.0,30.25,29.2,29.6,295475,0.0,0.0
2019-04-23,29.35,29.6,28.6,28.6,152674,0.0,0.0
2019-04-24,29.05,29.05,28.5,28.6,231001,0.0,0.0
2019-04-25,28.6,28.8,27.95,28.0,172458,0.0,0.0
2019-04-26,28.0,28.25,26.15,27.9,529001,0.0,0.0
2019-04-29,28.0,28.45,27.4,27.4,282000,0.0,0.0
2019-04-30,27.4,27.45,26.4,26.4,301024,0.0,0.0
2019-05-02,26.8,26.8,26.3,26.3,490199,0.0,0.0
2019-05-03,26.4,26.5,25.55,25.85,375200,0.0,0.0
2019-05-06,25.95,26.15,25.75,25.95,574001,0.0,0.0
2019-05-07,26.0,26.3,25.7,25.8,706000,0.0,0.0
2019-05-08,25.6,25.85,24.8,24.95,630200,0.0,0.0
2019-05-09,25.2,25.2,24.6,24.9,737044,0.0,0.0
2019-05-10,25.2,25.3,24.6,24.75,338200,0.0,0.0
2019-05-13,25.1,25.1,22.3,24.8,2103000,0.0,0.0
2019-05-14,24.0,25.3,24.0,25.3,761100,0.0,0.0
2019-05-15,25.6,26.05,25.6,26.0,1286000,0.0,0.0
2019-05-16,26.55,26.55,25.5,25.75,535213,0.0,0.0
2019-05-17,25.15,25.9,24.8,25.0,665001,0.0,0.0
2019-05-20,25.2,25.4,24.3,24.95,507466,0.0,0.0
2019-05-21,25.0,25.0,24.6,24.8,262701,0.0,0.0
