Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,55.2,57.48,55.1,56.49,1768298,0.0,0
2019-07-30,56.49,56.59,53.51,53.9,871810,0.0,0
2019-07-31,53.9,55.4,53.61,54.4,361381,0.0,0
2019-08-01,54.0,55.1,53.51,55.1,334393,0.0,0
2019-08-02,52.91,54.4,52.81,54.1,273543,0.0,0
2019-08-05,53.71,53.71,51.72,51.82,294608,0.0,0
2019-08-06,49.93,51.22,49.73,51.22,238160,0.0,0
2019-08-07,52.01,52.71,50.72,51.02,216182,0.0,0
2019-08-08,51.02,51.82,51.02,51.22,130713,0.0,0
2019-08-12,51.22,53.01,51.22,51.92,183447,0.0,0
2019-08-13,51.22,51.72,50.72,50.82,231262,0.0,0
2019-08-14,51.32,55.69,51.12,55.59,1249253,0.0,0
2019-08-15,54.4,58.08,53.71,55.69,1814123,0.0,0
2019-08-16,55.99,56.49,54.1,54.1,738149,0.0,0
2019-08-19,54.8,59.47,54.8,59.47,2199616,0.0,0
2019-08-20,62.76,65.34,62.26,65.34,4840084,0.0,0
2019-08-21,67.43,68.03,65.24,67.13,9102728,0.0,0
2019-08-22,67.63,68.82,66.73,67.03,6169552,0.0,0
2019-08-23,68.52,69.42,67.23,68.13,3429766,0.0,0
2019-08-26,66.83,67.83,61.96,62.66,3484690,0.0,0
2019-08-27,63.65,68.03,63.65,66.14,5946874,0.0,0
2019-08-28,65.64,66.73,64.55,66.24,1952144,0.0,0
2019-08-29,67.13,70.61,63.65,63.65,11436387,0.0,0
2019-08-30,64.55,64.65,60.07,61.36,4355809,0.0,0
2019-09-02,60.27,63.25,59.77,62.66,2445788,0.0,0
2019-09-03,62.46,63.45,61.26,61.26,1347984,0.0,0
2019-09-04,60.97,62.76,60.97,62.46,1194990,0.0,0
2019-09-05,62.66,63.45,61.86,61.96,984666,0.0,0
2019-09-06,62.26,62.95,61.46,62.76,773737,0.0,0
2019-09-10,59.18,60.17,58.98,59.67,644720,0.0,0
2019-09-11,59.97,59.97,57.98,58.48,741504,0.0,0
2019-09-12,58.88,59.87,58.68,59.18,341011,0.0,0
2019-09-16,59.67,59.67,58.08,58.08,481973,0.0,0
2019-09-17,58.08,58.58,55.5,57.78,1185483,0.0,0
2019-09-18,57.78,58.18,55.99,56.49,798397,0.0,0
2019-09-19,57.29,61.46,57.29,59.47,2770783,0.0,0
2019-09-20,59.47,61.06,59.18,60.47,1662033,0.0,0
2019-09-23,60.47,60.47,58.88,59.18,759426,0.0,0
2019-09-24,59.57,60.27,58.28,58.88,684939,0.0,0
2019-09-25,59.47,59.47,57.68,58.98,334613,0.0,0
2019-09-26,60.07,64.65,60.07,63.65,7639437,0.0,0
2019-09-27,64.15,64.45,61.76,61.86,3638133,0.0,0
2019-10-01,62.46,62.95,61.86,62.46,1024787,0.0,0
2019-10-02,62.85,64.55,62.56,63.65,2205196,0.0,0
2019-10-03,62.16,63.45,62.06,62.95,803130,0.0,0
2019-10-04,63.45,64.15,61.86,62.16,812657,0.0,0
2019-10-07,63.15,63.95,62.46,62.66,927573,0.0,0
2019-10-08,63.15,63.15,61.56,61.56,641026,0.0,0
2019-10-09,61.56,61.56,60.57,61.36,754561,0.0,0
2019-10-14,61.36,61.76,59.67,61.76,842793,0.0,0
2019-10-15,61.76,64.45,61.46,63.65,1795018,0.0,0
2019-10-16,63.65,64.15,62.36,62.46,1449714,0.0,0
2019-10-17,62.06,63.65,62.06,63.35,670655,0.0,0
2019-10-18,65.04,68.92,64.94,66.73,6699668,0.0,0
2019-10-21,67.63,72.8,66.34,67.73,16152069,0.0,0
2019-10-22,67.53,68.42,66.73,68.03,2903936,0.0,0
2019-10-23,68.42,71.61,68.32,69.32,6211322,0.0,0
2019-10-24,69.22,70.41,68.82,68.82,2668283,0.0,0
2019-10-25,68.92,73.89,68.92,70.51,9363657,0.0,0
2019-10-28,71.51,73.4,71.11,71.71,3804071,0.0,0
2019-10-29,72.4,73.0,69.42,70.41,3226194,0.0,0
2019-10-30,70.51,72.1,69.92,71.51,1762676,0.0,0
2019-10-31,73.6,75.09,71.11,72.0,4750935,0.0,0
2019-11-01,71.41,72.3,70.71,71.11,1470592,0.0,0
2019-11-04,71.31,72.1,70.81,71.31,1485107,0.0,0
2019-11-05,72.2,72.5,69.92,70.31,1653023,0.0,0
2019-11-06,70.31,71.91,70.12,70.12,1389585,0.0,0
2019-11-07,70.21,70.61,68.82,68.92,1071851,0.0,0
2019-11-08,67.43,69.92,66.53,69.12,2207322,0.0,0
2019-11-11,69.12,69.12,67.23,67.23,758138,0.0,0
2019-11-12,67.93,69.42,67.53,69.42,793330,0.0,0
2019-11-13,70.12,72.8,70.12,71.91,5530189,0.0,0
2019-11-14,71.91,73.6,71.31,72.6,3433744,0.0,0
2019-11-15,72.9,74.69,72.3,74.09,3936613,0.0,0
2019-11-18,75.09,75.09,72.7,73.1,2046170,0.0,0
2019-11-19,73.1,73.2,71.51,71.61,1215636,0.0,0
2019-11-20,72.0,72.0,70.61,70.91,780259,0.0,0
2019-11-21,69.62,74.19,69.52,74.09,3459887,0.0,0
2019-11-22,73.6,74.89,72.9,73.99,1985263,0.0,0
2019-11-25,73.99,80.76,73.99,78.57,12138263,0.0,0
2019-11-26,78.57,83.04,78.57,80.86,9305800,0.0,0
2019-11-27,81.15,82.25,79.76,81.55,2700743,0.0,0
2019-11-28,82.05,82.05,80.06,81.06,1718380,0.0,0
2019-11-29,81.55,83.44,77.38,77.57,5759838,0.0,0
2019-12-02,77.57,79.86,75.59,78.57,2607232,0.0,0
2019-12-03,78.57,82.05,77.87,78.87,5831836,0.0,0
2019-12-04,78.57,80.96,78.37,80.96,1862165,0.0,0
2019-12-05,81.45,84.93,80.16,80.36,7122884,0.0,0
2019-12-06,80.56,81.75,80.16,80.36,1585702,0.0,0
2019-12-09,80.46,81.35,78.67,78.67,1748545,0.0,0
2019-12-10,79.46,81.15,78.97,78.97,2695716,0.0,0
2019-12-11,78.97,79.86,78.27,78.67,1577612,0.0,0
2019-12-12,79.26,82.85,78.67,82.85,8581848,0.0,0
2019-12-13,84.73,85.73,80.96,81.06,6086264,0.0,0
2019-12-16,81.95,84.54,81.06,84.14,3640875,0.0,0
2019-12-17,84.14,85.53,83.14,83.84,3420673,0.0,0
2019-12-18,83.54,85.83,82.65,84.54,5286861,0.0,0
2019-12-19,85.53,85.53,83.04,83.04,2428255,0.0,0
2019-12-20,83.54,84.34,82.35,82.35,1174119,0.0,0
2019-12-23,82.55,83.14,81.55,81.85,1214630,0.0,0
2019-12-24,82.6,82.8,80.0,80.5,1513000,0.0,0
2019-12-25,80.4,81.1,79.2,80.5,1206000,0.0,0
2019-12-26,80.5,80.6,77.8,78.1,1576000,0.0,0
2019-12-27,78.0,79.1,77.0,78.0,1641073,0.0,0
2019-12-30,78.3,78.9,75.3,75.5,1322000,0.0,0
2019-12-31,75.5,78.5,74.5,77.5,1411348,0.0,0
2020-01-02,78.1,78.8,77.2,78.5,1165000,0.0,0
2020-01-03,79.0,79.0,76.0,77.6,1000429,0.0,0
2020-01-06,76.2,77.6,76.2,76.6,419000,0.0,0
2020-01-07,77.0,77.4,73.0,74.0,1208000,0.0,0
2020-01-08,73.0,74.3,72.1,72.1,754000,0.0,0
2020-01-09,73.5,74.9,72.5,74.5,800000,0.0,0
2020-01-10,75.0,75.4,73.2,74.2,532000,0.0,0
2020-01-13,74.3,80.0,74.2,78.6,2531000,0.0,0
2020-01-14,78.6,80.2,77.7,79.8,2265000,0.0,0
2020-01-15,79.7,80.5,78.4,78.6,1273000,0.0,0
2020-01-16,78.6,80.6,78.6,80.0,1357000,0.0,0
2020-01-17,81.3,83.1,80.4,80.5,4163185,0.0,0
2020-01-20,80.0,80.3,78.1,78.2,1711413,0.0,0
2020-01-30,70.5,73.5,70.4,70.4,2559000,0.0,0
2020-01-31,71.2,72.0,68.0,69.6,2061160,0.0,0
2020-02-03,68.1,68.4,65.3,66.9,2337000,0.0,0
2020-02-04,67.8,69.2,67.6,67.9,1293000,0.0,0
2020-02-05,68.8,71.9,68.2,69.7,1852000,0.0,0
2020-02-06,69.8,71.6,69.8,71.0,713000,0.0,0
2020-02-07,71.4,71.4,69.1,69.1,736009,0.0,0
2020-02-10,68.0,69.5,67.7,68.7,565200,0.0,0
2020-02-11,69.2,70.2,69.1,69.5,566000,0.0,0
2020-02-12,70.2,72.7,70.2,71.0,1713000,0.0,0
2020-02-13,71.7,71.7,69.3,69.4,1309000,0.0,0
2020-02-14,69.4,69.9,69.0,69.2,573229,0.0,0
2020-02-17,68.8,69.1,68.0,68.1,624000,0.0,0
2020-02-18,68.1,71.0,68.1,69.5,843000,0.0,0
2020-02-19,69.6,70.2,68.8,69.3,642000,0.0,0
2020-02-20,69.8,71.4,69.5,69.5,1655000,0.0,0
2020-02-21,69.8,69.9,68.1,68.3,1093425,0.0,0
2020-02-24,67.2,68.3,67.0,67.4,645000,0.0,0
2020-02-25,66.0,67.4,66.0,66.2,958000,0.0,0
2020-02-26,65.5,65.9,65.0,65.0,795000,0.0,0
2020-02-27,65.5,65.6,60.8,60.8,1478000,0.0,0
2020-03-02,57.4,59.6,57.4,58.5,1395000,0.0,0
2020-03-03,60.3,62.0,59.7,61.6,1082000,0.0,0
2020-03-04,60.5,61.6,60.5,61.3,507000,0.0,0
2020-03-05,62.3,63.3,61.7,61.7,521000,0.0,0
2020-03-06,61.5,61.5,60.6,60.6,255000,0.0,0
2020-03-09,60.6,60.6,60.6,60.6,0,0.0,0
2020-03-10,55.0,56.6,52.6,56.3,1434000,0.0,0
2020-03-11,56.5,57.7,54.8,54.8,626000,0.0,0
2020-03-12,53.6,53.6,49.35,49.35,2476000,0.0,0
2020-03-13,49.35,49.35,49.35,49.35,0,0.0,0
2020-03-16,48.0,48.0,42.3,42.4,1734000,0.0,0
2020-03-17,40.0,44.45,39.8,42.95,1023000,0.0,0
2020-03-18,44.1,44.65,43.0,44.2,960000,0.0,0
2020-03-19,43.0,43.0,39.8,39.8,1129000,0.0,0
2020-03-20,41.2,43.75,40.3,42.2,1078000,0.0,0
2020-03-23,40.0,40.9,39.8,39.8,446000,0.0,0
2020-03-24,41.0,42.9,40.95,42.2,538000,0.0,0
2020-03-25,43.8,45.0,42.6,42.75,625000,0.0,0
2020-03-26,43.5,44.3,42.2,44.2,628000,0.0,0
2020-03-27,46.0,46.65,43.05,43.65,1542000,0.0,0
2020-03-30,42.5,42.6,41.35,42.4,439000,0.0,0
2020-03-31,43.05,43.5,41.4,41.9,468000,0.0,0
2020-04-01,41.9,42.2,41.7,42.0,261000,0.0,0
2020-04-06,42.8,45.3,41.3,45.25,1210000,0.0,0
2020-04-07,46.55,46.95,45.8,46.1,1844000,0.0,0
2020-04-08,45.85,50.6,45.5,50.3,2540000,0.0,0
2020-04-09,50.8,51.7,48.1,49.1,2086000,0.0,0
2020-04-10,49.3,50.3,48.9,49.7,801000,0.0,0
2020-04-13,49.75,53.0,49.3,51.3,3078000,0.0,0
2020-04-14,51.3,52.2,50.9,51.4,1726000,0.0,0
2020-04-15,51.4,52.3,50.4,50.9,1108000,0.0,0
2020-04-16,50.5,53.6,50.1,52.9,2144000,0.0,0
2020-04-17,55.9,57.8,53.3,54.4,4272000,0.0,0
2020-04-20,54.5,56.7,54.4,56.3,1566000,0.0,0
2020-04-21,55.3,56.1,52.3,52.7,1729000,0.0,0
2020-04-22,52.1,55.8,50.5,55.3,2060000,0.0,0
2020-04-23,55.6,57.0,55.1,56.3,381000,0.0,0
2020-04-24,55.6,56.8,55.5,55.5,1330000,0.0,0
