Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,210.0,219.0,210.0,212.0,915319,0.0,0
2019-08-29,216.0,217.0,211.5,215.0,275100,0.0,0
2019-08-30,217.5,218.0,210.5,210.5,283078,0.0,0
2019-09-02,212.0,226.0,212.0,224.5,853759,0.0,0
2019-09-03,226.0,227.5,214.0,216.0,506547,0.0,0
2019-09-04,217.0,221.0,216.0,218.0,213040,0.0,0
2019-09-05,222.0,222.0,211.0,213.0,230395,0.0,0
2019-09-06,217.0,217.0,207.5,207.5,293160,0.0,0
2019-09-10,201.5,209.0,201.5,207.0,128000,0.0,0
2019-09-11,209.5,209.5,204.5,204.5,364000,0.0,0
2019-09-12,204.5,204.5,198.0,198.5,420300,0.0,0
2019-09-16,198.5,199.0,192.5,192.5,226600,0.0,0
2019-09-17,192.5,198.5,192.5,194.5,234000,0.0,0
2019-09-18,195.0,201.0,195.0,200.0,217050,0.0,0
2019-09-19,201.0,201.5,195.5,196.5,278079,0.0,0
2019-09-20,197.0,200.5,194.0,200.0,304023,0.0,0
2019-09-23,202.0,214.0,201.0,212.0,727490,0.0,0
2019-09-24,217.5,217.5,208.0,209.5,491254,0.0,0
2019-09-25,207.0,209.5,199.5,207.0,592282,0.0,0
2019-09-26,208.0,210.0,205.5,206.0,347027,0.0,0
2019-09-27,206.0,211.5,206.0,206.5,445718,0.0,0
2019-10-01,212.0,212.0,205.5,206.0,257120,0.0,0
2019-10-02,206.5,207.5,205.0,206.0,155150,0.0,0
2019-10-03,205.0,211.0,205.0,207.0,252056,0.0,0
2019-10-04,208.5,213.5,208.0,212.5,426350,0.0,0
2019-10-07,214.0,216.0,211.0,212.5,285010,0.0,0
2019-10-08,212.0,214.0,209.5,209.5,108020,0.0,0
2019-10-09,206.5,211.0,202.0,204.0,681501,0.0,0
2019-10-14,207.5,211.0,202.5,203.0,282010,0.0,0
2019-10-15,203.0,205.0,201.5,202.0,126210,0.0,0
2019-10-16,201.0,203.0,185.0,186.5,915943,0.0,0
2019-10-17,186.5,189.0,175.0,183.5,713355,0.0,0
2019-10-18,184.0,191.5,184.0,190.5,588172,0.0,0
2019-10-21,191.5,192.0,184.0,186.0,382016,0.0,0
2019-10-22,189.0,192.0,188.5,189.0,428020,0.0,0
2019-10-23,187.0,190.0,186.5,186.5,213011,0.0,0
2019-10-24,187.5,189.5,183.0,186.0,245110,0.0,0
2019-10-25,186.0,186.0,180.5,183.0,323546,0.0,0
2019-10-28,183.0,189.0,182.5,189.0,247018,0.0,0
2019-10-29,192.5,192.5,184.0,184.0,297446,0.0,0
2019-10-30,184.0,186.0,183.5,184.0,136197,0.0,0
2019-10-31,185.0,185.5,182.5,184.0,82132,0.0,0
2019-11-01,183.0,184.5,182.5,184.5,84000,0.0,0
2019-11-04,184.5,184.5,181.5,181.5,129000,0.0,0
2019-11-05,181.5,182.5,180.5,181.0,106000,0.0,0
2019-11-06,180.0,181.0,179.0,180.0,86000,0.0,0
2019-11-07,179.5,179.5,175.5,177.0,144000,0.0,0
2019-11-08,174.5,178.5,173.0,178.0,302075,0.0,0
2019-11-11,178.0,180.5,175.5,176.5,75000,0.0,0
2019-11-12,176.5,178.0,175.0,176.5,69000,0.0,0
2019-11-13,178.0,178.0,176.0,177.0,23000,0.0,0
2019-11-14,179.5,179.5,176.0,177.0,57000,0.0,0
2019-11-15,178.5,183.0,177.0,181.5,109015,0.0,0
2019-11-18,184.0,185.5,181.5,182.0,141000,0.0,0
2019-11-19,185.0,187.0,183.5,184.0,194000,0.0,0
2019-11-20,184.0,186.0,182.5,184.5,78000,0.0,0
2019-11-21,182.5,186.0,182.0,185.0,116000,0.0,0
2019-11-22,186.0,186.0,184.5,185.5,41020,0.0,0
2019-11-25,185.5,189.0,185.5,187.0,103000,0.0,0
2019-11-26,188.5,191.0,187.0,187.0,179000,0.0,0
2019-11-27,189.0,190.5,188.0,188.5,87000,0.0,0
2019-11-28,189.0,189.0,185.5,185.5,45000,0.0,0
2019-11-29,186.5,186.5,184.0,185.0,42020,0.0,0
2019-12-02,185.0,185.5,183.0,185.0,43000,0.0,0
2019-12-03,186.0,186.5,183.5,183.5,30000,0.0,0
2019-12-04,184.0,184.0,182.0,184.0,37000,0.0,0
2019-12-05,184.5,185.5,183.0,183.0,25000,0.0,0
2019-12-06,183.0,183.0,178.5,180.0,122153,0.0,0
2019-12-09,182.5,182.5,180.0,181.5,30000,0.0,0
2019-12-10,182.5,182.5,177.5,178.0,73000,0.0,0
2019-12-11,178.0,180.0,177.0,178.0,52000,0.0,0
2019-12-12,179.5,179.5,177.0,178.5,31000,0.0,0
2019-12-13,179.0,179.0,176.5,177.0,22000,0.0,0
2019-12-16,177.0,179.0,176.0,178.0,48000,0.0,0
2019-12-17,179.5,180.0,178.0,179.5,49000,0.0,0
2019-12-18,180.0,180.0,178.0,178.0,34000,0.0,0
2019-12-19,178.0,178.0,177.0,178.0,24000,0.0,0
2019-12-20,178.5,179.5,178.0,179.5,29000,0.0,0
2019-12-23,179.5,182.0,178.5,181.5,63000,0.0,0
2019-12-24,182.0,182.0,179.5,179.5,35000,0.0,0
2019-12-25,178.0,179.0,178.0,178.0,14000,0.0,0
2019-12-26,179.5,179.5,177.5,178.5,28000,0.0,0
2019-12-27,178.5,185.0,178.5,179.0,214085,0.0,0
2019-12-30,178.5,178.5,177.0,177.0,39000,0.0,0
2019-12-31,179.5,179.5,177.0,177.5,18000,0.0,0
2020-01-02,177.5,179.5,176.5,178.0,48000,0.0,0
2020-01-03,178.0,178.0,175.5,176.0,62184,0.0,0
2020-01-06,175.0,175.0,170.0,172.5,130000,0.0,0
2020-01-07,173.0,173.5,167.5,169.0,83000,0.0,0
2020-01-08,169.0,169.5,166.0,166.0,62000,0.0,0
2020-01-09,169.0,170.5,165.0,170.0,109000,0.0,0
2020-01-10,169.0,177.5,169.0,173.0,116000,0.0,0
2020-01-13,175.0,175.0,172.0,172.5,23000,0.0,0
2020-01-14,172.0,173.5,170.0,170.0,39000,0.0,0
2020-01-15,170.0,170.0,165.5,166.5,84000,0.0,0
2020-01-16,166.0,169.5,165.5,168.5,76000,0.0,0
2020-01-17,168.5,170.0,166.5,167.0,68005,0.0,0
2020-01-20,167.0,170.0,166.0,170.0,71233,0.0,0
2020-01-30,166.0,166.0,153.0,156.0,142000,0.0,0
2020-01-31,156.0,161.0,155.0,157.5,40000,0.0,0
2020-02-03,157.5,158.0,147.0,153.0,51000,0.0,0
2020-02-04,154.5,157.0,153.0,155.0,43000,0.0,0
2020-02-05,159.0,159.0,152.0,152.0,42000,0.0,0
2020-02-06,152.0,159.5,152.0,156.0,120000,0.0,0
2020-02-07,153.0,153.0,142.0,144.5,228000,0.0,0
2020-02-10,141.5,142.0,138.5,139.5,179000,0.0,0
2020-02-11,140.0,142.5,140.0,142.5,94000,0.0,0
2020-02-12,143.0,148.0,143.0,146.0,89000,0.0,0
2020-02-13,148.5,151.0,147.0,147.5,49000,0.0,0
2020-02-14,147.0,148.5,147.0,148.0,24200,0.0,0
2020-02-17,148.0,150.5,146.0,146.0,54000,0.0,0
2020-02-18,146.5,149.0,146.5,147.5,37000,0.0,0
2020-02-19,148.5,148.5,147.0,147.0,139000,0.0,0
2020-02-20,147.0,148.5,147.0,148.0,21000,0.0,0
2020-02-21,146.5,148.5,145.5,146.5,35054,0.0,0
2020-02-24,146.5,146.5,142.0,142.5,42000,0.0,0
2020-02-25,140.5,142.5,139.0,140.0,99000,0.0,0
2020-02-26,138.5,138.5,136.5,136.5,106000,0.0,0
2020-02-27,135.5,135.5,125.5,127.5,237000,0.0,0
2020-03-02,123.0,131.5,123.0,131.5,104000,0.0,0
2020-03-03,133.5,135.0,128.0,128.5,155000,0.0,0
2020-03-04,130.0,139.5,128.5,134.0,216000,0.0,0
2020-03-05,135.5,139.5,135.5,136.0,108000,0.0,0
2020-03-06,135.0,139.0,132.0,136.0,101000,0.0,0
2020-03-09,136.0,136.0,129.5,131.0,87000,0.0,0
2020-03-10,129.0,131.0,125.0,128.5,161000,0.0,0
2020-03-11,131.5,131.5,125.5,126.5,65000,0.0,0
2020-03-12,124.5,124.5,114.0,114.5,225000,0.0,0
2020-03-13,106.0,111.0,103.5,111.0,249000,0.0,0
2020-03-16,113.0,114.5,105.0,105.5,119000,0.0,0
2020-03-17,101.0,103.0,96.5,100.0,141000,0.0,0
2020-03-18,102.0,105.5,97.1,97.1,105000,0.0,0
2020-03-19,97.2,98.5,87.4,87.8,330000,0.0,0
2020-03-20,93.0,93.4,89.9,91.5,171000,0.0,0
2020-03-23,89.9,90.4,85.0,88.0,42000,0.0,0
2020-03-24,93.2,93.8,92.0,92.5,69000,0.0,0
2020-03-25,96.8,98.4,96.0,96.0,151000,0.0,0
2020-03-26,96.0,102.5,96.0,101.5,259000,0.0,0
2020-03-27,105.0,105.0,99.3,99.3,174000,0.0,0
2020-03-30,97.0,101.0,96.5,101.0,90000,0.0,0
2020-03-31,102.5,103.5,99.0,102.0,55000,0.0,0
2020-04-01,102.0,102.5,100.5,102.5,47000,0.0,0
2020-04-06,101.5,102.0,100.0,101.0,75000,0.0,0
2020-04-07,107.0,111.0,107.0,111.0,141000,0.0,0
2020-04-08,115.0,117.0,114.0,116.0,252000,0.0,0
2020-04-09,116.0,116.0,112.5,113.0,112000,0.0,0
2020-04-10,114.0,117.5,114.0,116.0,104000,0.0,0
2020-04-13,116.0,116.0,112.5,113.5,58000,0.0,0
2020-04-14,115.5,115.5,113.5,115.0,116000,0.0,0
2020-04-15,119.0,119.0,114.5,116.0,114000,0.0,0
2020-04-16,116.0,116.0,113.5,116.0,62000,0.0,0
2020-04-17,117.0,119.5,115.5,117.0,125000,0.0,0
2020-04-20,117.0,124.5,116.0,122.0,156000,0.0,0
2020-04-21,120.0,122.0,114.5,117.5,195000,0.0,0
2020-04-22,115.0,117.5,113.0,118.0,104000,0.0,0
2020-04-23,117.5,117.5,115.0,115.0,31000,0.0,0
2020-04-24,115.0,115.5,114.0,115.0,46000,0.0,0
