Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,68.99,70.59,68.11,69.17,207100,0.0,0.0
2019-05-24,69.26,69.97,66.34,66.34,178305,0.0,0.0
2019-05-27,66.16,66.69,64.31,64.84,175050,0.0,0.0
2019-05-28,65.81,66.07,64.84,65.99,39000,0.0,0.0
2019-05-29,65.81,66.61,65.72,66.61,26000,0.0,0.0
2019-05-30,66.34,68.82,65.72,68.82,72000,0.0,0.0
2019-05-31,68.64,69.79,67.67,68.02,78000,0.0,0.0
2019-06-03,68.02,68.11,66.87,66.96,31000,0.0,0.0
2019-06-04,67.05,67.31,66.16,67.31,44000,0.0,0.0
2019-06-05,68.64,70.85,67.67,68.99,203000,0.0,0.0
2019-06-06,68.99,69.79,67.58,68.29,68000,0.0,0.0
2019-06-10,68.29,69.97,68.29,69.61,123000,0.0,0.0
2019-06-11,69.61,70.41,66.69,67.31,164000,0.0,0.0
2019-06-12,66.61,67.49,66.61,67.05,23092,0.0,0.0
2019-06-13,68.37,68.37,66.61,66.78,11002,0.0,0.0
2019-06-14,66.78,66.78,64.92,64.92,70000,0.0,0.0
2019-06-17,66.25,66.25,64.13,64.13,52000,0.0,0.0
2019-06-18,63.86,64.13,63.69,64.13,29050,0.0,0.0
2019-06-19,65.28,65.28,64.57,65.28,53000,0.0,0.0
2019-06-20,65.28,65.46,64.57,65.19,64000,0.0,0.0
2019-06-21,64.75,65.01,64.22,64.31,47000,0.0,0.0
2019-06-24,64.31,65.01,64.31,65.01,21050,0.0,0.0
2019-06-25,65.19,65.37,64.48,64.57,25000,0.0,0.0
2019-06-26,65.46,65.46,64.31,64.31,83000,0.0,0.0
2019-06-27,64.39,64.48,64.31,64.31,38000,0.0,0.0
2019-06-28,64.31,64.31,64.04,64.31,36000,0.0,0.0
2019-07-01,64.84,64.84,63.6,63.6,75000,0.0,0.0
2019-07-02,63.6,64.66,62.36,63.77,142000,0.0,0.0
2019-07-03,63.95,63.95,63.33,63.51,62000,0.0,0.0
2019-07-04,64.09,65.25,64.09,65.25,63000,0.45,0.0
2019-07-05,65.07,66.58,64.98,66.49,71000,0.0,0.0
2019-07-08,67.2,67.2,64.44,64.53,120000,0.0,0.0
2019-07-09,64.09,64.09,62.93,63.2,166000,0.0,0.0
2019-07-10,63.29,63.73,63.29,63.64,108000,0.0,0.0
2019-07-11,63.91,63.91,63.2,63.29,72000,0.0,0.0
2019-07-12,63.29,64.0,62.4,64.0,102009,0.0,0.0
2019-07-15,63.64,63.64,62.84,63.2,89009,0.0,0.0
2019-07-16,63.29,64.8,63.29,63.73,88000,0.0,0.0
2019-07-17,64.44,65.6,64.0,64.09,268000,0.0,0.0
2019-07-18,64.0,64.0,60.71,60.79,361000,0.0,0.0
2019-07-19,61.15,61.86,60.44,60.97,209000,0.0,0.0
2019-07-22,60.26,60.62,59.46,59.73,193000,0.0,0.0
2019-07-23,59.46,59.46,58.75,58.84,141005,0.0,0.0
2019-07-24,58.75,59.82,58.75,59.19,145004,0.0,0.0
2019-07-25,59.28,59.28,57.86,57.95,169000,0.0,0.0
2019-07-26,57.86,58.93,57.86,58.93,84000,0.0,0.0
2019-07-29,58.93,58.93,58.12,58.21,72000,0.0,0.0
2019-07-30,57.95,58.57,57.68,57.77,99016,0.0,0.0
2019-07-31,57.86,58.39,57.86,57.86,91074,0.0,0.0
2019-08-01,56.97,57.41,56.61,56.97,132100,0.0,0.0
2019-08-02,56.43,57.32,56.25,56.25,69000,0.0,0.0
2019-08-05,55.9,56.97,55.9,56.79,46300,0.0,0.0
2019-08-06,55.81,56.88,55.72,56.52,82100,0.0,0.0
2019-08-07,56.52,56.88,56.08,56.52,34000,0.0,0.0
2019-08-08,56.52,56.79,55.99,56.79,55000,0.0,0.0
2019-08-12,56.79,57.23,56.79,57.23,57000,0.0,0.0
2019-08-13,57.15,57.15,56.17,56.25,43000,0.0,0.0
2019-08-14,56.52,56.61,56.08,56.08,47005,0.0,0.0
2019-08-15,55.19,55.19,54.83,54.83,130007,0.0,0.0
2019-08-16,54.83,55.36,54.74,55.1,51000,0.0,0.0
2019-08-19,55.1,55.36,54.92,55.1,38417,0.0,0.0
2019-08-20,55.1,55.19,54.74,54.74,46000,0.0,0.0
2019-08-21,54.83,54.83,54.03,54.03,107589,0.0,0.0
2019-08-22,54.74,54.83,54.3,54.83,120011,0.0,0.0
2019-08-23,54.47,55.54,54.47,55.45,77747,0.0,0.0
2019-08-26,54.56,55.1,54.3,55.1,44000,0.0,0.0
2019-08-27,55.1,55.72,55.1,55.63,27000,0.0,0.0
2019-08-28,55.1,55.19,55.01,55.01,23000,0.0,0.0
2019-08-29,54.83,55.36,54.83,55.1,29000,0.0,0.0
2019-08-30,55.19,57.23,55.19,56.17,68000,0.0,0.0
2019-09-02,55.81,56.52,55.81,56.52,17165,0.0,0.0
2019-09-03,56.43,56.52,56.08,56.52,21110,0.0,0.0
2019-09-04,56.43,57.77,56.08,57.41,57000,0.0,0.0
2019-09-05,57.59,58.39,57.06,57.06,109000,0.0,0.0
2019-09-06,57.15,57.15,56.88,57.15,37000,0.0,0.0
2019-09-10,56.97,57.86,56.7,56.79,33050,0.0,0.0
2019-09-11,58.39,58.48,57.41,58.04,93000,0.0,0.0
2019-09-12,57.86,58.12,57.5,58.04,29021,0.0,0.0
2019-09-16,58.66,58.66,57.5,57.86,21000,0.0,0.0
2019-09-17,57.86,57.86,56.97,57.32,52025,0.0,0.0
2019-09-18,57.41,57.95,57.23,57.77,27000,0.0,0.0
2019-09-19,57.77,57.77,56.97,57.32,38130,0.0,0.0
2019-09-20,57.32,57.32,56.79,56.97,48026,0.0,0.0
2019-09-23,56.97,56.97,55.9,55.99,81050,0.0,0.0
2019-09-24,55.99,56.7,55.81,56.34,39019,0.0,0.0
2019-09-25,56.43,56.43,55.9,56.17,20000,0.0,0.0
2019-09-26,56.17,56.17,55.81,55.81,27000,0.0,0.0
2019-09-27,55.81,55.81,54.92,55.54,35076,0.0,0.0
2019-10-01,55.72,55.81,55.54,55.63,17000,0.0,0.0
2019-10-02,55.63,55.99,55.45,55.99,11000,0.0,0.0
2019-10-03,55.99,55.99,55.01,55.19,41000,0.0,0.0
2019-10-04,55.28,55.72,55.1,55.72,12000,0.0,0.0
2019-10-07,55.9,56.43,55.54,55.9,29000,0.0,0.0
2019-10-08,56.7,56.7,55.9,56.17,43000,0.0,0.0
2019-10-09,55.81,55.9,54.74,54.83,47000,0.0,0.0
2019-10-14,54.83,54.83,53.58,54.12,100000,0.0,0.0
2019-10-15,54.39,54.39,53.76,53.76,16000,0.0,0.0
2019-10-16,53.85,54.3,53.85,54.3,15030,0.0,0.0
2019-10-17,53.94,54.39,53.76,54.39,22000,0.0,0.0
2019-10-18,54.39,54.39,54.21,54.3,9000,0.0,0.0
2019-10-21,54.3,54.83,54.21,54.3,24165,0.0,0.0
2019-10-22,54.47,54.47,53.94,54.03,17023,0.0,0.0
2019-10-23,54.3,54.56,54.03,54.03,32000,0.0,0.0
2019-10-24,54.12,58.75,54.12,56.52,302042,0.0,0.0
2019-10-25,57.32,57.68,56.25,56.79,103052,0.0,0.0
2019-10-28,56.52,56.52,56.25,56.34,20000,0.0,0.0
2019-10-29,57.23,57.32,56.08,56.61,34000,0.0,0.0
2019-10-30,57.32,57.32,56.7,56.79,62000,0.0,0.0
2019-10-31,57.06,57.15,56.34,56.79,28000,0.0,0.0
2019-11-01,56.97,57.59,56.97,57.32,85000,0.0,0.0
2019-11-04,57.41,57.5,57.15,57.5,62000,0.0,0.0
2019-11-05,56.88,57.23,56.79,56.97,37000,0.0,0.0
2019-11-06,56.7,57.23,56.52,56.52,65000,0.0,0.0
2019-11-07,56.52,58.48,56.52,57.23,146000,0.0,0.0
2019-11-08,57.41,57.5,56.88,57.15,132106,0.0,0.0
2019-11-11,57.5,58.04,56.17,56.43,99000,0.0,0.0
2019-11-12,56.52,56.61,56.25,56.43,52000,0.0,0.0
2019-11-13,56.17,59.46,55.45,58.3,210000,0.0,0.0
2019-11-14,58.3,58.75,57.41,58.66,116000,0.0,0.0
2019-11-15,59.28,59.28,57.23,57.68,108000,0.0,0.0
2019-11-18,57.68,58.12,57.68,58.04,67000,0.0,0.0
2019-11-19,57.68,57.86,56.79,57.68,76000,0.0,0.0
2019-11-20,56.97,57.68,56.88,57.06,45000,0.0,0.0
2019-11-21,57.15,59.64,57.15,59.64,199000,0.0,0.0
2019-11-22,60.53,65.6,60.53,65.6,1259868,0.0,0.0
2019-11-25,67.83,67.83,62.57,62.57,1130000,0.0,0.0
2019-11-26,63.38,63.73,62.4,62.57,242000,0.0,0.0
2019-11-27,63.11,68.81,63.11,68.81,971000,0.0,0.0
2019-11-28,69.87,72.54,68.09,68.09,2480000,0.0,0.0
2019-11-29,68.54,71.65,68.54,71.65,1026701,0.0,0.0
2019-12-02,72.81,72.81,68.36,68.36,707000,0.0,0.0
2019-12-03,68.72,71.03,68.09,68.09,475000,0.0,0.0
2019-12-04,67.74,68.09,66.05,66.14,317000,0.0,0.0
2019-12-05,66.76,66.85,63.64,64.53,424000,0.0,0.0
2019-12-06,65.33,65.69,64.53,64.71,95100,0.0,0.0
2019-12-09,64.8,64.98,63.46,63.64,139000,0.0,0.0
2019-12-10,62.75,62.75,60.08,61.24,598000,0.0,0.0
2019-12-11,61.33,61.42,60.35,60.35,161000,0.0,0.0
2019-12-12,60.35,61.15,60.08,60.53,179000,0.0,0.0
2019-12-13,60.53,60.53,58.66,58.75,264122,0.0,0.0
2019-12-16,58.84,60.26,58.75,59.37,122000,0.0,0.0
2019-12-17,59.73,60.71,59.73,60.44,195000,0.0,0.0
2019-12-18,60.44,60.44,59.37,59.37,154000,0.0,0.0
2019-12-19,59.28,60.17,59.01,59.01,97000,0.0,0.0
2019-12-20,59.1,60.17,58.75,58.75,122000,0.0,0.0
2019-12-23,58.75,58.93,57.5,58.21,149000,0.0,0.0
2019-12-24,58.39,58.93,58.04,58.75,83000,0.0,0.0
2019-12-25,64.62,64.62,64.62,64.62,102000,0.0,0.0
2019-12-26,71.03,71.03,71.03,71.03,757000,0.0,0.0
2019-12-27,78.06,78.06,78.06,78.06,1765043,0.0,0.0
2019-12-30,85.81,85.81,81.53,85.81,3762000,0.0,0.0
2019-12-31,87.23,93.91,86.34,90.35,3423160,0.0,0.0
2020-01-02,89.46,93.46,89.01,91.68,1691000,0.0,0.0
2020-01-03,91.68,91.68,86.25,86.79,881131,0.0,0.0
2020-01-06,86.43,86.43,84.56,84.56,493000,0.0,0.0
2020-01-07,85.09,86.34,84.92,84.92,313000,0.0,0.0
2020-01-08,84.83,84.83,81.18,81.36,484000,0.0,0.0
2020-01-09,82.25,82.96,82.25,82.25,189000,0.0,0.0
2020-01-10,82.34,82.96,81.53,82.42,144000,0.0,0.0
2020-01-13,83.67,86.34,83.23,84.65,387000,0.0,0.0
2020-01-14,84.12,85.81,83.76,83.94,139000,0.0,0.0
2020-01-15,83.49,85.45,83.49,84.83,161000,0.0,0.0
2020-01-16,84.12,85.01,83.76,83.85,272000,0.0,0.0
2020-01-17,85.09,89.01,84.56,84.56,1292388,0.0,0.0
2020-01-20,85.01,87.41,84.56,84.83,343000,0.0,0.0
2020-01-30,81.0,82.87,77.53,78.51,375000,0.0,0.0
2020-01-31,79.66,81.0,78.42,80.2,238000,0.0,0.0
2020-02-03,73.08,78.15,73.08,77.88,347000,0.0,0.0
2020-02-04,78.77,79.93,77.44,77.62,309000,0.0,0.0
2020-02-05,77.88,78.06,75.57,75.84,249000,0.0,0.0
2020-02-06,75.84,78.77,75.66,76.64,231000,0.0,0.0
2020-02-07,76.64,76.64,74.86,74.86,183000,0.0,0.0
2020-02-10,74.15,74.15,71.21,71.74,469101,0.0,0.0
2020-02-11,71.74,73.52,70.76,72.28,630000,0.0,0.0
2020-02-12,73.26,76.91,73.26,75.93,743000,0.0,0.0
2020-02-13,77.26,77.26,75.04,75.21,323000,0.0,0.0
2020-02-14,74.41,76.19,74.41,75.93,153000,0.0,0.0
2020-02-17,76.28,76.28,72.81,73.61,520000,0.0,0.0
2020-02-18,74.15,80.91,73.43,80.91,1678000,0.0,0.0
2020-02-19,83.23,88.83,83.05,87.14,4118000,0.0,0.0
2020-02-20,86.61,87.94,85.01,85.63,1404000,0.0,0.0
2020-02-21,86.34,88.48,85.98,87.68,1374326,0.0,0.0
2020-02-24,88.12,88.12,85.09,85.72,895000,0.0,0.0
2020-02-25,84.38,84.47,81.8,82.34,1517000,0.0,0.0
2020-02-26,80.82,82.34,80.47,80.47,911000,0.0,0.0
2020-02-27,80.82,83.85,80.82,81.45,1238000,0.0,0.0
2020-03-02,81.98,84.03,80.11,82.78,889000,0.0,0.0
2020-03-03,84.56,84.56,81.89,81.98,863000,0.0,0.0
2020-03-04,83.58,83.58,80.55,81.0,1372000,0.0,0.0
2020-03-05,79.9,80.2,77.6,77.6,1492000,10.0,0.0
2020-03-06,78.0,78.2,73.0,73.0,1300000,0.0,0.0
2020-03-09,73.0,73.0,67.8,67.8,1021000,0.0,0.0
2020-03-10,65.8,67.5,65.3,66.0,1040000,0.0,0.0
2020-03-11,68.0,69.1,64.5,64.5,1081000,0.0,0.0
2020-03-12,64.2,64.2,58.1,58.1,1242000,0.0,0.0
2020-03-13,53.1,54.1,52.3,53.2,1053000,0.0,0.0
2020-03-16,53.1,54.5,50.5,50.6,758000,0.0,0.0
2020-03-17,49.2,51.5,47.0,49.4,606000,0.0,0.0
2020-03-18,50.5,50.6,47.0,47.0,566000,0.0,0.0
2020-03-19,46.7,46.7,42.3,42.3,922000,0.0,0.0
2020-03-20,43.4,46.45,43.3,45.0,862000,0.0,0.0
2020-03-23,44.5,44.5,41.4,42.45,966000,0.0,0.0
2020-03-24,43.5,44.4,42.9,44.05,490000,0.0,0.0
2020-03-25,46.55,47.65,45.6,45.9,819000,0.0,0.0
2020-03-26,46.9,46.9,45.0,45.7,534000,0.0,0.0
2020-03-27,46.9,48.5,46.4,47.0,1293000,0.0,0.0
2020-03-30,46.9,49.35,45.7,49.2,1107000,0.0,0.0
2020-03-31,51.7,51.7,49.2,49.85,944000,0.0,0.0
2020-04-01,50.5,50.5,49.6,49.9,469000,0.0,0.0
2020-04-06,51.4,51.5,49.8,51.2,634000,0.0,0.0
2020-04-07,52.0,52.2,51.2,51.6,651000,0.0,0.0
2020-04-08,51.7,54.5,51.0,54.4,840000,0.0,0.0
2020-04-09,56.0,56.0,53.1,53.3,681000,0.0,0.0
2020-04-10,53.4,55.3,53.4,54.0,694000,0.0,0.0
2020-04-13,55.0,59.4,54.5,59.4,1300000,0.0,0.0
2020-04-14,60.0,64.5,60.0,62.1,2456000,0.0,0.0
2020-04-15,63.7,63.7,61.0,61.4,834000,0.0,0.0
2020-04-16,62.5,63.3,61.5,62.1,540000,0.0,0.0
2020-04-17,63.5,63.5,61.5,61.5,535000,0.0,0.0
2020-04-20,62.6,63.0,61.8,62.6,467000,0.0,0.0
2020-04-21,62.4,62.4,58.1,58.8,715000,0.0,0.0
2020-04-22,57.0,61.0,56.0,60.4,549000,0.0,0.0
2020-04-23,61.0,62.0,60.4,60.9,64000,0.0,0.0
2020-04-24,61.7,61.7,60.4,60.8,177000,0.0,0.0
