Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15,8.11,8.11,8.11,8.11,0,0,0
2019-11-18,8.2,8.2,8.2,8.2,10000,0,0
2019-11-19,8.2,8.2,8.2,8.2,10000,0,0
2019-11-20,8.2,8.2,8.2,8.2,0,0,0
2019-11-21,8.2,8.2,8.2,8.2,0,0,0
2019-11-22,8.2,8.2,8.2,8.2,0,0,0
2019-11-25,8.2,8.2,8.2,8.2,0,0,0
2019-11-26,8.2,8.2,8.2,8.2,2000,0,0
2019-11-27,8.2,8.2,8.2,8.2,2000,0,0
2019-11-28,8.2,8.2,8.2,8.2,0,0,0
2019-11-29,8.55,9.0,8.55,9.0,2000,0,0
2019-12-02,8.7,8.7,8.7,8.7,5000,0,0
2019-12-03,8.7,8.7,8.7,8.7,5000,0,0
2019-12-04,8.7,8.7,8.7,8.7,5000,0,0
2019-12-05,9.0,9.0,9.0,9.0,2000,0,0
2019-12-06,9.0,9.0,9.0,9.0,2000,0,0
2019-12-09,9.0,9.0,9.0,9.0,3000,0,0
2019-12-10,9.0,9.0,9.0,9.0,3000,0,0
2019-12-11,9.0,9.0,9.0,9.0,0,0,0
2019-12-12,9.0,9.0,9.0,9.0,0,0,0
2019-12-13,9.0,9.0,9.0,9.0,0,0,0
2019-12-16,9.0,9.0,9.0,9.0,0,0,0
2019-12-17,8.11,8.5,8.11,8.5,6000,0,0
2019-12-18,8.21,8.21,8.21,8.21,3000,0,0
2019-12-19,8.21,8.21,8.21,8.21,3000,0,0
2019-12-20,8.21,8.21,8.21,8.21,3415,0,0
2019-12-23,7.0,7.0,7.0,7.0,9000,0,0
2019-12-24,7.0,7.0,7.0,7.0,9000,0,0
2019-12-25,7.0,7.7,7.0,7.7,29000,0,0
2019-12-26,8.75,8.75,8.75,8.75,1000,0,0
2019-12-27,8.75,8.75,8.75,8.75,1141,0,0
2019-12-30,8.75,8.75,8.75,8.75,1034,0,0
2019-12-31,8.75,8.75,8.75,8.75,0,0,0
2020-01-02,9.62,9.62,9.62,9.62,1012,0,0
2020-01-03,9.62,9.62,9.62,9.62,0,0,0
2020-01-06,9.62,9.62,9.62,9.62,0,0,0
2020-01-07,9.62,9.62,9.62,9.62,0,0,0
2020-01-08,9.62,9.62,9.62,9.62,0,0,0
2020-01-09,9.62,9.62,9.62,9.62,0,0,0
2020-01-10,9.62,9.62,9.62,9.62,0,0,0
2020-01-13,9.62,9.62,9.62,9.62,0,0,0
2020-01-14,10.5,10.5,10.5,10.5,1000,0,0
2020-01-15,10.5,10.5,10.5,10.5,1002,0,0
2020-01-16,10.5,10.5,10.5,10.5,0,0,0
2020-01-17,10.5,10.5,10.5,10.5,0,0,0
2020-01-20,10.5,10.5,10.5,10.5,0,0,0
2020-01-30,10.5,10.5,10.5,10.5,0,0,0
2020-01-31,10.5,10.5,10.5,10.5,0,0,0
2020-02-03,10.5,10.5,10.5,10.5,0,0,0
2020-02-04,10.5,10.5,10.5,10.5,0,0,0
2020-02-05,10.5,10.5,10.5,10.5,0,0,0
2020-02-06,10.5,10.5,10.5,10.5,0,0,0
2020-02-07,10.5,10.5,10.5,10.5,0,0,0
2020-02-10,10.5,10.5,10.5,10.5,0,0,0
2020-02-11,10.5,10.5,10.5,10.5,0,0,0
2020-02-12,10.5,10.5,10.5,10.5,0,0,0
2020-02-13,10.5,10.5,10.5,10.5,0,0,0
2020-02-14,10.5,10.5,10.5,10.5,0,0,0
2020-02-17,10.5,10.5,10.5,10.5,0,0,0
2020-02-18,10.5,10.5,10.5,10.5,0,0,0
2020-02-19,9.45,9.45,9.45,9.45,2000,0,0
2020-02-20,8.51,8.51,8.51,8.51,15000,0,0
2020-02-21,8.51,8.51,8.51,8.51,15001,0,0
2020-02-24,8.51,8.51,8.51,8.51,7000,0,0
2020-02-25,8.51,8.51,8.51,8.51,0,0,0
2020-02-26,8.51,8.51,8.51,8.51,0,0,0
2020-02-27,8.51,8.51,8.51,8.51,0,0,0
2020-03-02,8.51,8.51,8.51,8.51,0,0,0
2020-03-03,8.51,9.35,8.51,9.35,4000,0,0
2020-03-04,8.43,8.43,8.43,8.43,1000,0,0
2020-03-05,8.43,8.43,8.43,8.43,0,0,0
2020-03-06,8.43,8.43,8.43,8.43,0,0,0
2020-03-09,8.43,8.43,8.43,8.43,0,0,0
2020-03-10,8.43,8.43,8.43,8.43,0,0,0
2020-03-11,8.43,8.43,8.43,8.43,0,0,0
2020-03-12,8.43,8.43,8.43,8.43,0,0,0
2020-03-13,8.43,8.43,8.43,8.43,0,0,0
2020-03-16,8.43,8.43,8.43,8.43,0,0,0
2020-03-17,8.43,8.43,8.43,8.43,0,0,0
2020-03-18,8.43,8.43,8.43,8.43,0,0,0
2020-03-19,8.43,8.43,8.43,8.43,0,0,0
2020-03-20,8.6,8.6,8.6,8.6,5000,0,0
2020-03-23,8.7,8.7,8.7,8.7,3000,0,0
2020-03-24,9.57,9.57,7.83,8.7,11000,0,0
2020-03-25,8.6,8.6,8.6,8.6,5000,0,0
2020-03-26,8.5,8.5,8.5,8.5,10000,0,0
2020-03-27,8.3,8.3,8.3,8.3,5000,0,0
2020-03-30,8.2,8.2,8.2,8.2,5000,0,0
2020-03-31,8.2,8.2,8.2,8.2,0,0,0
2020-04-01,8.1,8.1,8.1,8.1,2000,0,0
2020-04-06,8.1,8.1,8.1,8.1,0,0,0
2020-04-07,8.1,8.1,8.1,8.1,0,0,0
2020-04-08,8.1,8.1,8.1,8.1,0,0,0
2020-04-09,7.3,7.3,7.3,7.3,1000,0,0
2020-04-10,7.3,7.3,7.3,7.3,1000,0,0
2020-04-13,7.9,7.9,7.9,7.9,1000,0,0
2020-04-14,7.9,8.39,7.9,8.39,5000,0,0
2020-04-15,8.39,8.39,8.39,8.39,0,0,0
2020-04-16,8.39,8.39,8.39,8.39,0,0,0
2020-04-17,8.39,8.39,8.39,8.39,0,0,0
2020-04-20,8.39,8.39,8.39,8.39,0,0,0
2020-04-21,8.39,8.39,8.39,8.39,0,0,0
2020-04-22,8.39,8.39,8.39,8.39,0,0,0
2020-04-23,8.39,8.39,8.39,8.39,0,0,0
2020-04-24,8.39,8.39,8.39,8.39,0,0,0
