Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02,73.09,74.16,73.0,73.62,359501,0.0,0.0
2019-05-03,73.8,75.59,73.62,75.06,554073,0.0,0.0
2019-05-06,73.27,74.25,72.19,73.44,869357,0.0,0.0
2019-05-07,74.25,74.61,73.89,74.16,431950,0.0,0.0
2019-05-08,72.64,73.98,72.37,73.35,500254,0.0,0.0
2019-05-09,73.44,74.34,71.47,71.65,901575,0.0,0.0
2019-05-10,71.74,72.37,69.41,69.86,1580912,0.0,0.0
2019-05-13,71.21,71.92,70.58,71.21,847532,0.0,0.0
2019-05-14,69.86,72.01,69.5,71.74,566274,0.0,0.0
2019-05-15,72.1,73.35,72.1,73.18,761057,0.0,0.0
2019-05-16,74.7,74.88,73.09,73.09,1234850,0.0,0.0
2019-05-17,73.71,74.25,71.65,72.37,542209,0.0,0.0
2019-05-20,72.55,72.73,70.49,71.56,574626,0.0,0.0
2019-05-21,70.85,72.82,70.58,72.37,479284,0.0,0.0
2019-05-22,72.91,73.44,72.46,73.27,610543,0.0,0.0
2019-05-23,73.27,74.16,72.19,74.16,592217,0.0,0.0
2019-05-24,74.43,74.97,73.27,73.44,871693,0.0,0.0
2019-05-27,73.18,73.35,71.65,71.65,613524,0.0,0.0
2019-05-28,71.65,72.37,71.29,72.1,344406,0.0,0.0
2019-05-29,71.65,72.37,71.21,71.65,299127,0.0,0.0
2019-05-30,72.1,72.64,71.92,72.55,325801,0.0,0.0
2019-05-31,72.28,72.46,71.38,71.38,716621,0.0,0.0
2019-06-03,70.94,70.94,69.15,69.59,977696,0.0,0.0
2019-06-04,70.04,70.4,68.88,68.97,493831,0.0,0.0
2019-06-05,70.04,70.22,69.59,69.68,290559,0.0,0.0
2019-06-06,69.59,69.68,68.52,68.61,357468,0.0,0.0
2019-06-10,69.41,69.86,68.07,69.59,463164,0.0,0.0
2019-06-11,70.76,71.12,70.04,70.22,601071,0.0,0.0
2019-06-12,70.22,70.85,69.77,70.04,360829,0.0,0.0
2019-06-13,69.95,70.31,69.5,69.59,252394,0.0,0.0
2019-06-14,70.04,70.04,68.88,69.06,343624,0.0,0.0
2019-06-17,69.23,70.04,69.06,69.59,179468,0.0,0.0
2019-06-18,69.68,70.22,69.5,69.5,248521,0.0,0.0
2019-06-19,70.04,70.76,69.95,70.49,450593,0.0,0.0
2019-06-20,70.49,71.92,70.49,71.83,760403,0.0,0.0
2019-06-21,72.1,72.1,70.94,70.94,450656,0.0,0.0
2019-06-24,71.65,72.28,71.56,71.83,410281,0.0,0.0
2019-06-25,72.19,72.73,71.83,71.92,502622,0.0,0.0
2019-06-26,71.38,72.55,71.38,72.46,322729,0.0,0.0
2019-06-27,73.0,73.18,72.55,72.64,473773,0.0,0.0
2019-06-28,72.64,72.64,72.1,72.37,324774,0.0,0.0
2019-07-01,73.53,74.61,73.27,74.61,1214093,0.0,0.0
2019-07-02,74.52,75.5,73.98,74.79,673506,0.0,0.0
2019-07-03,74.79,75.15,74.16,74.52,501152,0.0,0.0
2019-07-04,74.7,75.15,74.61,74.79,397319,0.0,0.0
2019-07-05,74.88,76.13,74.88,75.86,894233,0.0,0.0
2019-07-08,75.77,76.13,74.97,75.33,507509,0.0,0.0
2019-07-09,75.41,75.77,75.15,75.59,345402,0.0,0.0
2019-07-10,75.95,77.74,75.86,77.12,1318040,0.0,0.0
2019-07-11,77.65,77.65,76.4,76.58,822226,0.0,0.0
2019-07-12,76.85,76.94,75.15,75.77,982194,0.0,0.0
2019-07-15,76.13,78.28,75.41,77.92,1825386,0.0,0.0
2019-07-16,78.1,78.28,77.3,77.39,1683457,0.0,0.0
2019-07-17,77.39,78.01,77.03,77.47,2525326,0.0,0.0
2019-07-18,78.2,78.3,77.7,77.7,2674618,4.166,1.059
2019-07-19,78.1,79.9,77.8,79.2,1141400,0.0,0.0
2019-07-22,79.4,83.4,79.4,82.0,2212205,0.0,0.0
2019-07-23,82.8,82.8,81.0,81.0,1319813,0.0,0.0
2019-07-24,81.9,84.0,81.3,82.9,1224242,0.0,0.0
2019-07-25,85.9,86.6,85.1,86.0,4171780,0.0,0.0
2019-07-26,88.3,89.1,86.5,86.7,2881063,0.0,0.0
2019-07-29,87.0,88.5,86.9,87.9,1653610,0.0,0.0
2019-07-30,89.0,91.5,87.5,88.5,4088314,0.0,0.0
2019-07-31,90.4,90.4,88.2,89.4,2337522,0.0,0.0
2019-08-01,88.4,89.5,87.8,89.1,1229329,0.0,0.0
2019-08-02,87.5,87.9,84.2,85.0,2006527,0.0,0.0
2019-08-05,85.8,86.6,85.0,85.0,1116539,0.0,0.0
2019-08-06,82.1,89.6,82.1,88.8,3185567,0.0,0.0
2019-08-07,90.0,94.5,89.2,93.5,5336067,0.0,0.0
2019-08-08,92.1,94.2,92.1,93.9,2186155,0.0,0.0
2019-08-12,93.9,93.9,91.3,91.3,1284212,0.0,0.0
2019-08-13,92.0,92.7,88.6,89.9,2233400,0.0,0.0
2019-08-14,92.4,97.0,91.5,95.9,5193349,0.0,0.0
2019-08-15,93.2,99.6,92.3,98.8,5634584,0.0,0.0
2019-08-16,102.5,104.5,99.0,99.0,7075769,0.0,0.0
2019-08-19,102.0,108.0,101.0,107.5,10095230,0.0,0.0
2019-08-20,109.5,117.5,109.0,113.0,11004599,0.0,0.0
2019-08-21,115.5,122.0,115.0,120.0,13980608,0.0,0.0
2019-08-22,121.0,121.5,116.0,117.0,5867551,0.0,0.0
2019-08-23,116.0,122.0,115.0,117.5,7253817,0.0,0.0
2019-08-26,115.5,123.5,113.5,123.5,8241985,0.0,0.0
2019-08-27,127.5,129.0,119.5,119.5,10808012,0.0,0.0
2019-08-28,121.0,123.0,116.0,118.5,5523931,0.0,0.0
2019-08-29,119.5,121.5,117.0,119.0,3628056,0.0,0.0
2019-08-30,121.0,121.5,111.0,112.5,6052949,0.0,0.0
2019-09-02,113.5,115.0,110.0,113.5,3757109,0.0,0.0
2019-09-03,112.5,113.5,111.0,113.5,2141089,0.0,0.0
2019-09-04,115.5,121.5,115.0,121.5,10000496,0.0,0.0
2019-09-05,121.0,121.0,116.5,117.5,4215977,0.0,0.0
2019-09-06,119.0,119.0,116.0,116.0,1959141,0.0,0.0
2019-09-10,113.0,113.5,103.0,109.0,5608915,0.0,0.0
2019-09-11,99.0,102.0,98.1,98.1,9963554,0.0,0.0
2019-09-12,99.0,101.5,99.0,100.0,4710850,0.0,0.0
2019-09-16,99.0,99.0,95.2,96.7,3235819,0.0,0.0
2019-09-17,97.7,98.4,96.8,97.0,2095508,0.0,0.0
2019-09-18,97.6,98.7,95.5,96.7,2283429,0.0,0.0
2019-09-19,97.0,97.8,96.5,97.2,1191608,0.0,0.0
2019-09-20,97.6,100.0,96.2,99.7,3150613,0.0,0.0
2019-09-23,101.0,104.0,100.5,104.0,4700239,0.0,0.0
2019-09-24,104.5,104.5,100.5,100.5,2597702,0.0,0.0
2019-09-25,100.5,101.0,99.2,99.3,1207813,0.0,0.0
2019-09-26,100.0,101.0,98.5,98.5,746205,0.0,0.0
2019-09-27,99.0,99.4,93.8,94.0,2524330,0.0,0.0
2019-10-01,95.0,96.0,94.2,95.8,1090076,0.0,0.0
2019-10-02,96.0,98.8,95.8,97.8,1311609,0.0,0.0
2019-10-03,96.5,98.8,96.1,98.4,812379,0.0,0.0
2019-10-04,99.0,104.5,98.9,101.5,5054569,0.0,0.0
2019-10-07,101.5,102.5,99.6,101.0,1940822,0.0,0.0
2019-10-08,102.5,103.0,100.0,100.0,1755025,0.0,0.0
2019-10-09,100.0,101.0,96.8,97.2,1628655,0.0,0.0
2019-10-14,99.1,100.5,97.6,100.0,1591014,0.0,0.0
2019-10-15,98.1,98.5,94.0,95.2,4685395,0.0,0.0
2019-10-16,95.6,95.8,90.7,91.1,3365064,0.0,0.0
2019-10-17,91.2,92.8,89.7,90.0,3364093,0.0,0.0
2019-10-18,91.0,91.3,89.6,90.7,2092318,0.0,0.0
2019-10-21,90.8,91.6,89.9,90.9,1222094,0.0,0.0
2019-10-22,91.5,92.6,89.9,90.6,2992153,0.0,0.0
2019-10-23,90.2,91.0,89.6,89.9,1784558,0.0,0.0
2019-10-24,90.4,91.1,90.1,91.1,1606341,0.0,0.0
2019-10-25,91.6,91.7,89.5,89.5,2294753,0.0,0.0
2019-10-28,89.7,89.8,85.6,87.4,4653357,0.0,0.0
2019-10-29,87.9,88.9,87.2,88.8,2873189,0.0,0.0
2019-10-30,88.7,89.0,86.7,86.8,3076111,0.0,0.0
2019-10-31,86.8,87.3,85.5,85.8,1617403,0.0,0.0
2019-11-01,86.3,88.9,86.0,88.0,2857496,0.0,0.0
2019-11-04,88.0,89.2,87.3,88.0,1710000,0.0,0.0
2019-11-05,88.2,88.8,86.2,86.2,2310000,0.0,0.0
2019-11-06,86.4,87.2,85.9,87.0,1137000,0.0,0.0
2019-11-07,86.8,88.4,86.5,87.4,1772000,0.0,0.0
2019-11-08,87.7,87.9,87.1,87.3,1174963,0.0,0.0
2019-11-11,86.6,87.0,83.5,83.5,2056000,0.0,0.0
2019-11-12,85.0,86.9,84.7,86.7,1945000,0.0,0.0
2019-11-13,86.4,88.8,86.3,87.5,1765000,0.0,0.0
2019-11-14,88.0,88.3,86.5,88.2,1112000,0.0,0.0
2019-11-15,88.8,89.3,87.3,87.5,2050403,0.0,0.0
2019-11-18,87.1,88.9,87.1,88.3,1415000,0.0,0.0
2019-11-19,89.1,91.3,89.0,90.0,3996000,0.0,0.0
2019-11-20,89.8,90.6,88.5,90.6,1926000,0.0,0.0
2019-11-21,90.4,90.9,89.5,90.0,1541000,0.0,0.0
2019-11-22,90.3,90.5,88.6,88.7,1301658,0.0,0.0
2019-11-25,89.3,89.8,88.4,89.3,913000,0.0,0.0
2019-11-26,89.8,90.8,89.6,90.7,1778000,0.0,0.0
2019-11-27,91.0,94.7,91.0,94.2,5843000,0.0,0.0
2019-11-28,94.6,95.4,93.3,93.5,3400000,0.0,0.0
2019-11-29,93.9,93.9,90.2,90.6,2222528,0.0,0.0
2019-12-02,90.9,90.9,88.0,89.4,1411000,0.0,0.0
2019-12-03,89.6,92.4,89.2,92.1,1716000,0.0,0.0
2019-12-04,92.1,92.8,91.6,92.1,1552000,0.0,0.0
2019-12-05,93.0,98.3,93.0,96.3,6671000,0.0,0.0
2019-12-06,98.0,98.3,95.1,95.3,3457055,0.0,0.0
2019-12-09,96.0,97.4,94.9,96.0,1986000,0.0,0.0
2019-12-10,96.6,97.0,95.6,95.8,1414000,0.0,0.0
2019-12-11,99.0,101.0,98.3,98.4,6392000,0.0,0.0
2019-12-12,98.5,98.9,97.2,97.8,2272000,0.0,0.0
2019-12-13,98.5,101.0,97.8,98.8,3984409,0.0,0.0
2019-12-16,98.4,100.0,98.0,98.7,1952000,0.0,0.0
2019-12-17,99.1,99.3,96.2,96.3,2594000,0.0,0.0
2019-12-18,96.8,97.4,96.0,96.3,1146000,0.0,0.0
2019-12-19,96.9,96.9,94.9,95.2,1109000,0.0,0.0
2019-12-20,95.8,97.5,95.1,97.5,1294421,0.0,0.0
2019-12-23,99.1,100.5,98.3,98.7,5074000,0.0,0.0
2019-12-24,98.6,99.7,98.3,98.4,1350000,0.0,0.0
2019-12-25,99.2,100.5,98.9,100.5,3126000,0.0,0.0
2019-12-26,102.0,103.0,99.7,99.8,3755000,0.0,0.0
2019-12-27,100.0,100.5,99.4,99.4,1535144,0.0,0.0
2019-12-30,100.0,101.0,99.3,99.9,1043000,0.0,0.0
2019-12-31,100.0,100.5,99.0,99.0,1178341,0.0,0.0
2020-01-02,101.0,101.5,99.3,99.3,1994000,0.0,0.0
2020-01-03,100.0,100.0,96.3,96.4,2423213,0.0,0.0
2020-01-06,96.4,96.4,94.9,95.0,1330000,0.0,0.0
2020-01-07,96.0,96.7,94.8,96.3,1009000,0.0,0.0
2020-01-08,96.0,96.5,94.6,94.6,864000,0.0,0.0
2020-01-09,95.5,96.1,95.1,95.2,615000,0.0,0.0
2020-01-10,95.8,97.3,95.8,97.1,951000,0.0,0.0
2020-01-13,99.6,101.0,98.6,100.0,3347000,0.0,0.0
2020-01-14,101.0,102.0,99.7,99.9,2247000,0.0,0.0
2020-01-15,100.0,104.5,99.7,104.0,5860000,0.0,0.0
2020-01-16,105.0,107.0,102.5,103.0,6807000,0.0,0.0
2020-01-17,103.0,103.5,101.0,101.5,2057320,0.0,0.0
2020-01-20,101.5,103.0,101.5,102.0,1327480,0.0,0.0
2020-01-30,93.6,96.1,91.8,91.9,3050000,0.0,0.0
2020-01-31,93.4,94.7,91.9,92.9,1662014,0.0,0.0
2020-02-03,89.0,90.1,84.6,89.9,2132000,0.0,0.0
2020-02-04,90.8,92.4,90.7,92.0,987000,0.0,0.0
2020-02-05,92.4,92.8,91.0,91.1,825000,0.0,0.0
2020-02-06,91.9,93.6,91.7,93.3,993000,0.0,0.0
2020-02-07,92.9,92.9,90.7,90.8,886011,0.0,0.0
2020-02-10,89.0,90.9,87.5,89.7,1004083,0.0,0.0
2020-02-11,91.0,92.1,91.0,91.7,891000,0.0,0.0
2020-02-12,92.5,94.6,92.5,94.0,1316000,0.0,0.0
2020-02-13,95.2,95.5,93.0,93.1,1063000,0.0,0.0
2020-02-14,93.1,94.7,93.1,94.7,833271,0.0,0.0
2020-02-17,94.7,97.7,94.1,96.9,2023000,0.0,0.0
2020-02-18,97.6,97.6,95.6,95.6,1401000,0.0,0.0
2020-02-19,97.2,97.5,96.2,96.6,934000,0.0,0.0
2020-02-20,97.4,98.2,96.1,96.1,969000,0.0,0.0
2020-02-21,95.8,96.8,94.8,94.9,1096486,0.0,0.0
2020-02-24,94.5,95.7,94.2,95.2,880000,0.0,0.0
2020-02-25,94.3,95.3,93.3,95.1,896000,0.0,0.0
2020-02-26,94.4,96.5,94.1,94.3,1127000,0.0,0.0
2020-02-27,94.5,94.8,90.3,90.3,1687000,0.0,0.0
2020-03-02,88.0,91.6,87.6,91.0,1128000,0.0,0.0
2020-03-03,93.5,94.8,92.9,93.8,1008000,0.0,0.0
2020-03-04,93.4,94.0,92.1,93.3,659000,0.0,0.0
2020-03-05,94.5,95.3,94.3,94.7,777000,0.0,0.0
2020-03-06,93.6,96.1,93.4,95.7,1150000,0.0,0.0
2020-03-09,94.6,95.2,90.8,90.9,1431000,0.0,0.0
2020-03-10,89.5,94.0,89.2,94.0,1398000,0.0,0.0
2020-03-11,95.7,95.8,91.5,91.5,1453000,0.0,0.0
2020-03-12,90.7,91.0,86.8,88.7,2496000,0.0,0.0
2020-03-13,80.5,85.0,79.9,84.7,3096000,0.0,0.0
2020-03-16,84.1,85.9,79.6,80.2,1743000,0.0,0.0
2020-03-17,76.1,80.2,75.7,76.4,1912000,0.0,0.0
2020-03-18,78.3,78.9,75.0,75.0,1441000,0.0,0.0
2020-03-19,72.4,73.0,67.5,67.5,2935000,0.0,0.0
2020-03-20,69.4,73.8,69.4,73.1,1775000,0.0,0.0
2020-03-23,68.8,70.5,67.0,69.5,895000,0.0,0.0
2020-03-24,72.2,74.5,72.2,73.6,936000,0.0,0.0
2020-03-25,76.4,79.5,76.4,77.0,2308000,0.0,0.0
2020-03-26,77.1,77.1,74.2,77.0,1917000,0.0,0.0
2020-03-27,78.4,78.7,75.8,75.9,1586000,0.0,0.0
2020-03-30,74.0,76.4,73.6,76.4,608000,0.0,0.0
2020-03-31,77.9,78.1,75.2,75.9,741000,0.0,0.0
2020-04-01,75.6,77.7,75.0,77.6,929000,0.0,0.0
2020-04-06,78.3,79.0,77.1,78.7,1249000,0.0,0.0
2020-04-07,80.1,82.5,79.5,81.6,2338000,0.0,0.0
2020-04-08,81.3,83.5,80.2,83.4,1485000,0.0,0.0
2020-04-09,84.5,85.9,83.4,83.4,1706000,0.0,0.0
2020-04-10,83.6,84.3,82.4,84.3,734000,0.0,0.0
2020-04-13,84.3,84.3,82.8,83.0,823000,0.0,0.0
2020-04-14,83.5,84.4,83.1,83.8,955000,0.0,0.0
2020-04-15,84.2,84.4,83.1,83.3,1495000,0.0,0.0
2020-04-16,82.7,84.8,82.5,84.7,1112000,0.0,0.0
2020-04-17,86.3,86.5,83.5,83.9,1533000,0.0,0.0
2020-04-20,84.1,84.4,83.5,83.7,573000,0.0,0.0
2020-04-21,83.4,84.1,80.5,80.6,1139000,0.0,0.0
2020-04-22,79.9,82.1,78.9,82.0,711000,0.0,0.0
2020-04-23,82.8,83.6,81.8,82.5,93000,0.0,0.0
2020-04-24,82.1,82.7,81.8,82.4,304000,0.0,0.0
