Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,55.0,55.9,55.0,55.4,21200,0.0,0
2019-08-05,55.0,55.8,55.0,55.3,7290,0.0,0
2019-08-06,55.3,55.3,54.9,55.1,24052,0.0,0
2019-08-07,55.2,55.5,55.2,55.3,6230,0.0,0
2019-08-08,55.6,55.6,55.2,55.2,6050,0.0,0
2019-08-12,55.2,55.2,55.1,55.2,7013,0.0,0
2019-08-13,54.2,54.6,54.2,54.6,7000,0.0,0
2019-08-14,54.7,55.6,54.6,54.6,26417,0.0,0
2019-08-15,52.2,53.5,52.2,53.3,25600,0.0,0
2019-08-16,54.9,54.9,54.6,54.6,4000,0.0,0
2019-08-19,54.5,54.5,54.3,54.5,10000,0.0,0
2019-08-20,54.5,54.8,54.4,54.5,15260,0.0,0
2019-08-21,54.5,54.5,53.2,53.6,26060,0.0,0
2019-08-22,53.6,54.0,53.6,54.0,11080,0.0,0
2019-08-23,54.0,54.0,53.1,53.3,16140,0.0,0
2019-08-26,53.1,53.2,52.6,53.0,37048,0.0,0
2019-08-27,53.3,53.3,53.1,53.2,14012,0.0,0
2019-08-28,53.3,53.3,53.0,53.1,12007,0.0,0
2019-08-29,53.8,53.8,53.8,53.8,1004,0.0,0
2019-08-30,53.8,53.8,53.0,53.5,23050,0.0,0
2019-09-02,53.8,53.8,53.3,53.3,9350,0.0,0
2019-09-03,53.2,53.4,53.2,53.3,8000,0.0,0
2019-09-04,53.3,53.3,53.3,53.3,4000,0.0,0
2019-09-05,53.5,54.1,53.5,54.0,15000,0.0,0
2019-09-06,54.5,54.5,54.2,54.2,8031,0.0,0
2019-09-10,53.5,53.8,53.5,53.8,3120,0.0,0
2019-09-11,54.2,54.7,54.2,54.5,21200,0.0,0
2019-09-12,54.6,55.2,54.6,55.0,18000,0.0,0
2019-09-16,55.1,56.0,55.1,55.5,25100,0.0,0
2019-09-17,55.5,55.5,54.6,54.6,18000,0.0,0
2019-09-18,55.0,55.0,54.8,55.0,15000,0.0,0
2019-09-19,55.1,55.5,55.0,55.1,19017,0.0,0
2019-09-20,55.1,55.4,55.0,55.4,28100,0.0,0
2019-09-23,55.4,55.4,55.1,55.1,8046,0.0,0
2019-09-24,55.3,55.4,55.1,55.1,36230,0.0,0
2019-09-25,55.1,55.5,55.1,55.1,21017,0.0,0
2019-09-26,55.2,55.5,55.1,55.5,13443,0.0,0
2019-09-27,55.5,55.5,55.5,55.5,0,0.0,0
2019-10-01,55.5,55.5,55.0,55.2,15050,0.0,0
2019-10-02,55.2,55.2,55.0,55.2,12000,0.0,0
2019-10-03,54.5,54.7,54.5,54.6,12040,0.0,0
2019-10-04,54.2,54.4,54.2,54.4,4000,0.0,0
2019-10-07,54.4,54.4,54.1,54.3,14050,0.0,0
2019-10-08,54.3,54.8,54.3,54.8,11000,0.0,0
2019-10-09,54.6,54.6,54.4,54.4,7100,0.0,0
2019-10-14,54.0,54.0,53.0,53.5,39160,0.0,0
2019-10-15,53.5,53.5,53.0,53.5,30000,0.0,0
2019-10-16,53.5,53.5,52.8,53.5,28600,0.0,0
2019-10-17,53.5,53.5,53.4,53.5,22005,0.0,0
2019-10-18,53.5,53.5,52.9,53.3,36000,0.0,0
2019-10-21,53.3,53.4,53.3,53.4,10050,0.0,0
2019-10-22,53.4,53.6,53.4,53.5,9000,0.0,0
2019-10-23,53.7,54.3,53.7,53.8,17048,0.0,0
2019-10-24,54.0,54.0,53.7,54.0,17000,0.0,0
2019-10-25,54.1,54.1,53.5,54.1,20000,0.0,0
2019-10-28,54.0,54.1,53.5,54.1,15018,0.0,0
2019-10-29,54.1,54.1,53.8,54.1,19000,0.0,0
2019-10-30,54.0,54.0,53.7,54.0,11100,0.0,0
2019-10-31,53.6,54.3,53.5,54.3,30030,0.0,0
2019-11-01,54.1,54.1,54.0,54.1,7000,0.0,0
2019-11-04,54.1,54.1,53.7,54.1,18000,0.0,0
2019-11-05,54.0,54.3,54.0,54.0,23000,0.0,0
2019-11-06,53.5,54.0,53.5,54.0,16000,0.0,0
2019-11-07,53.7,54.0,53.7,54.0,30000,0.0,0
2019-11-08,54.0,54.0,53.8,53.8,19000,0.0,0
2019-11-11,53.8,54.3,53.8,54.3,17000,0.0,0
2019-11-12,54.3,55.5,54.3,55.4,30000,0.0,0
2019-11-13,55.3,58.4,55.3,58.4,162000,0.0,0
2019-11-14,58.8,63.4,58.8,62.5,514000,0.0,0
2019-11-15,62.0,62.0,60.5,62.0,100002,0.0,0
2019-11-18,63.2,66.0,62.0,64.5,359000,0.0,0
2019-11-19,64.0,64.2,62.9,63.5,106000,0.0,0
2019-11-20,63.5,64.1,62.8,62.8,68000,0.0,0
2019-11-21,62.1,62.6,62.1,62.6,37000,0.0,0
2019-11-22,62.7,62.7,60.9,61.1,79050,0.0,0
2019-11-25,60.7,61.8,60.7,61.4,49000,0.0,0
2019-11-26,61.5,61.5,60.4,60.5,52000,0.0,0
2019-11-27,60.2,66.5,60.2,62.0,141000,0.0,0
2019-11-28,62.6,64.5,62.5,63.6,114000,0.0,0
2019-11-29,63.8,63.8,62.9,62.9,33000,0.0,0
2019-12-02,62.7,62.7,61.8,61.8,23000,0.0,0
2019-12-03,61.8,61.8,61.2,61.3,5000,0.0,0
2019-12-04,61.2,61.2,60.7,61.0,27000,0.0,0
2019-12-05,61.1,61.4,61.0,61.3,26000,0.0,0
2019-12-06,61.3,62.2,61.3,61.8,20000,0.0,0
2019-12-09,62.0,62.0,62.0,62.0,9000,0.0,0
2019-12-10,62.0,62.0,62.0,62.0,9000,0.0,0
2019-12-11,61.6,61.8,59.6,60.0,44000,0.0,0
2019-12-12,60.0,60.6,59.8,59.8,19000,0.0,0
2019-12-13,60.2,60.2,58.8,59.8,15000,0.0,0
2019-12-16,58.9,59.4,58.5,58.8,34000,0.0,0
2019-12-17,58.9,58.9,58.0,58.9,29000,0.0,0
2019-12-18,58.9,58.9,58.7,58.8,13000,0.0,0
2019-12-19,58.5,58.7,57.7,58.0,41000,0.0,0
2019-12-20,57.7,58.8,57.7,58.5,15250,0.0,0
2019-12-23,58.8,58.8,57.9,57.9,13000,0.0,0
2019-12-24,57.8,58.0,57.8,58.0,4000,0.0,0
2019-12-25,58.0,58.8,57.4,58.0,19000,0.0,0
2019-12-26,58.7,59.0,58.6,59.0,24000,0.0,0
2019-12-27,59.4,59.4,58.5,58.9,20000,0.0,0
2019-12-30,58.9,59.0,58.4,58.5,15000,0.0,0
2019-12-31,58.2,58.6,58.2,58.2,19000,0.0,0
2020-01-02,58.2,58.6,58.0,58.2,18000,0.0,0
2020-01-03,58.2,58.2,57.6,57.6,12090,0.0,0
2020-01-06,57.5,57.5,56.9,56.9,15000,0.0,0
2020-01-07,56.7,56.8,56.4,56.7,20000,0.0,0
2020-01-08,56.7,57.4,56.7,57.4,4000,0.0,0
2020-01-09,56.7,57.4,56.7,57.4,4000,0.0,0
2020-01-10,57.0,57.5,57.0,57.5,8000,0.0,0
2020-01-13,56.6,57.2,56.2,56.9,33000,0.0,0
2020-01-14,56.2,56.3,55.9,55.9,28000,0.0,0
2020-01-15,57.1,57.1,56.0,56.8,19000,0.0,0
2020-01-16,57.1,57.1,56.1,56.6,13000,0.0,0
2020-01-17,56.5,56.6,56.2,56.2,23500,0.0,0
2020-01-20,56.5,56.5,55.8,56.0,21691,0.0,0
2020-01-30,54.8,54.8,52.0,52.1,102000,0.0,0
2020-01-31,53.0,53.0,52.2,52.5,32533,0.0,0
2020-02-03,52.0,52.4,51.2,51.6,19000,0.0,0
2020-02-04,52.0,52.4,51.2,51.6,19000,0.0,0
2020-02-05,51.6,52.6,51.6,52.5,10000,0.0,0
2020-02-06,52.9,52.9,52.2,52.5,18000,0.0,0
2020-02-07,52.9,52.9,52.2,52.5,18000,0.0,0
2020-02-10,52.0,52.7,52.0,52.7,13006,0.0,0
2020-02-11,52.1,52.1,51.9,52.0,17000,0.0,0
2020-02-12,52.1,52.1,51.9,52.0,17000,0.0,0
2020-02-13,53.8,53.9,52.5,53.7,29000,0.0,0
2020-02-14,53.8,53.9,52.5,53.7,29071,0.0,0
2020-02-17,53.0,53.0,52.7,52.8,16000,0.0,0
2020-02-18,52.9,52.9,52.8,52.8,5000,0.0,0
2020-02-19,52.9,52.9,52.8,52.8,5000,0.0,0
2020-02-20,53.1,53.1,53.0,53.0,11000,0.0,0
2020-02-21,53.1,53.1,53.0,53.0,11000,0.0,0
2020-02-24,52.1,52.5,52.0,52.5,22000,0.0,0
2020-02-25,52.3,52.4,52.1,52.3,8000,0.0,0
2020-02-26,52.1,52.3,52.0,52.3,7000,0.0,0
2020-02-27,52.0,52.2,51.1,51.2,43000,0.0,0
2020-03-02,50.8,51.1,50.8,50.8,34000,0.0,0
2020-03-03,51.5,52.2,51.3,51.6,18000,0.0,0
2020-03-04,51.2,51.2,51.1,51.2,19000,0.0,0
2020-03-05,51.4,51.4,51.4,51.4,9000,0.0,0
2020-03-06,51.7,51.8,51.6,51.8,5000,0.0,0
2020-03-09,51.8,51.8,51.8,51.8,0,0.0,0
2020-03-10,49.2,50.2,49.2,50.0,46000,0.0,0
2020-03-11,49.1,49.5,49.1,49.15,37000,0.0,0
2020-03-12,48.8,48.8,44.25,44.25,121000,0.0,0
2020-03-13,44.25,44.25,44.25,44.25,0,0.0,0
2020-03-16,41.0,41.5,39.2,39.6,49000,0.0,0
2020-03-17,36.5,39.0,36.4,37.8,75000,0.0,0
2020-03-18,37.8,37.8,37.8,37.8,0,0.0,0
2020-03-19,35.05,35.05,32.85,32.85,98000,0.0,0
2020-03-20,35.8,35.8,33.0,35.45,56000,0.0,0
2020-03-23,35.0,35.0,33.25,34.5,44000,0.0,0
2020-03-24,36.2,37.9,35.65,35.8,50000,0.0,0
2020-03-25,37.1,38.2,37.1,37.65,51000,0.0,0
2020-03-26,37.65,39.0,37.0,38.6,23000,0.0,0
2020-03-27,39.5,39.5,38.6,38.7,28000,0.0,0
2020-03-30,37.8,37.8,37.05,37.1,5000,0.0,0
2020-03-31,37.5,37.5,36.6,37.0,16000,0.0,0
2020-04-01,36.5,36.5,35.0,35.3,50000,0.0,0
2020-04-06,34.5,35.0,34.5,35.25,13000,0.0,0
2020-04-07,35.3,35.4,35.2,35.2,18000,0.0,0
2020-04-08,35.4,37.9,35.4,37.7,45000,0.0,0
2020-04-09,38.3,38.4,36.8,37.5,62000,0.0,0
2020-04-10,37.8,37.8,36.65,37.55,16000,0.0,0
2020-04-13,36.75,37.15,36.3,36.4,43000,0.0,0
2020-04-14,36.35,39.0,36.35,39.0,67000,0.0,0
2020-04-15,40.0,40.55,39.0,40.15,130000,0.0,0
2020-04-16,40.15,40.9,40.0,40.2,50000,0.0,0
2020-04-17,40.2,40.6,39.65,40.6,69000,0.0,0
2020-04-20,40.8,40.8,40.1,40.65,10000,0.0,0
2020-04-21,40.3,40.3,38.8,39.7,28000,0.0,0
2020-04-22,38.25,40.0,38.25,40.0,21000,0.0,0
2020-04-23,39.1,39.7,39.05,39.7,11000,0.0,0
2020-04-24,39.7,43.65,39.05,43.65,33000,0.0,0
