Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,139.0,139.5,135.0,137.0,544900,0.0,0
2019-08-05,138.0,140.0,137.0,139.5,293150,0.0,0
2019-08-06,135.0,146.0,135.0,146.0,640450,0.0,0
2019-08-07,143.0,150.0,142.5,147.0,842346,0.0,0
2019-08-08,146.5,151.0,146.0,146.0,781466,0.0,0
2019-08-12,151.0,151.5,145.5,148.0,1014310,0.0,0
2019-08-13,147.5,149.5,142.5,143.5,1006360,0.0,0
2019-08-14,147.0,150.0,145.0,146.0,1121337,0.0,0
2019-08-15,144.0,147.0,143.5,144.0,834320,0.0,0
2019-08-16,143.5,145.0,142.5,143.0,417100,0.0,0
2019-08-19,144.0,145.0,140.5,142.5,368220,0.0,0
2019-08-20,143.0,156.5,143.0,156.5,2918972,0.0,0
2019-08-21,158.0,158.0,147.0,147.5,2737601,0.0,0
2019-08-22,148.5,148.5,143.5,144.5,1211500,0.0,0
2019-08-23,144.5,146.5,142.0,142.0,688350,0.0,0
2019-08-26,139.0,140.5,135.0,135.0,826253,0.0,0
2019-08-27,137.5,140.5,137.5,138.0,479600,0.0,0
2019-08-28,138.5,141.0,138.5,138.5,384331,0.0,0
2019-08-29,139.0,140.5,138.0,139.0,244950,0.0,0
2019-08-30,141.0,141.5,139.0,139.0,304350,0.0,0
2019-09-02,139.5,140.5,138.0,138.5,257270,0.0,0
2019-09-03,139.5,139.5,138.0,138.5,197150,0.0,0
2019-09-04,139.5,146.5,139.5,145.0,1036070,0.0,0
2019-09-05,146.5,146.5,142.5,142.5,427225,0.0,0
2019-09-06,144.0,144.0,141.5,141.5,313130,0.0,0
2019-09-10,145.0,145.5,142.0,143.0,315100,0.0,0
2019-09-11,144.5,144.5,139.5,140.0,468060,0.0,0
2019-09-12,141.0,143.5,139.5,143.0,402062,0.0,0
2019-09-16,143.0,143.5,141.5,142.5,142379,0.0,0
2019-09-17,143.0,144.0,141.0,143.5,132170,0.0,0
2019-09-18,143.5,144.0,141.5,142.0,175100,0.0,0
2019-09-19,143.0,146.5,142.5,145.0,612100,0.0,0
2019-09-20,145.0,147.5,143.5,143.5,531150,0.0,0
2019-09-23,143.5,145.0,143.0,143.0,159101,0.0,0
2019-09-24,143.5,147.0,143.5,147.0,521205,0.0,0
2019-09-25,146.5,147.0,143.5,144.0,387142,0.0,0
2019-09-26,145.0,145.0,141.0,141.5,367068,0.0,0
2019-09-27,142.5,142.5,139.0,140.5,238370,0.0,0
2019-10-01,141.5,143.0,141.0,141.5,110112,0.0,0
2019-10-02,142.0,142.0,140.0,140.5,148250,0.0,0
2019-10-03,139.0,141.0,137.0,138.5,415470,0.0,0
2019-10-04,139.0,140.5,139.0,140.0,102134,0.0,0
2019-10-07,135.5,135.5,132.0,133.0,830233,0.0,0
2019-10-08,133.5,134.0,129.0,130.0,505740,0.0,0
2019-10-09,130.0,130.0,126.0,126.5,509871,0.0,0
2019-10-14,128.5,130.5,127.0,129.0,289157,0.0,0
2019-10-15,130.0,131.0,128.0,130.0,217130,0.0,0
2019-10-16,131.5,133.0,130.0,132.0,265214,0.0,0
2019-10-17,131.5,132.5,130.5,131.0,162100,0.0,0
2019-10-18,132.5,132.5,129.5,129.5,157200,0.0,0
2019-10-21,130.0,130.5,128.5,129.0,272470,0.0,0
2019-10-22,130.0,130.5,128.5,129.5,250356,0.0,0
2019-10-23,129.5,132.0,128.5,129.5,295220,0.0,0
2019-10-24,132.0,134.0,131.5,133.5,301172,0.0,0
2019-10-25,133.5,135.5,133.5,134.0,208360,0.0,0
2019-10-28,134.0,134.0,130.5,132.0,167245,0.0,0
2019-10-29,132.0,132.5,130.5,130.5,121450,0.0,0
2019-10-30,130.5,136.5,130.5,133.5,282230,0.0,0
2019-10-31,133.0,135.5,132.5,133.5,182100,0.0,0
2019-11-01,133.5,133.5,132.0,133.0,46200,0.0,0
2019-11-04,135.0,135.0,133.5,134.0,105000,0.0,0
2019-11-05,133.5,135.0,133.5,134.0,74000,0.0,0
2019-11-06,134.0,134.5,132.5,132.5,214000,0.0,0
2019-11-07,133.0,134.0,132.0,132.5,151000,0.0,0
2019-11-08,134.5,138.0,134.0,136.5,528420,0.0,0
2019-11-11,137.0,138.0,134.5,134.5,299000,0.0,0
2019-11-12,135.0,137.5,134.5,136.0,364000,0.0,0
2019-11-13,137.0,139.0,135.5,136.5,347000,0.0,0
2019-11-14,138.0,138.5,135.0,135.0,319000,0.0,0
2019-11-15,135.5,136.0,134.5,136.0,119100,0.0,0
2019-11-18,136.5,137.0,135.5,136.5,139000,0.0,0
2019-11-19,138.0,140.5,137.0,137.0,478000,0.0,0
2019-11-20,136.5,137.0,133.0,133.0,393000,0.0,0
2019-11-21,132.0,134.0,130.5,133.0,331000,0.0,0
2019-11-22,134.0,137.0,133.0,136.5,363210,0.0,0
2019-11-25,137.0,137.5,134.0,134.0,355000,0.0,0
2019-11-26,135.5,137.0,134.5,137.0,208000,0.0,0
2019-11-27,137.5,137.5,135.0,136.0,242000,0.0,0
2019-11-28,136.0,137.0,135.5,135.5,84000,0.0,0
2019-11-29,135.5,136.5,133.0,134.0,218367,0.0,0
2019-12-02,134.0,134.0,132.5,133.0,165000,0.0,0
2019-12-03,132.0,134.0,132.0,133.0,98000,0.0,0
2019-12-04,132.0,134.0,132.0,133.0,64000,0.0,0
2019-12-05,133.5,134.5,131.5,132.0,225000,0.0,0
2019-12-06,132.0,133.0,130.5,131.0,257218,0.0,0
2019-12-09,133.0,134.5,132.0,132.0,167000,0.0,0
2019-12-10,132.5,133.5,132.0,133.0,69000,0.0,0
2019-12-11,133.0,133.5,132.0,132.0,108000,0.0,0
2019-12-12,132.5,134.0,132.5,133.0,186000,0.0,0
2019-12-13,133.5,134.0,132.0,132.0,164010,0.0,0
2019-12-16,132.5,133.0,130.5,131.0,295000,0.0,0
2019-12-17,131.5,132.0,130.5,130.5,344000,0.0,0
2019-12-18,131.0,132.0,131.0,131.0,174000,0.0,0
2019-12-19,131.0,132.5,130.5,130.5,182000,0.0,0
2019-12-20,132.0,135.5,132.0,132.5,869900,0.0,0
2019-12-23,133.0,135.0,132.5,134.5,242000,0.0,0
2019-12-24,134.5,134.5,132.5,132.5,239000,0.0,0
2019-12-25,133.5,134.0,132.0,132.5,181000,0.0,0
2019-12-26,132.5,134.5,132.5,134.5,206000,0.0,0
2019-12-27,135.0,135.5,134.0,134.0,179261,0.0,0
2019-12-30,134.5,135.0,133.0,133.5,121000,0.0,0
2019-12-31,133.5,134.0,133.0,133.5,103100,0.0,0
2020-01-02,134.0,136.0,134.0,135.5,241000,0.0,0
2020-01-03,136.0,137.5,135.5,136.5,372300,0.0,0
2020-01-06,135.5,136.0,134.0,134.5,160000,0.0,0
2020-01-07,135.0,135.0,132.5,133.5,134000,0.0,0
2020-01-08,130.0,130.5,126.5,127.5,818000,0.0,0
2020-01-09,128.5,129.5,128.0,128.0,148000,0.0,0
2020-01-10,128.5,129.0,126.5,127.0,187000,0.0,0
2020-01-13,127.5,129.0,127.5,129.0,61000,0.0,0
2020-01-14,129.0,129.0,126.0,127.0,447000,0.0,0
2020-01-15,127.0,128.0,127.0,128.0,114000,0.0,0
2020-01-16,129.0,129.0,127.5,128.5,74000,0.0,0
2020-01-17,128.0,128.5,127.0,128.0,86633,0.0,0
2020-01-20,129.0,129.0,128.0,128.5,86099,0.0,0
2020-01-30,127.0,128.0,121.5,123.0,288000,0.0,0
2020-01-31,123.0,124.5,122.5,123.0,94612,0.0,0
2020-02-03,120.0,120.0,117.0,118.0,254000,0.0,0
2020-02-04,119.0,121.0,118.5,119.0,247000,0.0,0
2020-02-05,120.0,122.0,120.0,120.5,112000,0.0,0
2020-02-06,121.5,122.0,119.5,120.5,174000,0.0,0
2020-02-07,120.5,120.5,120.5,120.5,0,0.0,0
2020-02-10,118.0,118.0,116.0,116.5,214484,0.0,0
2020-02-11,117.0,119.0,117.0,118.5,88000,0.0,0
2020-02-12,119.0,120.5,119.0,119.5,153000,0.0,0
2020-02-13,120.5,121.5,120.0,120.5,173000,0.0,0
2020-02-14,120.5,120.5,120.0,120.0,76100,0.0,0
2020-02-17,120.0,121.0,119.0,120.0,78000,0.0,0
2020-02-18,119.5,120.0,118.5,119.0,91000,0.0,0
2020-02-19,120.0,122.0,120.0,121.0,173000,0.0,0
2020-02-20,121.5,124.5,121.5,123.5,233000,0.0,0
2020-02-21,123.5,123.5,121.5,122.0,131105,0.0,0
2020-02-24,121.0,121.5,120.5,121.5,84000,0.0,0
2020-02-25,120.0,121.0,119.0,121.0,98000,0.0,0
2020-02-26,120.0,122.0,120.0,121.0,61000,0.0,0
2020-02-27,121.0,121.0,119.0,119.0,121000,0.0,0
2020-03-02,116.0,118.0,115.5,117.0,137000,0.0,0
2020-03-03,119.0,120.0,118.0,118.5,85000,0.0,0
2020-03-04,119.0,119.0,117.0,117.5,74000,0.0,0
2020-03-05,118.0,120.0,118.0,119.0,93000,0.0,0
2020-03-06,119.0,120.0,118.5,119.5,89000,0.0,0
2020-03-09,120.0,124.5,120.0,121.0,419000,0.0,0
2020-03-10,119.5,119.5,117.0,119.0,224000,0.0,0
2020-03-11,118.5,120.5,118.5,118.5,98000,0.0,0
2020-03-12,118.0,118.0,108.0,110.0,494000,0.0,0
2020-03-13,110.0,110.0,110.0,110.0,0,0.0,0
2020-03-16,101.5,102.5,99.2,99.3,303000,0.0,0
2020-03-17,95.0,98.0,92.1,94.8,274000,0.0,0
2020-03-18,95.3,96.6,93.0,93.1,225000,0.0,0
2020-03-19,93.2,95.1,87.0,88.5,467000,0.0,0
2020-03-20,97.2,97.2,93.8,96.3,451000,0.0,0
2020-03-23,94.0,95.1,93.1,94.7,197000,0.0,0
2020-03-24,96.0,99.9,96.0,98.8,203000,0.0,0
2020-03-25,101.0,104.5,101.0,101.0,441000,0.0,0
2020-03-26,101.0,104.5,100.5,104.5,223000,0.0,0
2020-03-27,106.0,108.0,103.0,104.5,246000,0.0,0
2020-03-30,102.0,106.5,101.0,106.0,199000,0.0,0
2020-03-31,107.5,112.5,107.5,109.5,529000,0.0,0
2020-04-01,110.0,110.0,108.5,108.5,168000,0.0,0
2020-04-06,109.0,110.5,107.5,110.0,167000,0.0,0
2020-04-07,111.5,115.0,111.0,113.5,398000,0.0,0
2020-04-08,113.0,115.0,112.5,113.5,225000,0.0,0
2020-04-09,114.0,115.0,113.5,114.0,167000,0.0,0
2020-04-10,114.5,115.5,114.0,115.0,161000,0.0,0
2020-04-13,115.0,116.5,115.0,116.0,110000,0.0,0
2020-04-14,115.5,118.0,115.5,117.5,163000,0.0,0
2020-04-15,118.0,118.5,116.5,117.5,215000,0.0,0
2020-04-16,116.0,118.0,115.5,117.0,144000,0.0,0
2020-04-17,118.0,119.5,116.5,116.5,208000,0.0,0
2020-04-20,117.0,117.5,116.0,116.5,158000,0.0,0
2020-04-21,116.0,116.0,113.0,113.0,285000,0.0,0
2020-04-22,112.0,115.0,111.0,114.5,88000,0.0,0
2020-04-23,115.0,116.5,115.0,116.0,22000,0.0,0
2020-04-24,115.5,116.5,115.0,116.0,78000,0.0,0
