Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23,12.4,12.5,12.3,12.3,106350,0,0
2019-10-24,12.3,12.4,12.25,12.3,160858,0,0
2019-10-25,12.4,12.7,12.35,12.6,317134,0,0
2019-10-28,12.7,12.85,12.45,12.5,156975,0,0
2019-10-29,12.45,12.45,12.3,12.4,130003,0,0
2019-10-30,12.3,12.4,12.3,12.35,94498,0,0
2019-10-31,12.4,12.4,12.25,12.25,99309,0,0
2019-11-01,12.25,12.5,12.2,12.5,148488,0,0
2019-11-04,12.4,12.5,12.25,12.25,117000,0,0
2019-11-05,12.3,12.3,12.2,12.25,125000,0,0
2019-11-06,12.25,12.3,12.2,12.25,63000,0,0
2019-11-07,12.25,12.3,12.15,12.15,148000,0,0
2019-11-08,12.1,12.15,12.0,12.05,178736,0,0
2019-11-11,12.0,12.0,11.45,11.5,426000,0,0
2019-11-12,11.5,11.5,11.1,11.4,335000,0,0
2019-11-13,11.4,11.9,11.4,11.7,237000,0,0
2019-11-14,11.7,11.7,11.5,11.5,67000,0,0
2019-11-15,11.45,11.7,11.45,11.55,121297,0,0
2019-11-18,11.4,11.6,11.4,11.55,46000,0,0
2019-11-19,11.55,11.6,11.35,11.35,61000,0,0
2019-11-20,11.35,11.5,11.3,11.35,80000,0,0
2019-11-21,11.35,11.5,11.3,11.35,48000,0,0
2019-11-22,11.3,11.65,11.3,11.4,87000,0,0
2019-11-25,11.35,12.5,11.35,12.5,1096000,0,0
2019-11-26,12.55,13.5,12.55,12.95,1764000,0,0
2019-11-27,13.0,13.05,12.55,12.7,496000,0,0
2019-11-28,12.9,12.9,12.35,12.5,296000,0,0
2019-11-29,12.55,12.65,12.45,12.45,133412,0,0
2019-12-02,12.3,12.65,12.15,12.3,240000,0,0
2019-12-03,12.05,12.5,12.05,12.4,212000,0,0
2019-12-04,12.6,12.6,12.25,12.25,113000,0,0
2019-12-05,12.45,12.45,12.2,12.25,112000,0,0
2019-12-06,12.2,12.35,12.15,12.2,162067,0,0
2019-12-09,12.2,12.35,12.2,12.3,164000,0,0
2019-12-10,12.3,12.3,12.15,12.2,118000,0,0
2019-12-11,12.25,12.3,12.1,12.1,119000,0,0
2019-12-12,12.1,12.2,12.0,12.05,119000,0,0
2019-12-13,12.05,12.1,11.85,11.95,200290,0,0
2019-12-16,11.75,12.85,11.75,12.55,629000,0,0
2019-12-17,12.5,12.95,12.2,12.35,514000,0,0
2019-12-18,12.4,12.65,12.2,12.3,305000,0,0
2019-12-19,12.5,12.5,12.25,12.25,147000,0,0
2019-12-20,12.3,12.6,12.2,12.45,320910,0,0
2019-12-23,12.55,12.55,12.25,12.3,139000,0,0
2019-12-24,12.4,12.65,12.3,12.35,373000,0,0
2019-12-25,12.35,12.5,12.35,12.4,121000,0,0
2019-12-26,12.45,12.45,12.2,12.3,135000,0,0
2019-12-27,12.45,12.45,12.2,12.3,210389,0,0
2019-12-30,12.3,12.6,12.1,12.5,277000,0,0
2019-12-31,12.5,12.5,12.25,12.25,88050,0,0
2020-01-02,12.35,12.35,12.1,12.15,184000,0,0
2020-01-03,12.25,12.65,12.15,12.2,340632,0,0
2020-01-06,12.1,12.2,12.0,12.0,182000,0,0
2020-01-07,12.0,12.1,11.8,11.8,265000,0,0
2020-01-08,11.55,11.8,11.55,11.65,162000,0,0
2020-01-09,11.7,11.9,11.7,11.75,134000,0,0
2020-01-10,12.0,12.05,11.75,11.95,167000,0,0
2020-01-13,11.85,11.95,11.85,11.9,71000,0,0
2020-01-14,12.1,12.2,11.95,12.0,134000,0,0
2020-01-15,12.0,12.25,12.0,12.0,56000,0,0
2020-01-16,11.95,12.0,11.85,11.85,135000,0,0
2020-01-17,12.15,12.3,11.85,12.05,184615,0,0
2020-01-20,12.05,12.05,11.75,11.8,171169,0,0
2020-01-30,11.05,11.05,10.65,10.65,760000,0,0
2020-01-31,10.55,10.8,10.5,10.6,336326,0,0
2020-02-03,10.1,10.1,9.54,9.87,467000,0,0
2020-02-04,9.91,10.2,9.9,10.1,319000,0,0
2020-02-05,10.5,10.5,10.15,10.4,174000,0,0
2020-02-06,10.55,10.6,10.5,10.5,215000,0,0
2020-02-07,10.5,10.5,10.1,10.15,187011,0,0
2020-02-10,10.0,10.0,9.8,10.0,110012,0,0
2020-02-11,10.0,10.5,10.0,10.35,245000,0,0
2020-02-12,10.1,10.4,10.1,10.2,211000,0,0
2020-02-13,10.45,11.2,10.45,11.2,738000,0,0
2020-02-14,11.2,11.8,11.05,11.6,1331908,0,0
2020-02-17,11.15,12.05,11.15,11.9,743000,0,0
2020-02-18,11.75,12.1,11.6,11.7,511000,0,0
2020-02-19,11.7,11.95,11.4,11.65,593000,0,0
2020-02-20,11.7,12.1,11.65,12.0,413000,0,0
2020-02-21,11.75,12.0,11.65,11.7,356676,0,0
2020-02-24,11.5,11.9,11.3,11.4,295000,0,0
2020-02-25,11.1,11.5,11.05,11.25,320000,0,0
2020-02-26,11.2,11.4,11.2,11.25,251000,0,0
2020-02-27,11.25,11.3,11.0,11.0,344000,0,0
2020-03-02,10.4,10.95,10.3,10.6,252000,0,0
2020-03-03,10.8,11.65,10.8,11.65,466000,0,0
2020-03-04,12.0,12.0,11.5,11.55,781000,0,0
2020-03-05,11.5,11.9,11.5,11.65,452000,0,0
2020-03-06,11.45,11.6,11.25,11.3,282000,0,0
2020-03-09,11.0,11.25,10.65,10.65,420000,0,0
2020-03-10,10.5,11.0,10.5,10.95,229000,0,0
2020-03-11,10.95,11.0,10.65,10.65,177000,0,0
2020-03-12,10.65,10.65,9.9,10.05,487000,0,0
2020-03-13,10.05,10.05,10.05,10.05,0,0,0
2020-03-16,9.61,9.98,9.26,9.31,399000,0,0
2020-03-17,9.2,9.2,8.9,8.91,474000,0,0
2020-03-18,8.92,9.25,8.7,8.7,223000,0,0
2020-03-19,8.7,8.7,7.83,8.01,519000,0,0
2020-03-20,8.05,8.62,8.05,8.33,310000,0,0
2020-03-23,7.78,8.29,7.78,7.85,120000,0,0
2020-03-24,7.85,8.5,7.85,8.15,137000,0,0
2020-03-25,8.3,8.68,8.3,8.51,213000,0,0
2020-03-26,8.51,8.95,8.51,8.8,178000,0,0
2020-03-27,9.25,9.25,8.9,8.9,257000,0,0
2020-03-30,8.9,8.9,8.56,8.75,48000,0,0
2020-03-31,9.01,9.01,8.01,8.4,260000,0,0
2020-04-01,8.39,8.63,8.3,8.63,278000,0,0
2020-04-06,8.65,8.65,8.23,8.49,122000,0,0
2020-04-07,8.49,8.78,8.49,8.67,209000,0,0
2020-04-08,8.66,9.19,8.66,9.11,280000,0,0
2020-04-09,9.15,9.15,8.9,8.99,228000,0,0
2020-04-10,9.1,9.24,9.0,9.0,213000,0,0
2020-04-13,9.13,9.18,8.99,9.0,205000,0,0
2020-04-14,9.06,9.15,9.05,9.13,213000,0,0
2020-04-15,9.36,9.5,9.21,9.36,422000,0,0
2020-04-16,9.27,9.4,9.09,9.31,287000,0,0
2020-04-17,9.45,9.55,9.3,9.33,375000,0,0
2020-04-20,9.3,9.33,9.06,9.25,134000,0,0
2020-04-21,9.33,9.33,8.8,9.02,384000,0,0
2020-04-22,8.95,9.18,8.85,9.16,252000,0,0
2020-04-23,9.16,9.5,9.16,9.5,67000,0,0
2020-04-24,9.5,9.5,9.33,9.5,186000,0,0
