Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,62.1,65.6,61.2,64.1,1417126,0.0,0.0
2017-09-12,63.5,65.3,62.5,62.5,796460,0.0,0.0
2017-09-13,62.6,62.9,61.5,62.0,554070,0.0,0.0
2017-09-14,62.4,63.5,62.2,62.5,265381,0.0,0.0
2017-09-15,62.5,62.7,61.5,62.2,218790,0.0,0.0
2017-09-18,62.2,62.3,60.0,60.5,720020,0.0,0.0
2017-09-19,60.6,61.4,60.5,61.0,254519,0.0,0.0
2017-09-20,61.8,62.4,60.8,60.8,297001,0.0,0.0
2017-09-21,60.8,62.4,60.1,62.4,324332,0.0,0.0
2017-09-22,62.3,62.4,60.7,61.6,248300,0.0,0.0
2017-09-25,61.6,61.7,59.5,60.4,318330,0.0,0.0
2017-09-26,60.0,60.5,56.0,56.9,498300,0.0,0.0
2017-09-27,56.9,58.0,56.9,57.5,300400,0.0,0.0
2017-09-28,57.7,58.3,56.7,58.2,278330,0.0,0.0
2017-09-29,58.2,58.5,56.9,58.3,251975,0.0,0.0
2017-10-02,58.4,58.4,57.6,57.8,176709,0.0,0.0
2017-10-03,57.9,58.2,56.9,58.0,259080,0.0,0.0
2017-10-05,57.7,58.1,57.0,57.0,271840,0.0,0.0
2017-10-06,57.1,57.3,56.0,57.3,313000,0.0,0.0
2017-10-11,57.8,57.8,56.8,57.5,145080,0.0,0.0
2017-10-12,57.5,57.9,56.7,57.4,209119,0.0,0.0
2017-10-13,57.2,57.3,56.7,57.3,196055,0.0,0.0
2017-10-16,57.2,57.4,56.8,57.0,273168,0.0,0.0
2017-10-17,56.4,57.7,56.0,57.5,741587,0.0,0.0
2017-10-18,58.1,61.9,58.1,61.8,884260,0.0,0.0
2017-10-19,62.0,62.1,60.5,60.5,364360,0.0,0.0
2017-10-20,60.3,60.9,59.4,60.9,164475,0.0,0.0
2017-10-23,61.0,61.0,60.0,60.9,278308,0.0,0.0
2017-10-24,61.1,63.1,61.1,62.1,821378,0.0,0.0
2017-10-25,62.6,63.0,60.7,61.2,350720,0.0,0.0
2017-10-26,61.2,61.2,60.0,60.0,172900,0.0,0.0
2017-10-27,60.0,60.5,58.0,60.1,307560,0.0,0.0
2017-10-30,60.0,60.3,58.8,60.3,279095,0.0,0.0
2017-10-31,60.3,60.5,59.5,60.5,673900,0.0,0.0
2017-11-01,60.4,60.4,59.4,59.8,229200,0.0,0.0
2017-11-02,59.9,60.0,59.3,60.0,705025,0.0,0.0
2017-11-03,60.5,62.5,60.5,60.5,510157,0.0,0.0
2017-11-06,60.5,61.2,60.2,61.2,236260,0.0,0.0
2017-11-07,61.3,61.5,60.7,61.2,191072,0.0,0.0
2017-11-08,61.2,61.2,60.3,60.6,358760,0.0,0.0
2017-11-09,60.7,61.8,59.5,60.7,503900,0.0,0.0
2017-11-10,60.7,61.1,60.1,61.1,201000,0.0,0.0
2017-11-13,60.1,60.1,57.8,59.2,602380,0.0,0.0
2017-11-14,58.6,59.0,57.2,57.9,437720,0.0,0.0
2017-11-15,57.0,58.0,55.8,58.0,814080,0.0,0.0
2017-11-16,57.6,57.7,56.1,56.3,1223270,0.0,0.0
2017-11-17,56.4,56.9,55.3,55.3,621300,0.0,0.0
2017-11-20,55.3,55.5,53.9,55.5,300000,0.0,0.0
2017-11-21,55.5,57.0,55.0,56.6,276180,0.0,0.0
2017-11-22,56.6,56.6,55.7,56.2,168450,0.0,0.0
2017-11-23,56.2,56.3,55.5,56.0,146720,0.0,0.0
2017-11-24,56.0,56.0,55.5,55.6,95887,0.0,0.0
2017-11-27,55.6,55.8,54.1,54.1,255002,0.0,0.0
2017-11-28,54.0,54.0,51.2,52.9,541731,0.0,0.0
2017-11-29,52.4,52.7,51.8,52.0,236150,0.0,0.0
2017-11-30,51.9,52.0,51.3,51.8,254180,0.0,0.0
2017-12-01,51.9,52.5,51.4,52.5,290900,0.0,0.0
2017-12-04,52.2,54.5,51.6,54.3,270240,0.0,0.0
2017-12-05,53.7,53.8,48.9,49.8,613806,0.0,0.0
2017-12-06,49.4,50.2,46.9,46.95,634906,0.0,0.0
2017-12-07,47.0,47.0,42.55,42.55,706180,0.0,0.0
2017-12-08,42.8,44.95,42.1,43.05,594766,0.0,0.0
2017-12-11,43.45,43.45,39.8,39.8,932222,0.0,0.0
2017-12-12,39.8,40.0,38.95,40.0,1045397,0.0,0.0
2017-12-13,40.25,40.65,39.8,40.05,579900,0.0,0.0
2017-12-14,39.9,40.5,39.8,40.2,995320,0.0,0.0
2017-12-15,40.05,40.6,39.85,40.3,897179,0.0,0.0
2017-12-18,40.15,40.95,40.0,40.65,573700,0.0,0.0
2017-12-19,40.75,41.05,40.5,40.6,326460,0.0,0.0
2017-12-20,40.65,41.4,40.65,41.35,685788,0.0,0.0
2017-12-21,41.95,45.45,41.9,44.3,2500340,0.0,0.0
2017-12-22,44.2,44.2,42.5,43.4,523660,0.0,0.0
2017-12-25,44.0,44.0,42.5,43.35,323060,0.0,0.0
2017-12-26,43.35,43.6,42.6,42.85,213000,0.0,0.0
2017-12-27,43.3,43.3,42.6,42.85,72318,0.0,0.0
2017-12-28,43.7,44.55,42.85,44.55,315510,0.0,0.0
2017-12-29,45.0,45.95,44.7,45.5,754910,0.0,0.0
2018-01-02,45.5,46.95,44.35,44.55,362000,0.0,0.0
2018-01-03,44.6,44.7,43.75,44.1,324000,0.0,0.0
2018-01-04,44.1,44.35,43.5,43.5,533180,0.0,0.0
2018-01-05,43.6,44.0,42.95,42.95,213001,0.0,0.0
2018-01-08,42.95,42.95,42.4,42.4,286360,0.0,0.0
2018-01-09,42.4,42.95,42.35,42.5,274640,0.0,0.0
2018-01-10,42.5,42.55,42.05,42.25,711070,0.0,0.0
2018-01-11,42.2,42.2,41.35,41.75,951527,0.0,0.0
2018-01-12,41.2,41.7,41.05,41.3,141000,0.0,0.0
2018-01-15,41.25,41.3,40.15,40.3,328945,0.0,0.0
2018-01-16,40.3,40.3,40.0,40.15,176024,0.0,0.0
2018-01-17,40.0,40.3,39.75,40.1,198640,0.0,0.0
2018-01-18,40.2,41.05,40.2,40.65,173540,0.0,0.0
2018-01-19,40.65,42.3,40.65,41.65,666360,0.0,0.0
2018-01-22,41.9,42.2,41.4,41.5,154000,0.0,0.0
2018-01-23,41.5,41.5,40.8,41.1,73250,0.0,0.0
2018-01-24,41.1,41.15,40.7,40.8,33540,0.0,0.0
2018-01-25,40.8,40.8,40.4,40.4,82360,0.0,0.0
2018-01-26,39.4,40.4,39.1,40.15,349000,0.0,0.0
2018-01-29,40.15,40.15,39.5,39.95,108430,0.0,0.0
2018-01-30,39.95,40.0,39.35,40.0,58000,0.0,0.0
2018-01-31,39.6,40.45,39.3,40.15,498000,0.0,0.0
2018-02-01,40.1,40.1,39.5,39.5,75000,0.0,0.0
2018-02-02,39.55,39.7,39.45,39.7,59120,0.0,0.0
2018-02-05,39.4,40.25,39.2,40.15,92083,0.0,0.0
2018-02-06,39.75,40.0,37.5,39.85,594000,0.0,0.0
2018-02-07,39.9,40.0,39.15,39.85,451180,0.0,0.0
2018-02-08,39.8,39.85,39.3,39.85,283000,0.0,0.0
2018-02-09,39.85,39.85,39.85,39.85,0,0.0,0.0
2018-02-12,39.5,40.5,39.3,40.5,698050,0.0,0.0
2018-02-21,39.5,42.65,39.4,41.45,821000,0.0,0.0
2018-02-22,41.45,41.65,40.9,41.15,256000,0.0,0.0
2018-02-23,41.15,41.2,39.65,39.7,436180,0.0,0.0
2018-02-26,39.0,39.6,38.65,39.0,224360,0.0,0.0
2018-02-27,38.85,42.0,38.1,39.6,1866260,0.0,0.0
2018-03-01,39.9,41.5,39.9,41.1,1200361,0.0,0.0
2018-03-02,40.85,42.8,40.55,42.3,729357,0.0,0.0
2018-03-05,42.3,43.6,41.9,42.65,668417,0.0,0.0
2018-03-06,42.7,43.25,42.25,42.7,496000,0.0,0.0
2018-03-07,42.0,43.1,42.0,42.65,396100,0.0,0.0
2018-03-08,42.6,42.6,41.45,41.8,393320,0.0,0.0
2018-03-09,41.85,41.85,41.05,41.1,592410,0.0,0.0
2018-03-12,41.15,41.8,41.15,41.55,376360,0.0,0.0
2018-03-13,42.0,43.3,42.0,42.75,539676,0.0,0.0
2018-03-14,42.9,42.95,42.55,42.65,350440,0.0,0.0
2018-03-15,42.65,43.75,42.65,43.5,445130,0.0,0.0
2018-03-16,43.75,43.75,43.25,43.3,354720,0.0,0.0
2018-03-19,43.5,43.55,43.1,43.45,312000,0.0,0.0
2018-03-20,43.3,43.45,43.1,43.1,329000,0.0,0.0
2018-03-21,43.5,43.5,42.9,42.9,235000,0.0,0.0
2018-03-22,42.9,43.0,42.3,42.3,300550,0.0,0.0
2018-03-23,41.6,42.15,41.6,42.0,178095,0.0,0.0
2018-03-26,42.45,42.5,41.5,42.25,1259180,0.0,0.0
2018-03-27,43.0,46.45,42.75,45.75,1920057,0.0,0.0
2018-03-28,45.7,48.0,45.3,48.0,1236940,0.0,0.0
2018-03-29,47.55,49.0,47.15,47.85,2999620,0.0,0.0
2018-03-30,47.3,49.85,47.3,49.6,1999572,0.0,0.0
2018-04-02,47.55,49.0,47.0,47.45,2596300,0.0,0.0
2018-04-03,47.4,48.0,46.25,47.7,2406000,0.0,0.0
2018-04-09,47.15,48.0,44.6,44.6,1263293,0.0,0.0
2018-04-10,44.65,45.85,44.6,45.5,1605602,0.0,0.0
2018-04-11,45.5,46.65,45.35,46.4,837000,0.0,0.0
2018-04-12,46.4,47.0,45.85,46.35,1164080,0.0,0.0
2018-04-13,46.35,46.95,45.55,45.55,361360,0.0,0.0
2018-04-16,46.0,46.0,45.0,45.0,675180,0.0,0.0
2018-04-17,45.3,45.55,44.65,44.8,616000,0.0,0.0
2018-04-18,44.95,46.45,44.45,44.9,972000,0.0,0.0
2018-04-19,44.9,45.75,44.6,45.35,1134000,0.0,0.0
2018-04-20,45.5,45.95,44.6,45.5,1248000,0.0,0.0
2018-04-23,41.0,45.3,41.0,44.4,4943160,0.0,0.0
2018-04-24,44.25,45.25,42.7,44.4,2413987,0.0,0.0
2018-04-25,43.55,44.2,43.35,43.65,637385,0.0,0.0
2018-04-26,43.7,43.7,42.3,43.25,1134967,0.0,0.0
2018-04-27,42.55,43.35,42.5,42.65,945520,0.0,0.0
2018-04-30,42.65,44.5,42.35,42.65,941880,0.0,0.0
2018-05-02,42.65,42.95,40.5,40.5,1019960,0.0,0.0
2018-05-03,40.3,42.3,40.2,41.65,829260,0.0,0.0
2018-05-04,41.0,41.6,40.6,41.5,885832,0.0,0.0
2018-05-07,41.8,41.8,40.3,40.3,691091,0.0,0.0
2018-05-08,40.3,40.5,39.85,39.85,558000,0.0,0.0
2018-05-09,39.8,40.85,39.8,40.1,270760,0.0,0.0
2018-05-10,40.1,40.15,39.1,39.5,365980,0.0,0.0
2018-05-11,38.3,39.15,38.0,38.4,501250,0.0,0.0
2018-05-14,37.5,38.45,36.65,38.4,684390,0.0,0.0
2018-05-15,38.4,38.4,37.05,37.2,663630,0.0,0.0
2018-05-16,33.5,36.75,33.5,34.5,5521680,0.0,0.0
2018-05-17,31.85,33.9,31.05,31.05,4441752,0.0,0.0
2018-05-18,27.95,27.95,27.95,27.95,60062,0.0,0.0
2018-05-21,25.2,25.2,25.2,25.2,10004,0.0,0.0
2018-05-22,22.7,22.7,22.7,22.7,1000,0.0,0.0
2018-05-23,20.45,20.45,20.45,20.45,11000,0.0,0.0
2018-05-24,18.45,18.45,18.45,18.45,2000,0.0,0.0
2018-05-25,16.65,16.65,16.65,16.65,71060,0.0,0.0
2018-05-28,15.0,15.0,15.0,15.0,43000,0.0,0.0
2018-05-29,13.5,16.5,13.5,16.5,6722446,0.0,0.0
2018-05-30,15.0,17.85,15.0,16.05,2956195,0.0,0.0
2018-05-31,16.45,16.45,14.55,14.95,1483631,0.0,0.0
2018-06-01,13.5,14.95,13.5,14.95,1698490,0.0,0.0
2018-06-04,14.25,14.95,14.15,14.9,230360,0.0,0.0
2018-06-05,13.55,14.1,13.45,14.1,392100,0.0,0.0
2018-06-06,13.45,14.2,13.45,14.2,160000,0.0,0.0
2018-06-07,13.8,15.6,13.8,15.6,271910,0.0,0.0
2018-06-08,17.15,17.15,16.35,17.15,636365,0.0,0.0
2018-06-11,17.15,17.15,15.45,15.45,244518,0.0,0.0
2018-06-12,15.4,15.55,14.4,15.5,130360,0.0,0.0
2018-06-13,15.5,15.6,15.35,15.6,88000,0.0,0.0
2018-06-14,15.6,17.05,15.5,15.5,222033,0.0,0.0
2018-06-15,15.5,15.6,15.0,15.5,99025,0.0,0.0
2018-06-19,15.0,15.35,14.5,15.35,53007,0.0,0.0
2018-06-20,14.7,14.95,14.3,14.8,61029,0.0,0.0
2018-06-21,14.8,14.8,14.5,14.8,69122,0.0,0.0
2018-06-22,14.8,15.4,14.8,15.4,88480,0.0,0.0
2018-06-25,15.2,15.5,15.1,15.5,16900,0.0,0.0
2018-06-26,15.5,15.5,14.85,15.45,45000,0.0,0.0
2018-06-27,15.4,15.5,14.9,15.2,54153,0.0,0.0
2018-06-28,15.05,15.15,14.9,15.15,22000,0.0,0.0
2018-06-29,14.85,15.0,14.5,15.0,93000,0.0,0.0
2018-07-02,14.5,14.95,14.5,14.5,4000,0.0,0.0
2018-07-03,14.5,14.9,14.0,14.45,43494,0.0,0.0
2018-07-04,14.0,14.45,13.7,14.3,45200,0.0,0.0
2018-07-05,13.8,14.2,13.2,14.2,59180,0.0,0.0
2018-07-06,13.6,14.15,13.6,14.1,31000,0.0,0.0
2018-07-09,14.1,15.5,13.8,15.5,90820,0.0,0.0
2018-07-10,15.0,15.55,15.0,15.55,86020,0.0,0.0
2018-07-11,15.45,15.9,15.1,15.7,41030,0.0,0.0
2018-07-12,15.4,15.65,15.3,15.65,10000,0.0,0.0
2018-07-13,15.2,15.2,14.85,14.85,23650,0.0,0.0
2018-07-16,14.85,15.5,14.7,15.1,121000,0.0,0.0
2018-07-17,15.15,15.15,15.1,15.15,11000,0.0,0.0
2018-07-18,15.15,15.15,14.75,15.1,133060,0.0,0.0
2018-07-19,15.2,15.2,14.9,15.1,18058,0.0,0.0
2018-07-20,15.1,15.15,14.8,15.1,33000,0.0,0.0
2018-07-23,15.1,15.3,15.0,15.3,157240,0.0,0.0
2018-07-24,15.3,15.75,15.2,15.45,269000,0.0,0.0
2018-07-25,15.25,15.5,15.05,15.15,337000,0.0,0.0
2018-07-26,15.5,16.5,15.15,16.5,416000,0.0,0.0
2018-07-27,15.9,17.5,15.55,17.5,174480,0.0,0.0
2018-07-30,17.2,17.2,16.05,16.8,141142,0.0,0.0
2018-07-31,16.5,16.75,16.0,16.7,107336,0.0,0.0
2018-08-01,16.35,17.0,16.35,17.0,49164,0.0,0.0
2018-08-02,16.6,17.0,16.6,16.95,96160,0.0,0.0
2018-08-03,16.9,17.85,16.9,17.85,465180,0.0,0.0
2018-08-06,17.55,18.6,17.45,18.5,286360,0.0,0.0
2018-08-07,20.0,20.0,18.6,19.3,89279,0.0,0.0
2018-08-08,19.3,19.3,18.25,18.7,211600,0.0,0.0
2018-08-09,18.3,19.0,18.0,19.0,83180,0.0,0.0
2018-08-10,18.5,19.1,18.0,19.1,169182,0.0,0.0
2018-08-13,19.1,19.1,18.05,18.95,75220,0.0,0.0
2018-08-14,18.05,18.85,18.05,18.5,94000,0.0,0.0
2018-08-15,18.4,19.0,18.4,19.0,127540,0.0,0.0
2018-08-16,18.1,18.4,18.0,18.3,62500,0.0,0.0
2018-08-17,18.35,18.35,18.0,18.0,31000,0.0,0.0
2018-08-20,17.0,17.5,16.3,17.1,84360,0.0,0.0
2018-08-21,17.1,17.2,16.5,17.15,40140,0.0,0.0
2018-08-22,16.65,17.25,16.6,16.95,33000,0.0,0.0
2018-08-23,16.95,17.0,16.65,16.95,21000,0.0,0.0
2018-08-24,16.6,16.85,16.6,16.8,21000,0.0,0.0
2018-08-27,17.2,17.2,16.7,16.95,15000,0.0,0.0
2018-08-28,17.0,17.0,16.6,16.7,15000,0.0,0.0
2018-08-29,16.5,16.85,16.35,16.5,15620,0.0,0.0
2018-08-30,14.85,16.2,14.85,16.2,216180,0.0,0.0
2018-08-31,16.2,16.75,15.55,15.55,8000,0.0,0.0
2018-09-03,15.9,16.4,15.55,15.55,18180,0.0,0.0
2018-09-04,15.95,15.95,15.3,15.55,25540,0.0,0.0
2018-09-05,15.55,15.55,14.5,15.5,68800,0.0,0.0
2018-09-06,15.0,15.0,14.6,14.85,32000,0.0,0.0
2018-09-07,14.7,14.9,14.3,14.8,36000,0.0,0.0
2018-09-10,14.6,15.05,14.4,14.9,16080,0.0,0.0
2018-09-11,14.6,14.6,14.3,14.5,32180,0.0,0.0
2018-09-12,14.35,14.7,14.0,14.65,55000,0.0,0.0
2018-09-13,13.2,14.5,13.2,14.5,694400,0.0,0.0
2018-09-14,13.85,14.9,13.8,14.6,44000,0.0,0.0
2018-09-17,14.05,14.5,14.0,14.5,25000,0.0,0.0
2018-09-18,14.0,14.35,14.0,14.15,16000,0.0,0.0
2018-09-19,13.75,14.2,13.75,13.95,24000,0.0,0.0
2018-09-20,13.65,14.05,13.65,14.05,34212,0.0,0.0
2018-09-21,13.75,14.15,13.55,13.55,19000,0.0,0.0
2018-09-25,13.75,14.0,13.75,13.95,19000,0.0,0.0
2018-09-26,13.65,13.7,13.2,13.7,20680,0.0,0.0
2018-09-27,13.55,13.75,13.5,13.75,18440,0.0,0.0
2018-09-28,13.7,13.7,12.9,13.45,26000,0.0,0.0
2018-10-01,13.15,13.7,13.0,13.65,30479,0.0,0.0
2018-10-02,13.5,13.65,13.5,13.65,7000,0.0,0.0
2018-10-03,13.7,13.7,13.25,13.65,10000,0.0,0.0
2018-10-04,13.25,13.4,13.05,13.4,19000,0.0,0.0
2018-10-05,13.35,13.7,12.75,13.4,37000,0.0,0.0
2018-10-08,13.4,13.9,13.4,13.9,29101,0.0,0.0
2018-10-09,14.45,14.45,14.05,14.05,4000,0.0,0.0
2018-10-11,12.65,13.9,12.65,13.0,28000,0.0,0.0
2018-10-12,13.35,13.35,12.1,13.0,48000,0.0,0.0
2018-10-15,13.0,13.35,12.55,13.05,13180,0.0,0.0
2018-10-16,13.35,13.8,12.95,13.65,28000,0.0,0.0
2018-10-17,14.0,14.0,13.2,13.7,28000,0.0,0.0
2018-10-18,13.5,14.3,13.3,14.3,92159,0.0,0.0
2018-10-19,13.65,14.1,13.65,13.8,21000,0.0,0.0
2018-10-22,13.9,14.2,13.7,14.2,28360,0.0,0.0
2018-10-23,14.2,14.2,13.8,14.0,7000,0.0,0.0
2018-10-24,14.1,14.1,13.9,13.9,8000,0.0,0.0
2018-10-25,13.4,13.4,12.7,13.3,26000,0.0,0.0
2018-10-26,13.05,13.65,13.05,13.3,8000,0.0,0.0
2018-10-29,13.3,13.65,13.3,13.5,8000,0.0,0.0
2018-10-30,13.2,13.4,12.6,12.85,22000,0.0,0.0
2018-10-31,13.3,13.3,12.85,13.25,16900,0.0,0.0
2018-11-01,13.2,13.95,13.2,13.9,16000,0.0,0.0
2018-11-02,14.0,14.0,13.5,13.85,7012,0.0,0.0
2018-11-05,13.85,13.85,13.85,13.85,1015,0.0,0.0
2018-11-06,14.1,14.1,13.8,13.85,5038,0.0,0.0
2018-11-07,13.55,13.75,13.5,13.75,10180,0.0,0.0
2018-11-08,13.95,13.95,13.0,13.75,23518,0.0,0.0
2018-11-09,13.35,13.65,13.35,13.65,5417,0.0,0.0
2018-11-12,13.7,13.7,13.3,13.3,10000,0.0,0.0
2018-11-13,13.55,13.55,13.3,13.4,18000,0.0,0.0
2018-11-14,13.65,13.65,13.15,13.5,332000,0.0,0.0
2018-11-15,13.3,13.3,12.95,12.95,12083,0.0,0.0
2018-11-16,12.8,13.9,12.6,13.55,186000,0.0,0.0
2018-11-19,13.2,13.45,12.85,13.3,6000,0.0,0.0
2018-11-20,13.45,13.5,13.45,13.5,4000,0.0,0.0
2018-11-21,13.1,13.25,12.75,13.15,12000,0.0,0.0
2018-11-22,12.95,13.25,12.9,13.2,10000,0.0,0.0
2018-11-23,13.6,13.6,13.6,13.6,1000,0.0,0.0
2018-11-26,13.1,13.1,12.6,12.7,17000,0.0,0.0
2018-11-27,12.8,12.8,12.35,12.75,35067,0.0,0.0
2018-11-28,12.85,12.85,12.05,12.5,236006,0.0,0.0
2018-11-29,12.35,12.75,12.25,12.65,26000,0.0,0.0
2018-11-30,12.3,12.35,12.2,12.3,29000,0.0,0.0
2018-12-03,12.7,12.7,12.0,12.15,34180,0.0,0.0
2018-12-04,12.4,12.4,11.65,12.1,46012,0.0,0.0
2018-12-05,12.1,12.2,12.1,12.1,24000,0.0,0.0
2018-12-06,12.2,12.2,11.75,12.15,15000,0.0,0.0
2018-12-07,12.0,12.95,11.6,12.7,34000,0.0,0.0
2018-12-10,12.3,12.65,12.25,12.5,5060,0.0,0.0
2018-12-11,12.75,12.75,12.5,12.5,3060,0.0,0.0
2018-12-12,12.5,13.2,12.25,12.55,8110,0.0,0.0
2018-12-13,12.3,12.65,12.15,12.2,10180,0.0,0.0
2018-12-14,12.05,12.2,11.7,12.2,23246,0.0,0.0
2018-12-17,11.85,13.25,11.85,13.2,43180,0.0,0.0
2018-12-18,13.2,14.3,12.8,13.7,34050,0.0,0.0
2018-12-19,13.5,14.2,13.35,13.8,28000,0.0,0.0
2018-12-20,13.55,13.75,13.3,13.6,18000,0.0,0.0
2018-12-21,13.3,13.6,13.1,13.6,12060,0.0,0.0
2018-12-24,13.4,13.75,12.85,13.25,13000,0.0,0.0
2018-12-25,12.85,13.2,12.85,13.2,2000,0.0,0.0
2018-12-26,13.4,13.4,12.65,12.65,29000,0.0,0.0
2018-12-27,12.85,13.25,12.7,13.05,16000,0.0,0.0
2018-12-28,13.35,13.35,12.85,13.15,7050,0.0,0.0
2019-01-02,13.3,13.3,12.85,13.2,13000,0.0,0.0
2019-01-03,13.15,13.2,13.0,13.2,14000,0.0,0.0
2019-01-04,12.9,13.25,12.9,13.25,9000,0.0,0.0
2019-01-07,13.3,13.3,12.7,12.7,4117,0.0,0.0
2019-01-08,13.4,13.4,13.25,13.25,3000,0.0,0.0
2019-01-09,11.95,13.2,11.95,13.05,58080,0.0,0.0
2019-01-10,12.9,13.15,12.9,13.1,12000,0.0,0.0
2019-01-11,13.4,13.4,13.0,13.15,10000,0.0,0.0
2019-01-14,13.35,13.45,12.75,13.05,14140,0.0,0.0
2019-01-15,13.2,13.2,12.75,13.05,30000,0.0,0.0
2019-01-16,13.1,13.15,12.75,12.85,30180,0.0,0.0
2019-01-17,13.0,13.05,12.7,13.05,19005,0.0,0.0
2019-01-18,12.95,13.05,12.75,12.75,30000,0.0,0.0
2019-01-21,12.75,13.05,12.55,12.95,350300,0.0,0.0
2019-01-22,12.9,13.3,12.9,13.2,44000,0.0,0.0
2019-01-23,13.25,13.25,13.25,13.25,4000,0.0,0.0
2019-01-24,13.25,13.3,12.8,12.8,131000,0.0,0.0
2019-01-25,12.8,13.45,12.7,12.8,147013,0.0,0.0
2019-01-28,13.15,13.5,12.8,13.5,278080,0.0,0.0
2019-01-29,13.5,13.5,13.0,13.05,126000,0.0,0.0
2019-01-30,13.1,13.3,12.85,13.05,92377,0.0,0.0
2019-02-11,13.2,14.3,13.15,14.3,48001,0.0,0.0
2019-02-12,15.5,15.7,15.4,15.7,143228,0.0,0.0
2019-02-13,16.0,17.0,15.5,16.3,110180,0.0,0.0
2019-02-14,16.3,16.35,15.7,16.3,60366,0.0,0.0
2019-02-15,15.6,15.6,14.7,14.7,35079,0.0,0.0
2019-02-18,15.0,15.0,13.25,13.25,52414,0.0,0.0
2019-02-19,13.5,14.0,13.4,13.8,25020,0.0,0.0
2019-02-20,13.55,13.95,13.5,13.75,9077,0.0,0.0
2019-02-21,13.95,13.95,13.7,13.95,19200,0.0,0.0
2019-02-22,13.75,14.05,13.65,14.0,31076,0.0,0.0
2019-02-25,13.2,13.8,13.2,13.35,28312,0.0,0.0
2019-02-26,13.65,13.65,13.65,13.65,3000,0.0,0.0
2019-02-27,13.4,13.6,13.3,13.6,79000,0.0,0.0
2019-03-04,13.7,13.7,13.55,13.55,2000,0.0,0.0
2019-03-05,13.7,13.7,13.15,13.4,8201,0.0,0.0
2019-03-06,13.25,13.5,12.7,12.95,21657,0.0,0.0
2019-03-07,12.85,13.15,12.65,13.0,39000,0.0,0.0
2019-03-08,13.15,13.15,12.7,13.0,20657,0.0,0.0
2019-03-11,12.75,13.05,12.55,12.85,83000,0.0,0.0
2019-03-12,12.6,12.85,12.05,12.05,38360,0.0,0.0
2019-03-13,12.35,12.85,12.2,12.4,13018,0.0,0.0
2019-03-14,12.4,12.4,12.05,12.25,84050,0.0,0.0
2019-03-15,12.25,12.25,11.9,11.9,13425,0.0,0.0
2019-03-18,12.25,12.25,11.9,12.0,22245,0.0,0.0
2019-03-19,12.2,12.2,11.6,12.0,25000,0.0,0.0
2019-03-20,12.0,12.0,11.65,11.95,47000,0.0,0.0
2019-03-21,11.85,11.95,11.65,11.95,7799,0.0,0.0
2019-03-22,12.05,12.05,11.6,11.95,26000,0.0,0.0
2019-03-25,11.95,11.95,11.65,11.95,15097,0.0,0.0
2019-03-26,11.95,11.95,11.65,11.9,134000,0.0,0.0
2019-03-27,11.8,11.8,11.0,11.7,39099,0.0,0.0
2019-03-28,11.75,11.75,11.0,11.0,23961,0.0,0.0
2019-03-29,9.9,10.5,9.9,9.92,217000,0.0,0.0
2019-04-01,9.52,10.5,9.52,10.35,61500,0.0,0.0
2019-04-02,10.8,11.35,10.8,11.35,53023,0.0,0.0
2019-04-03,11.35,12.35,11.35,12.0,38005,0.0,0.0
2019-04-08,12.45,12.5,12.1,12.1,31560,0.0,0.0
2019-04-09,12.05,12.4,12.05,12.4,2030,0.0,0.0
2019-04-10,12.0,12.2,11.7,12.15,44600,0.0,0.0
2019-04-11,11.65,12.2,11.65,12.2,21180,0.0,0.0
2019-04-12,11.9,12.2,11.9,12.15,117918,0.0,0.0
2019-04-15,12.15,12.35,12.15,12.35,11041,0.0,0.0
2019-04-16,12.1,12.2,12.0,12.2,119450,0.0,0.0
2019-04-17,11.55,12.15,11.55,12.1,73180,0.0,0.0
2019-04-18,12.05,12.05,12.05,12.05,1000,0.0,0.0
2019-04-19,11.8,11.8,11.3,11.5,57450,0.0,0.0
2019-04-22,11.15,11.5,11.15,11.5,6300,0.0,0.0
2019-04-23,11.5,12.05,11.5,11.7,76000,0.0,0.0
2019-04-24,12.1,12.1,11.7,11.7,43000,0.0,0.0
2019-04-25,12.1,12.1,11.65,11.65,4000,0.0,0.0
2019-04-26,11.85,11.85,11.3,11.65,7180,0.0,0.0
2019-04-29,11.35,12.0,11.05,12.0,50070,0.0,0.0
2019-04-30,11.6,11.65,11.55,11.65,6000,0.0,0.0
2019-05-02,11.4,12.15,11.4,11.85,52000,0.0,0.0
2019-05-03,12.05,12.2,11.75,12.2,32180,0.0,0.0
2019-05-06,11.6,12.2,11.2,12.0,27000,0.0,0.0
2019-05-07,12.1,12.15,11.8,12.15,60000,0.0,0.0
2019-05-08,12.2,12.3,12.0,12.2,26000,0.0,0.0
2019-05-09,12.55,13.0,12.1,12.5,221000,0.0,0.0
2019-05-10,12.4,12.45,12.25,12.25,15180,0.0,0.0
2019-05-13,12.1,12.4,12.0,12.2,114000,0.0,0.0
2019-05-14,12.0,12.25,12.0,12.25,54000,0.0,0.0
2019-05-15,12.05,12.35,12.0,12.25,29000,0.0,0.0
2019-05-16,12.0,12.3,12.0,12.25,20000,0.0,0.0
2019-05-17,12.05,12.3,12.0,12.25,22020,0.0,0.0
2019-05-20,12.05,12.1,12.0,12.1,74047,0.0,0.0
2019-05-21,11.8,12.0,11.8,12.0,17048,0.0,0.0
