Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,10.37,10.7,10.37,10.51,54000,0.0,0
2017-10-23,10.66,10.8,10.46,10.8,22321,0.0,0
2017-10-24,10.9,11.18,10.56,10.66,57235,0.0,0
2017-10-25,10.85,10.85,10.46,10.56,167671,0.0,0
2017-10-26,10.66,10.9,10.46,10.56,49000,0.0,0
2017-10-27,10.46,10.61,10.32,10.32,107000,0.0,0
2017-10-30,10.32,10.56,10.18,10.18,81915,0.0,0
2017-10-31,10.37,10.61,10.13,10.46,77915,0.0,0
2017-11-01,10.56,10.61,10.27,10.46,35511,0.0,0
2017-11-02,10.46,10.56,10.42,10.42,39010,0.0,0
2017-11-03,10.85,11.42,10.85,11.42,388125,0.0,0
2017-11-06,11.95,12.53,11.86,12.53,1263533,0.0,0
2017-11-07,13.01,13.06,12.53,12.77,906917,0.0,0
2017-11-08,12.53,13.68,12.53,12.77,755540,0.0,0
2017-11-09,12.67,12.91,12.53,12.62,228067,0.0,0
2017-11-10,12.72,12.77,12.29,12.58,189638,0.0,0
2017-11-13,12.58,12.62,12.0,12.0,133243,0.0,0
2017-11-14,12.29,12.29,11.23,11.42,247773,0.0,0
2017-11-15,11.42,12.1,11.28,12.05,234016,0.0,0
2017-11-16,12.05,12.05,11.47,11.47,120411,0.0,0
2017-11-17,11.66,12.05,11.66,11.95,167637,0.0,0
2017-11-20,11.81,11.95,11.52,11.66,63386,0.0,0
2017-11-21,11.66,12.62,11.66,12.34,312000,0.0,0
2017-11-22,12.62,12.62,11.86,11.86,123015,0.0,0
2017-11-23,11.76,12.24,11.66,11.86,102000,0.0,0
2017-11-24,12.0,12.05,11.28,11.38,293713,0.0,0
2017-11-27,11.38,11.38,10.9,10.94,176987,0.0,0
2017-11-28,10.94,11.52,10.85,11.38,112468,0.0,0
2017-11-29,11.42,11.57,11.14,11.14,45470,0.0,0
2017-11-30,11.14,11.38,10.99,11.38,38712,0.0,0
2017-12-01,11.47,11.47,11.14,11.47,155000,0.0,0
2017-12-04,11.47,11.62,11.47,11.57,53794,0.0,0
2017-12-05,11.52,11.52,11.14,11.52,52000,0.0,0
2017-12-06,11.23,11.42,11.23,11.28,19763,0.0,0
2017-12-07,11.81,11.81,11.33,11.57,102263,0.0,0
2017-12-08,11.38,11.71,11.14,11.66,73000,0.0,0
2017-12-11,11.76,11.76,11.33,11.52,101000,0.0,0
2017-12-12,11.38,11.47,11.23,11.47,151000,0.0,0
2017-12-13,11.62,11.62,11.23,11.38,105406,0.0,0
2017-12-14,11.38,11.52,11.23,11.38,146544,0.0,0
2017-12-15,11.42,11.42,11.09,11.38,212001,0.0,0
2017-12-18,11.38,11.47,11.33,11.38,29000,0.0,0
2017-12-19,11.38,11.52,11.18,11.42,198323,0.0,0
2017-12-20,11.42,11.42,11.18,11.18,64000,0.0,0
2017-12-21,11.47,12.29,11.47,12.24,749411,0.0,0
2017-12-22,12.05,12.05,11.38,11.38,342240,0.0,0
2017-12-25,11.38,11.42,11.14,11.23,238302,0.0,0
2017-12-26,11.28,11.52,11.28,11.42,233000,0.0,0
2017-12-27,11.28,11.47,11.28,11.42,165092,0.0,0
2017-12-28,11.52,11.57,11.33,11.33,37117,0.0,0
2017-12-29,11.47,11.47,11.23,11.38,238117,0.0,0
2018-01-02,11.57,11.57,11.33,11.47,97193,0.0,0
2018-01-03,11.52,11.62,11.38,11.52,124001,0.0,0
2018-01-04,11.52,11.52,11.42,11.42,52308,0.0,0
2018-01-05,11.52,11.71,11.33,11.42,178100,0.0,0
2018-01-08,11.52,11.52,11.33,11.47,147268,0.0,0
2018-01-09,11.42,11.52,11.42,11.52,40607,0.0,0
2018-01-10,11.57,11.62,11.38,11.42,66300,0.0,0
2018-01-11,11.76,11.9,11.47,11.62,173300,0.0,0
2018-01-12,11.71,11.76,11.47,11.57,122430,0.0,0
2018-01-15,11.62,11.62,11.38,11.57,35429,0.0,0
2018-01-16,11.38,11.42,11.28,11.42,317045,0.0,0
2018-01-17,11.42,11.42,11.28,11.33,70000,0.0,0
2018-01-18,11.38,11.47,11.28,11.47,84726,0.0,0
2018-01-19,11.42,11.47,11.18,11.47,142580,0.0,0
2018-01-22,11.28,11.47,11.23,11.47,110377,0.0,0
2018-01-23,11.47,11.47,11.28,11.42,65250,0.0,0
2018-01-24,11.42,11.42,11.18,11.23,151638,0.0,0
2018-01-25,11.23,11.38,11.18,11.28,50135,0.0,0
2018-01-26,11.18,11.33,11.14,11.33,86000,0.0,0
2018-01-29,11.33,11.33,11.14,11.14,135201,0.0,0
2018-01-30,11.18,11.52,11.18,11.38,570201,0.0,0
2018-01-31,11.28,11.42,11.09,11.42,150705,0.0,0
2018-02-01,11.38,11.38,11.09,11.38,73352,0.0,0
2018-02-02,11.18,11.33,11.14,11.33,100262,0.0,0
2018-02-05,11.09,11.33,11.09,11.33,43410,0.0,0
2018-02-06,11.14,11.23,10.37,11.09,330000,0.0,0
2018-02-07,11.04,11.62,11.04,11.09,91410,0.0,0
2018-02-08,11.04,11.04,10.66,10.75,127000,0.0,0
2018-02-09,10.75,10.75,10.75,10.75,0,0.0,0
2018-02-12,11.04,11.04,10.8,10.85,29000,0.0,0
2018-02-21,10.56,10.94,10.42,10.66,146115,0.0,0
2018-02-22,10.85,10.99,10.75,10.99,42000,0.0,0
2018-02-23,11.14,11.42,10.99,11.23,44000,0.0,0
2018-02-26,11.18,11.33,11.14,11.18,45204,0.0,0
2018-02-27,11.28,11.28,10.99,11.23,28100,0.0,0
2018-03-01,11.38,11.38,11.23,11.28,6000,0.0,0
2018-03-02,11.28,11.28,10.85,11.09,57000,0.0,0
2018-03-05,11.28,11.28,11.04,11.18,26000,0.0,0
2018-03-06,11.09,11.18,10.8,11.18,164000,0.0,0
2018-03-07,11.18,11.18,10.94,11.09,160000,0.0,0
2018-03-08,11.23,11.23,10.7,10.75,239999,0.0,0
2018-03-09,10.85,10.99,10.75,10.9,88502,0.0,0
2018-03-12,10.85,10.99,10.75,10.99,85000,0.0,0
2018-03-13,10.8,10.8,10.61,10.66,214772,0.0,0
2018-03-14,10.8,10.8,10.66,10.75,62962,0.0,0
2018-03-15,10.75,10.9,10.75,10.8,41193,0.0,0
2018-03-16,10.85,10.99,10.61,10.99,54000,0.0,0
2018-03-19,10.99,11.28,10.85,10.94,70000,0.0,0
2018-03-20,11.04,11.04,10.61,10.75,48688,0.0,0
2018-03-21,10.7,10.8,10.66,10.7,49881,0.0,0
2018-03-22,10.7,10.75,10.61,10.75,81000,0.0,0
2018-03-23,10.61,10.8,10.56,10.56,90386,0.0,0
2018-03-26,10.56,10.9,10.42,10.85,158000,0.0,0
2018-03-27,10.8,10.94,10.75,10.9,38169,0.0,0
2018-03-28,10.85,10.85,10.66,10.75,75000,0.0,0
2018-03-29,11.28,11.28,10.7,10.85,28554,0.0,0
2018-03-30,10.8,10.8,10.61,10.75,87621,0.0,0
2018-04-02,10.8,10.85,10.51,10.75,219236,0.0,0
2018-04-03,10.56,10.99,10.56,10.56,85000,0.0,0
2018-04-09,10.7,10.7,10.56,10.56,54591,0.0,0
2018-04-10,10.56,10.66,10.27,10.32,262082,0.0,0
2018-04-11,10.66,10.94,10.37,10.51,205000,0.0,0
2018-04-12,11.04,11.04,10.27,10.42,165023,0.0,0
2018-04-13,10.37,10.51,10.37,10.42,13554,0.0,0
2018-04-16,10.56,10.56,10.37,10.46,42085,0.0,0
2018-04-17,10.27,10.51,10.22,10.51,123000,0.0,0
2018-04-18,10.37,10.42,10.32,10.32,76178,0.0,0
2018-04-19,10.56,10.56,10.27,10.37,41595,0.0,0
2018-04-20,10.27,10.37,10.27,10.27,34411,0.0,0
2018-04-23,10.32,10.32,10.03,10.08,89000,0.0,0
2018-04-24,10.32,10.37,10.03,10.08,92000,0.0,0
2018-04-25,10.27,10.32,10.03,10.08,73000,0.0,0
2018-04-26,10.27,10.27,10.03,10.18,44000,0.0,0
2018-04-27,10.13,10.18,10.13,10.18,14000,0.0,0
2018-04-30,10.37,10.37,10.08,10.27,24067,0.0,0
2018-05-02,10.37,10.37,9.98,10.08,90550,0.0,0
2018-05-03,9.98,10.27,9.89,10.13,131000,0.0,0
2018-05-04,10.13,10.13,9.98,10.13,56000,0.0,0
2018-05-07,9.98,10.22,9.98,10.18,73179,0.0,0
2018-05-08,10.08,10.18,9.98,10.08,31638,0.0,0
2018-05-09,10.18,10.18,10.03,10.03,15367,0.0,0
2018-05-10,10.08,10.08,9.98,10.08,75000,0.0,0
2018-05-11,10.18,10.18,10.03,10.03,37339,0.0,0
2018-05-14,10.18,10.22,9.98,9.98,48134,0.0,0
2018-05-15,9.98,10.03,9.98,10.03,49134,0.0,0
2018-05-16,10.03,10.03,9.89,9.94,126000,0.0,0
2018-05-17,9.94,9.98,9.79,9.98,93000,0.0,0
2018-05-18,9.98,10.32,9.84,9.98,135720,0.0,0
2018-05-21,9.98,10.03,9.98,9.98,9913,0.0,0
2018-05-22,9.98,10.08,9.98,10.08,40821,0.0,0
2018-05-23,10.13,10.13,9.94,10.03,37000,0.0,0
2018-05-24,10.03,10.13,9.98,10.13,34993,0.0,0
2018-05-25,10.03,10.18,10.03,10.13,26000,0.0,0
2018-05-28,10.03,10.03,9.84,9.89,185814,0.0,0
2018-05-29,9.94,9.98,9.89,9.94,68971,0.0,0
2018-05-30,9.89,9.94,9.79,9.94,141589,0.0,0
2018-05-31,9.89,9.89,9.65,9.79,315000,0.0,0
2018-06-01,9.79,9.94,9.74,9.84,79201,0.0,0
2018-06-04,9.89,10.08,9.65,9.89,163000,0.0,0
2018-06-05,9.89,10.08,9.74,10.08,88500,0.0,0
2018-06-06,10.18,10.18,9.84,9.84,106277,0.0,0
2018-06-07,10.08,10.08,9.84,10.08,76146,0.0,0
2018-06-08,9.98,10.03,9.89,10.03,40000,0.0,0
2018-06-11,9.98,10.13,9.84,9.84,71000,0.0,0
2018-06-12,9.84,9.94,9.74,9.94,169193,0.0,0
2018-06-13,9.89,9.94,9.74,9.89,169974,0.0,0
2018-06-14,9.79,9.89,9.74,9.84,157050,0.0,0
2018-06-15,9.84,10.08,9.79,9.89,149510,0.0,0
2018-06-19,10.08,10.08,9.74,9.79,50000,0.0,0
2018-06-20,9.89,9.89,9.6,9.65,323000,0.0,0
2018-06-21,9.6,9.7,9.5,9.52,117336,0.0,0
2018-06-22,9.6,9.6,9.31,9.36,240000,0.0,0
2018-06-25,9.42,9.45,9.23,9.29,145100,0.0,0
2018-06-26,9.22,9.36,9.22,9.27,26093,0.0,0
2018-06-27,9.24,9.31,9.24,9.31,29325,0.0,0
2018-06-28,9.36,9.45,9.32,9.4,63153,0.0,0
2018-06-29,9.27,9.41,9.27,9.41,26638,0.0,0
2018-07-02,9.41,9.48,9.41,9.48,12164,0.0,0
2018-07-03,9.35,9.42,9.31,9.42,41009,0.0,0
2018-07-04,9.31,9.31,9.22,9.28,39317,0.0,0
2018-07-05,9.41,9.41,9.21,9.31,13000,0.0,0
2018-07-06,9.41,9.41,9.13,9.38,25000,0.0,0
2018-07-09,9.4,9.5,9.24,9.5,37000,0.0,0
2018-07-10,9.35,9.51,9.28,9.51,46000,0.0,0
2018-07-11,9.32,9.32,9.12,9.17,121050,0.0,0
2018-07-12,9.13,9.22,9.12,9.17,151000,0.0,0
2018-07-13,9.12,9.31,9.12,9.31,38007,0.0,0
2018-07-16,9.14,9.24,9.12,9.13,82000,0.0,0
2018-07-17,9.15,9.23,9.15,9.18,44058,0.0,0
2018-07-18,9.2,9.2,9.02,9.09,231000,0.0,0
2018-07-19,9.15,9.15,8.95,9.0,74600,0.0,0
2018-07-20,9.0,9.0,8.74,8.88,143082,0.0,0
2018-07-23,8.91,8.91,8.82,8.88,40275,0.0,0
2018-07-24,8.88,8.96,8.88,8.91,25000,0.0,0
2018-07-25,8.92,9.0,8.92,8.99,17663,0.0,0
2018-07-26,8.99,9.02,8.93,9.02,15343,0.0,0
2018-07-27,9.01,9.04,9.01,9.03,13600,0.0,0
2018-07-30,8.85,9.05,8.84,9.05,11000,0.0,0
2018-07-31,8.86,9.06,8.86,9.04,26500,0.0,0
2018-08-01,8.95,9.07,8.95,9.07,14000,0.0,0
2018-08-02,8.96,9.06,8.96,9.06,13000,0.0,0
2018-08-03,9.08,9.08,9.06,9.06,8327,0.0,0
2018-08-06,9.12,9.16,8.99,9.14,121966,0.0,0
2018-08-07,9.02,9.12,9.02,9.05,41000,0.0,0
2018-08-08,8.98,9.07,8.95,9.06,77032,0.0,0
2018-08-09,9.0,9.08,9.0,9.08,21327,0.0,0
2018-08-10,9.08,9.13,9.02,9.11,47000,0.0,0
2018-08-13,9.02,9.04,8.99,9.02,52000,0.0,0
2018-08-14,9.03,9.05,9.03,9.05,9011,0.0,0
2018-08-15,9.08,9.08,8.99,8.99,43000,0.0,0
2018-08-16,9.04,9.05,8.99,9.05,27089,0.0,0
2018-08-17,9.02,9.05,9.0,8.8,57100,0.0,0
2018-08-20,9.11,9.11,8.99,9.05,31511,0.2,0
2018-08-21,9.0,9.09,9.0,9.09,62000,0.0,0
2018-08-22,9.11,9.15,9.04,9.15,28000,0.0,0
2018-08-23,9.15,9.18,9.12,9.18,9000,0.0,0
2018-08-24,9.18,9.19,9.13,9.13,55200,0.0,0
2018-08-27,9.21,9.23,9.2,9.23,37000,0.0,0
2018-08-28,9.27,9.33,9.25,9.33,18000,0.0,0
2018-08-29,9.22,9.41,9.21,9.41,23001,0.0,0
2018-08-30,9.42,9.47,9.42,9.47,20108,0.0,0
2018-08-31,9.56,9.56,9.47,9.55,51000,0.0,0
2018-09-03,9.67,9.67,9.57,9.65,36411,0.0,0
2018-09-04,9.52,9.67,9.5,9.67,40000,0.0,0
2018-09-05,9.69,9.76,9.68,9.68,32000,0.0,0
2018-09-06,9.62,9.72,9.59,9.62,26000,0.0,0
2018-09-07,9.71,9.72,9.44,9.63,28004,0.0,0
2018-09-10,9.13,9.52,9.13,9.52,19000,0.0,0
2018-09-11,9.27,9.44,9.23,9.44,21000,0.0,0
2018-09-12,9.52,9.52,9.2,9.42,23423,0.0,0
2018-09-13,9.26,9.4,9.26,9.39,5065,0.0,0
2018-09-14,9.37,9.37,9.27,9.35,8000,0.0,0
2018-09-17,9.5,9.5,9.37,9.49,7856,0.0,0
2018-09-18,9.32,9.48,9.3,9.4,20920,0.0,0
2018-09-19,9.32,9.44,9.28,9.42,11915,0.0,0
2018-09-20,9.37,9.4,9.32,9.4,14000,0.0,0
2018-09-21,9.41,9.42,9.32,9.42,16000,0.0,0
2018-09-25,9.3,9.4,9.3,9.4,59000,0.0,0
2018-09-26,9.37,9.37,9.3,9.31,10277,0.0,0
2018-09-27,9.33,9.4,9.33,9.4,11700,0.0,0
2018-09-28,9.34,9.43,9.34,9.42,18000,0.0,0
2018-10-01,9.34,9.35,9.19,9.19,37000,0.0,0
2018-10-02,9.45,9.46,9.24,9.31,15100,0.0,0
2018-10-03,9.35,9.42,9.33,9.42,14000,0.0,0
2018-10-04,9.42,9.51,9.42,9.51,3000,0.0,0
2018-10-05,9.51,9.51,9.27,9.45,19000,0.0,0
2018-10-08,9.33,9.43,9.33,9.43,3000,0.0,0
2018-10-09,9.28,9.5,9.28,9.28,11000,0.0,0
2018-10-11,9.21,9.21,8.64,8.83,45000,0.0,0
2018-10-12,8.56,9.15,8.56,9.15,25000,0.0,0
2018-10-15,9.16,9.22,8.98,9.22,9000,0.0,0
2018-10-16,9.42,9.42,9.23,9.32,8001,0.0,0
2018-10-17,9.42,9.42,9.15,9.2,34000,0.0,0
2018-10-18,9.13,9.2,9.13,9.19,3134,0.0,0
2018-10-19,9.03,9.23,8.97,9.23,30865,0.0,0
2018-10-22,9.2,9.2,9.13,9.19,6000,0.0,0
2018-10-23,9.13,9.13,9.08,9.13,13000,0.0,0
2018-10-24,9.13,9.16,9.12,9.16,22000,0.0,0
2018-10-25,9.03,9.03,8.94,9.03,45372,0.0,0
2018-10-26,9.01,9.08,8.84,9.08,53000,0.0,0
2018-10-29,8.98,9.17,8.94,9.17,27000,0.0,0
2018-10-30,8.98,9.17,8.98,9.17,10000,0.0,0
2018-10-31,9.08,9.17,9.08,9.17,17200,0.0,0
2018-11-01,9.12,9.15,9.08,9.15,47000,0.0,0
2018-11-02,9.15,9.17,9.07,9.17,19000,0.0,0
2018-11-05,9.02,9.17,9.02,9.17,3000,0.0,0
2018-11-06,9.03,9.49,9.03,9.24,19705,0.0,0
2018-11-07,9.14,9.32,9.08,9.32,26000,0.0,0
2018-11-08,9.17,9.33,9.17,9.33,9000,0.0,0
2018-11-09,9.2,9.33,9.2,9.33,11000,0.0,0
2018-11-12,9.23,9.39,9.23,9.38,5000,0.0,0
2018-11-13,9.14,9.31,8.98,9.31,20000,0.0,0
2018-11-14,9.23,9.28,9.17,9.28,15000,0.0,0
2018-11-15,9.18,9.62,9.17,9.62,25156,0.0,0
2018-11-16,9.61,9.61,9.28,9.52,45000,0.0,0
2018-11-19,9.54,9.54,9.37,9.52,13000,0.0,0
2018-11-20,9.5,9.52,9.5,9.52,10160,0.0,0
2018-11-21,9.32,9.65,9.32,9.65,53000,0.0,0
2018-11-22,9.51,9.74,9.48,9.74,29000,0.0,0
2018-11-23,9.59,10.01,9.53,10.01,74000,0.0,0
2018-11-26,10.06,10.21,10.01,10.16,88063,0.0,0
2018-11-27,10.16,10.16,9.86,10.16,25000,0.0,0
2018-11-28,10.16,10.26,10.11,10.16,17000,0.0,0
2018-11-29,10.16,10.16,9.81,10.01,115000,0.0,0
2018-11-30,9.96,9.96,9.86,9.86,33000,0.0,0
2018-12-03,9.91,9.91,9.74,9.74,92063,0.0,0
2018-12-04,9.74,9.79,9.72,9.79,15604,0.0,0
2018-12-05,9.72,9.72,9.52,9.7,38000,0.0,0
2018-12-06,9.64,9.71,9.57,9.7,16000,0.0,0
2018-12-07,9.63,9.76,9.62,9.74,17000,0.0,0
2018-12-10,9.76,9.81,9.73,9.81,179000,0.0,0
2018-12-11,9.79,9.8,9.74,9.74,53000,0.0,0
2018-12-12,9.76,9.78,9.75,9.75,38000,0.0,0
2018-12-13,9.72,9.79,9.71,9.75,33139,0.0,0
2018-12-14,9.76,9.76,9.71,9.75,46000,0.0,0
2018-12-17,9.74,9.74,9.73,9.73,41000,0.0,0
2018-12-18,9.69,9.76,9.69,9.76,23000,0.0,0
2018-12-19,9.73,9.73,9.7,9.72,8764,0.0,0
2018-12-20,9.72,9.72,9.53,9.53,35588,0.0,0
2018-12-21,9.47,9.6,9.47,9.6,11000,0.0,0
2018-12-24,9.57,9.67,9.52,9.62,62000,0.0,0
2018-12-25,9.66,9.67,9.54,9.54,30638,0.0,0
2018-12-26,9.48,9.6,9.48,9.6,8000,0.0,0
2018-12-27,9.58,9.6,9.52,9.52,46386,0.0,0
2018-12-28,9.45,9.55,9.45,9.47,19932,0.0,0
2019-01-02,9.47,9.59,9.47,9.59,12736,0.0,0
2019-01-03,9.61,9.61,9.39,9.49,18000,0.0,0
2019-01-04,9.36,9.49,9.36,9.48,31000,0.0,0
2019-01-07,9.45,9.55,9.45,9.49,13000,0.0,0
2019-01-08,9.56,9.56,9.56,9.56,1000,0.0,0
2019-01-09,9.38,9.51,9.38,9.51,14000,0.0,0
2019-01-10,9.38,9.51,9.38,9.48,30000,0.0,0
2019-01-11,9.35,9.37,9.32,9.32,31638,0.0,0
2019-01-14,9.23,9.23,9.15,9.15,37000,0.0,0
2019-01-15,9.28,9.28,9.16,9.28,9000,0.0,0
2019-01-16,9.28,9.42,9.28,9.42,10001,0.0,0
2019-01-17,9.27,9.32,9.27,9.32,3000,0.0,0
2019-01-18,9.23,9.51,9.23,9.51,37000,0.0,0
2019-01-21,9.34,9.4,9.33,9.4,7000,0.0,0
2019-01-22,9.62,9.62,9.41,9.41,18001,0.0,0
2019-01-23,9.32,9.47,9.28,9.29,32198,0.0,0
2019-01-24,9.23,9.38,9.23,9.38,42000,0.0,0
2019-01-25,9.3,9.42,9.24,9.38,30001,0.0,0
2019-01-28,9.38,9.41,9.27,9.41,30848,0.0,0
2019-01-29,9.23,9.35,9.23,9.35,12000,0.0,0
2019-01-30,9.27,9.38,9.27,9.29,4000,0.0,0
2019-02-11,9.27,9.36,9.18,9.36,100000,0.0,0
2019-02-12,9.32,9.32,9.18,9.23,77614,0.0,0
2019-02-13,9.27,9.27,9.23,9.26,23831,0.0,0
2019-02-14,9.26,9.26,9.16,9.23,33002,0.0,0
2019-02-15,9.23,9.23,9.23,9.23,5000,0.0,0
2019-02-18,9.27,9.27,9.15,9.16,26865,0.0,0
2019-02-19,9.15,9.24,9.15,9.2,39000,0.0,0
2019-02-20,9.19,9.27,9.16,9.23,15000,0.0,0
2019-02-21,9.23,9.23,9.17,9.23,17000,0.0,0
2019-02-22,9.23,9.27,9.2,9.27,13000,0.0,0
2019-02-25,9.23,9.23,9.16,9.16,34000,0.0,0
2019-02-26,9.22,9.22,9.16,9.22,75000,0.0,0
2019-02-27,9.19,9.19,9.16,9.16,11000,0.0,0
2019-03-04,9.16,9.19,9.15,9.18,56000,0.0,0
2019-03-05,9.12,9.18,9.12,9.18,26704,0.0,0
2019-03-06,9.13,9.23,9.13,9.23,64000,0.0,0
2019-03-07,9.21,9.32,9.21,9.24,154000,0.0,0
2019-03-08,9.37,9.37,9.23,9.34,17000,0.0,0
2019-03-11,9.23,9.23,9.23,9.23,5000,0.0,0
2019-03-12,9.23,9.27,9.18,9.19,89755,0.0,0
2019-03-13,9.23,9.27,9.2,9.27,68100,0.0,0
2019-03-14,9.24,9.34,9.23,9.34,35135,0.0,0
2019-03-15,9.31,9.32,9.31,9.32,3673,0.0,0
2019-03-18,9.32,9.32,9.14,9.29,127224,0.0,0
2019-03-19,9.17,9.27,9.14,9.19,53173,0.0,0
2019-03-20,9.19,9.66,9.15,9.3,59000,0.0,0
2019-03-21,9.3,9.57,9.3,9.37,68159,0.0,0
2019-03-22,9.23,9.42,9.23,9.42,63344,0.0,0
2019-03-25,9.23,9.3,9.23,9.24,13663,0.0,0
2019-03-26,9.61,9.61,9.28,9.44,27034,0.0,0
2019-03-27,9.28,9.44,9.28,9.33,71000,0.0,0
2019-03-28,9.33,9.42,9.3,9.42,14125,0.0,0
2019-03-29,9.4,9.42,9.32,9.42,22386,0.0,0
2019-04-01,9.43,9.52,9.42,9.43,62000,0.0,0
2019-04-02,9.53,9.53,9.42,9.42,34933,0.0,0
2019-04-03,9.34,9.41,9.33,9.41,30000,0.0,0
2019-04-08,9.42,9.42,9.42,9.42,23008,0.0,0
2019-04-09,9.42,9.51,9.4,9.51,56608,0.0,0
2019-04-10,9.42,9.47,9.4,9.42,70741,0.0,0
2019-04-11,9.61,9.61,9.32,9.42,75067,0.0,0
2019-04-12,9.52,9.52,9.49,9.49,3000,0.0,0
2019-04-15,9.49,9.53,9.38,9.52,75157,0.0,0
2019-04-16,9.51,9.51,9.38,9.46,32000,0.0,0
2019-04-17,9.46,9.5,9.43,9.43,13000,0.0,0
2019-04-18,9.8,9.81,9.52,9.52,14000,0.0,0
2019-04-19,9.42,9.42,9.42,9.42,21000,0.0,0
2019-04-22,9.49,9.5,9.49,9.5,2000,0.0,0
2019-04-23,9.41,9.41,9.41,9.41,1000,0.0,0
2019-04-24,9.41,9.47,9.41,9.45,7236,0.0,0
2019-04-25,9.28,9.48,9.28,9.48,14000,0.0,0
2019-04-26,9.5,9.5,9.33,9.48,28201,0.0,0
2019-04-29,9.37,9.42,9.33,9.37,52000,0.0,0
2019-04-30,9.22,9.76,9.22,9.52,22308,0.0,0
2019-05-02,9.37,9.52,9.37,9.47,58000,0.0,0
2019-05-03,9.47,9.47,9.47,9.47,403,0.0,0
2019-05-06,9.47,9.52,9.47,9.47,35000,0.0,0
2019-05-07,9.5,9.5,9.4,9.47,37000,0.0,0
2019-05-08,9.48,9.48,9.48,9.48,10000,0.0,0
2019-05-09,9.42,9.51,9.38,9.48,25000,0.0,0
2019-05-10,9.34,9.46,9.19,9.46,85000,0.0,0
2019-05-13,9.42,9.42,9.42,9.42,30000,0.0,0
2019-05-14,9.23,9.42,9.23,9.42,77000,0.0,0
2019-05-15,9.35,9.42,9.23,9.23,282295,0.0,0
2019-05-16,9.16,9.42,9.16,9.32,185234,0.0,0
2019-05-17,9.32,9.38,9.23,9.23,70277,0.0,0
2019-05-20,9.34,9.34,9.18,9.29,77000,0.0,0
2019-05-21,9.21,9.33,9.19,9.26,109000,0.0,0
2019-05-22,9.32,9.32,9.25,9.28,49349,0.0,0
2019-05-23,9.21,9.27,9.2,9.21,67000,0.0,0
2019-05-24,9.21,9.23,9.18,9.23,24134,0.0,0
2019-05-27,9.27,9.27,9.19,9.19,21000,0.0,0
2019-05-28,9.23,9.27,9.23,9.25,48650,0.0,0
2019-05-29,9.24,9.24,9.24,9.24,344,0.0,0
2019-05-30,9.23,9.27,9.23,9.26,21001,0.0,0
2019-05-31,9.25,9.3,9.25,9.29,26478,0.0,0
2019-06-03,9.29,9.29,9.27,9.27,8001,0.0,0
2019-06-04,9.29,9.4,9.25,9.25,42402,0.0,0
2019-06-05,9.25,9.28,9.23,9.27,26000,0.0,0
2019-06-06,9.27,9.32,9.23,9.23,16599,0.0,0
2019-06-10,9.23,9.31,9.23,9.31,9066,0.0,0
2019-06-11,9.27,9.3,9.24,9.3,22312,0.0,0
2019-06-12,9.33,9.33,9.32,9.32,52353,0.0,0
2019-06-13,9.25,9.25,9.23,9.23,19800,0.0,0
2019-06-14,9.23,9.3,9.23,9.23,32000,0.0,0
2019-06-17,9.26,9.26,9.23,9.23,8000,0.0,0
2019-06-18,9.23,9.23,9.23,9.23,10000,0.0,0
2019-06-19,9.24,9.32,9.23,9.23,64068,0.0,0
2019-06-20,9.35,9.35,9.23,9.23,13000,0.0,0
2019-06-21,9.23,9.32,9.13,9.27,107411,0.0,0
2019-06-24,9.34,9.34,9.26,9.26,5337,0.0,0
2019-06-25,9.26,9.26,9.26,9.26,7277,0.0,0
2019-06-26,9.26,9.26,9.26,9.26,0,0.0,0
2019-06-27,9.27,9.27,9.27,9.27,11000,0.0,0
2019-06-28,9.27,9.27,9.24,9.24,6000,0.0,0
2019-07-01,9.28,9.34,9.28,9.33,46425,0.0,0
2019-07-02,9.32,9.37,9.32,9.34,44085,0.0,0
2019-07-03,9.32,9.34,9.32,9.34,24000,0.0,0
2019-07-04,9.31,9.31,9.31,9.31,1000,0.0,0
2019-07-05,9.31,9.32,9.31,9.32,35000,0.0,0
2019-07-08,9.37,9.45,9.32,9.45,118000,0.0,0
2019-07-09,9.34,9.45,9.33,9.4,46000,0.0,0
2019-07-10,9.42,9.51,9.4,9.51,81000,0.0,0
2019-07-11,9.5,9.51,9.45,9.48,80842,0.0,0
2019-07-12,9.48,9.62,9.48,9.51,62638,0.0,0
2019-07-15,9.52,9.53,9.51,9.53,54038,0.0,0
2019-07-16,9.53,9.53,9.52,9.53,33000,0.0,0
2019-07-17,9.62,9.75,9.58,9.61,43000,0.0,0
2019-07-18,9.75,10.55,9.75,10.55,379892,0.0,0
2019-07-19,10.8,11.58,10.8,10.94,1097681,0.0,0
2019-07-22,11.09,12.02,10.94,11.68,1039201,0.0,0
2019-07-23,12.27,12.32,11.63,11.68,435489,0.0,0
2019-07-24,11.53,11.68,11.19,11.48,156619,0.0,0
2019-07-25,11.48,11.97,11.48,11.97,275873,0.0,0
2019-07-26,11.97,11.97,11.63,11.73,63000,0.0,0
2019-07-29,11.63,11.63,11.04,11.29,110894,0.0,0
2019-07-30,11.19,11.29,10.75,10.8,130638,0.0,0
2019-07-31,10.84,11.04,10.8,11.04,23383,0.0,0
2019-08-01,10.8,10.84,10.45,10.6,119479,0.0,0
2019-08-02,10.6,10.75,10.45,10.6,106200,0.0,0
