Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,51.0,51.9,50.3,50.5,324000,0.0,0
2019-08-02,50.1,50.1,49.0,49.35,258190,0.0,0
2019-08-05,49.35,49.5,47.75,48.0,341000,0.0,0
2019-08-06,46.3,47.2,44.6,44.6,712296,0.0,0
2019-08-07,45.4,45.65,43.8,43.9,771000,0.0,0
2019-08-08,44.0,44.75,43.4,43.95,427002,0.0,0
2019-08-12,44.7,44.7,43.9,43.95,179000,0.0,0
2019-08-13,44.0,44.0,42.4,42.55,379000,0.0,0
2019-08-14,43.2,43.85,42.6,42.75,189138,0.0,0
2019-08-15,43.2,43.2,42.2,42.2,196030,0.0,0
2019-08-16,42.95,42.95,41.7,42.0,197006,0.0,0
2019-08-19,42.0,42.0,41.05,41.3,234001,0.0,0
2019-08-20,41.2,41.8,40.5,40.5,348001,0.0,0
2019-08-21,40.95,41.2,40.4,40.8,299282,0.0,0
2019-08-22,41.55,41.55,40.55,40.8,220313,0.0,0
2019-08-23,40.8,40.8,39.9,40.15,333058,0.0,0
2019-08-26,39.95,41.1,39.8,40.15,178003,0.0,0
2019-08-27,40.2,41.05,39.8,40.0,515003,0.0,0
2019-08-28,40.4,40.4,39.55,39.55,193002,0.0,0
2019-08-29,39.7,39.7,38.9,38.9,244264,0.0,0
2019-08-30,39.05,39.3,38.55,38.95,218008,0.0,0
2019-09-02,38.95,39.4,38.95,39.4,208021,0.0,0
2019-09-03,39.25,41.3,39.25,40.85,507038,0.0,0
2019-09-04,40.85,41.5,40.35,41.25,420000,0.0,0
2019-09-05,41.35,41.8,40.7,40.95,320046,0.0,0
2019-09-06,41.05,41.3,40.9,41.3,136002,0.0,0
2019-09-10,41.5,41.7,40.85,40.9,80519,0.0,0
2019-09-11,40.9,41.3,40.25,40.9,194282,0.0,0
2019-09-12,41.15,41.35,40.55,41.0,134323,0.0,0
2019-09-16,41.1,41.1,40.25,40.25,131001,0.0,0
2019-09-17,40.3,40.7,40.3,40.6,101001,0.0,0
2019-09-18,40.8,41.25,40.7,41.25,192108,0.0,0
2019-09-19,41.4,41.8,40.5,41.15,206000,0.0,0
2019-09-20,41.35,41.8,41.05,41.6,225217,0.0,0
2019-09-23,41.9,43.1,41.9,42.55,460282,0.0,0
2019-09-24,43.0,43.95,42.85,43.95,514500,0.0,0
2019-09-25,44.0,44.0,42.35,42.4,425000,0.0,0
2019-09-26,42.9,43.05,41.75,41.75,210151,0.0,0
2019-09-27,42.15,42.15,41.4,41.85,231003,0.0,0
2019-10-01,41.95,43.3,41.85,42.05,303000,0.0,0
2019-10-02,42.05,42.5,41.35,41.45,177000,0.0,0
2019-10-03,41.2,41.4,40.75,41.3,244000,0.0,0
2019-10-04,41.5,42.0,41.45,42.0,187000,0.0,0
2019-10-07,42.0,42.45,42.0,42.15,121000,0.0,0
2019-10-08,42.2,42.6,41.9,42.25,147300,0.0,0
2019-10-09,42.35,42.35,41.95,42.35,95247,0.0,0
2019-10-14,42.95,43.0,42.45,43.0,216005,0.0,0
2019-10-15,43.3,43.7,42.8,43.0,230173,0.0,0
2019-10-16,42.65,43.25,42.35,42.4,117071,0.0,0
2019-10-17,42.5,42.8,42.25,42.7,69002,0.0,0
2019-10-18,42.7,42.9,42.3,42.45,233002,0.0,0
2019-10-21,42.45,42.7,42.05,42.05,200710,0.0,0
2019-10-22,42.45,43.95,42.3,43.6,423050,0.0,0
2019-10-23,44.5,46.2,44.1,44.8,588300,0.0,0
2019-10-24,45.0,45.45,44.5,45.05,272001,0.0,0
2019-10-25,45.9,46.6,44.9,46.6,665705,0.0,0
2019-10-28,47.0,48.45,47.0,47.4,732040,0.0,0
2019-10-29,47.95,48.2,46.8,47.45,431053,0.0,0
2019-10-30,47.7,47.75,47.15,47.5,148501,0.0,0
2019-10-31,47.75,48.05,47.5,47.55,195000,0.0,0
2019-11-01,48.0,49.3,48.0,48.9,494052,0.0,0
2019-11-04,49.2,49.75,48.75,48.85,428000,0.0,0
2019-11-05,48.9,49.5,48.5,49.15,411000,0.0,0
2019-11-06,49.35,49.85,48.7,49.3,585000,0.0,0
2019-11-07,49.4,50.0,49.25,49.8,495000,0.0,0
2019-11-08,49.9,50.4,49.35,49.35,370025,0.0,0
2019-11-11,49.5,49.5,47.85,47.95,302000,0.0,0
2019-11-12,47.95,48.25,47.2,48.15,701000,0.0,0
2019-11-13,48.5,48.5,47.3,47.7,196000,0.0,0
2019-11-14,47.7,47.8,46.35,46.5,248000,0.0,0
2019-11-15,46.5,46.8,46.2,46.2,130001,0.0,0
2019-11-18,46.4,46.4,45.25,45.5,231000,0.0,0
2019-11-19,45.4,47.95,45.3,46.6,258000,0.0,0
2019-11-20,47.8,47.8,45.7,45.8,263000,0.0,0
2019-11-21,45.95,45.95,45.3,45.8,106000,0.0,0
2019-11-22,45.85,46.4,45.2,46.4,96500,0.0,0
2019-11-25,46.0,46.45,45.6,45.8,73000,0.0,0
2019-11-26,45.8,45.8,45.0,45.55,173000,0.0,0
2019-11-27,45.5,45.5,45.05,45.15,101000,0.0,0
2019-11-28,44.85,45.1,44.1,44.7,244000,0.0,0
2019-11-29,44.9,44.9,43.5,43.6,242300,0.0,0
2019-12-02,43.6,43.6,43.0,43.0,96000,0.0,0
2019-12-03,42.45,47.3,42.45,43.9,481000,0.0,0
2019-12-04,44.0,44.95,43.95,44.3,101000,0.0,0
2019-12-05,44.45,45.2,44.45,45.1,165000,0.0,0
2019-12-06,45.2,45.7,44.85,45.35,102001,0.0,0
2019-12-09,45.4,45.6,44.75,44.9,104000,0.0,0
2019-12-10,45.0,45.5,45.0,45.0,59000,0.0,0
2019-12-11,43.1,43.7,42.4,43.1,451000,0.0,0
2019-12-12,43.1,43.45,42.45,42.5,193000,0.0,0
2019-12-13,42.9,42.9,42.0,42.1,173002,0.0,0
2019-12-16,42.95,42.95,42.1,42.2,100000,0.0,0
2019-12-17,42.9,42.9,41.9,42.15,136000,0.0,0
2019-12-18,42.1,42.1,41.6,41.8,197000,0.0,0
2019-12-19,41.8,42.35,41.55,41.55,134000,0.0,0
2019-12-20,41.65,41.95,41.0,41.0,161040,0.0,0
2019-12-23,41.0,41.85,41.0,41.5,110000,0.0,0
2019-12-24,41.8,42.3,41.6,42.0,117000,0.0,0
2019-12-25,42.0,42.7,42.0,42.4,148000,0.0,0
2019-12-26,42.8,42.85,41.2,41.2,140000,0.0,0
2019-12-27,41.45,41.6,41.25,41.3,70003,0.0,0
2019-12-30,41.45,41.65,40.8,40.95,147000,0.0,0
2019-12-31,40.8,41.2,40.7,40.7,142005,0.0,0
2020-01-02,41.0,41.2,40.6,41.05,144000,0.0,0
2020-01-03,41.2,41.2,40.7,40.7,124001,0.0,0
2020-01-06,40.8,40.85,40.35,40.35,79000,0.0,0
2020-01-07,40.7,40.75,40.3,40.5,74000,0.0,0
2020-01-08,40.55,40.95,39.9,40.1,139000,0.0,0
2020-01-09,40.4,40.75,40.15,40.15,106000,0.0,0
2020-01-10,40.3,40.65,40.0,40.2,126000,0.0,0
2020-01-13,39.95,39.95,38.5,39.4,382000,0.0,0
2020-01-14,39.6,39.75,39.25,39.4,143000,0.0,0
2020-01-15,39.4,39.4,38.75,38.95,284000,0.0,0
2020-01-16,38.95,38.95,38.0,38.1,724000,0.0,0
2020-01-17,38.25,38.25,37.2,37.2,563002,0.0,0
2020-01-20,37.35,38.75,36.95,38.4,568754,0.0,0
2020-01-30,37.65,37.65,34.6,35.0,600000,0.0,0
2020-01-31,35.0,36.5,35.0,36.5,280152,0.0,0
2020-02-03,35.5,36.0,34.8,35.8,198000,0.0,0
2020-02-04,35.9,39.0,35.9,38.1,426000,0.0,0
2020-02-05,40.0,41.0,39.5,39.6,989000,0.0,0
2020-02-06,40.85,41.25,40.05,41.05,597000,0.0,0
2020-02-07,41.05,41.05,41.05,41.05,0,0.0,0
2020-02-10,40.65,41.35,40.0,40.55,392043,0.0,0
2020-02-11,40.55,41.5,40.1,41.05,576000,0.0,0
2020-02-12,41.1,43.5,41.1,42.3,1134000,0.0,0
2020-02-13,41.5,42.5,41.5,41.55,456000,0.0,0
2020-02-14,41.5,41.8,40.8,41.0,428746,0.0,0
2020-02-17,41.5,41.75,40.4,40.4,394000,0.0,0
2020-02-18,40.45,40.8,39.55,39.8,370000,0.0,0
2020-02-19,39.95,40.25,39.55,39.65,241000,0.0,0
2020-02-20,40.0,40.7,39.65,39.7,255000,0.0,0
2020-02-21,39.6,40.2,39.3,39.3,248011,0.0,0
2020-02-24,39.2,39.65,38.8,39.0,160000,0.0,0
2020-02-25,38.6,38.9,38.4,38.5,215000,0.0,0
2020-02-26,38.45,39.3,38.2,38.85,153000,0.0,0
2020-02-27,39.0,39.4,38.45,38.5,261000,0.0,0
2020-03-02,36.6,37.9,36.6,37.55,206000,0.0,0
2020-03-03,39.55,39.55,38.45,38.45,136000,0.0,0
2020-03-04,38.7,38.7,37.8,38.0,149000,0.0,0
2020-03-05,38.45,38.6,38.1,38.1,79000,0.0,0
2020-03-06,38.05,38.05,37.5,37.55,97000,0.0,0
2020-03-09,37.4,37.4,36.8,37.0,206000,0.0,0
2020-03-10,36.25,36.45,35.5,35.9,316000,0.0,0
2020-03-11,36.7,36.7,35.75,35.9,96000,0.0,0
2020-03-12,35.9,36.1,33.55,33.95,361000,0.0,0
2020-03-13,33.95,33.95,33.95,33.95,0,0.0,0
2020-03-16,30.6,30.6,27.55,27.55,748000,0.0,0
2020-03-17,24.8,24.8,24.8,24.8,218000,0.0,0
2020-03-18,23.0,24.0,22.35,22.35,1832000,0.0,0
2020-03-19,20.6,20.8,20.15,20.15,516000,0.0,0
2020-03-20,20.25,21.2,20.2,21.05,497000,0.0,0
2020-03-23,18.95,19.9,18.95,19.4,376000,0.0,0
2020-03-24,19.6,20.5,19.6,20.35,197000,0.0,0
2020-03-25,21.3,21.85,21.0,21.0,390000,0.0,0
2020-03-26,21.1,22.0,20.8,21.85,267000,0.0,0
2020-03-27,22.7,22.7,21.9,22.55,478000,0.0,0
2020-03-30,21.75,22.55,21.75,22.5,254000,0.0,0
2020-03-31,23.35,23.35,22.65,22.65,177000,0.0,0
2020-04-01,22.9,22.9,22.4,22.55,109000,0.0,0
2020-04-06,22.6,22.6,22.3,22.35,151000,0.0,0
2020-04-07,22.6,23.35,22.55,23.15,407000,0.0,0
2020-04-08,23.1,24.85,23.0,24.7,554000,0.0,0
2020-04-09,24.9,25.7,24.3,24.5,455000,0.0,0
2020-04-10,24.55,25.55,24.3,25.3,329000,0.0,0
2020-04-13,25.3,25.3,24.5,24.5,400000,0.0,0
2020-04-14,24.55,24.95,24.35,24.7,470000,0.0,0
2020-04-15,24.7,25.15,24.55,24.9,733000,0.0,0
2020-04-16,24.6,24.9,24.5,24.55,488000,0.0,0
2020-04-17,24.75,25.15,24.4,24.45,764000,0.0,0
2020-04-20,24.7,26.0,24.7,25.4,1071000,0.0,0
2020-04-21,25.4,25.45,23.5,23.7,808000,0.0,0
2020-04-22,23.55,23.8,23.1,23.5,414000,0.0,0
2020-04-23,23.6,24.2,23.35,23.6,41000,0.0,0
2020-04-24,23.5,23.95,23.4,23.4,287000,0.0,0
