Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,34.21,35.32,34.21,35.23,123202,0.0,0
2018-03-20,34.89,34.89,34.04,34.47,57000,0.0,0
2018-03-21,35.32,35.32,34.3,34.34,43100,0.0,0
2018-03-22,34.34,34.34,33.74,33.87,57311,0.0,0
2018-03-23,33.7,34.04,33.19,33.49,27000,0.0,0
2018-03-26,33.87,34.04,33.44,33.49,19030,0.0,0
2018-03-27,33.49,33.61,33.49,33.57,29000,0.0,0
2018-03-28,33.36,34.85,33.36,33.53,21000,0.0,0
2018-03-29,33.53,33.91,33.53,33.7,8000,0.0,0
2018-03-30,33.7,33.78,33.7,33.7,21000,0.0,0
2018-04-02,34.13,34.13,34.04,34.04,19000,0.0,0
2018-04-03,34.04,34.04,33.7,33.78,11000,0.0,0
2018-04-09,33.83,33.83,33.83,33.83,3000,0.0,0
2018-04-10,33.36,33.61,33.19,33.44,26200,0.0,0
2018-04-11,33.44,33.44,33.27,33.27,9000,0.0,0
2018-04-12,32.89,32.89,32.89,32.89,1008,0.0,0
2018-04-13,32.89,33.36,32.68,33.19,21292,0.0,0
2018-04-16,34.0,34.0,33.19,33.61,15108,0.0,0
2018-04-17,33.27,33.27,32.81,33.19,30031,0.0,0
2018-04-18,33.19,33.19,32.89,32.89,7097,0.0,0
2018-04-19,32.93,32.93,32.89,32.89,3000,0.0,0
2018-04-20,32.89,32.89,32.89,32.89,1000,0.0,0
2018-04-23,32.81,32.81,32.64,32.64,6000,0.0,0
2018-04-24,32.64,32.64,32.51,32.51,10100,0.0,0
2018-04-25,32.51,32.64,32.51,32.59,14000,0.0,0
2018-04-26,32.68,32.68,32.51,32.51,16000,0.0,0
2018-04-27,32.68,32.76,32.59,32.76,13000,0.0,0
2018-04-30,32.76,32.85,32.76,32.85,7000,0.0,0
2018-05-02,32.76,32.76,32.38,32.38,23000,0.0,0
2018-05-03,32.42,32.42,32.08,32.08,34000,0.0,0
2018-05-04,32.08,32.25,31.91,32.0,18000,0.0,0
2018-05-07,32.34,32.34,32.08,32.08,13000,0.0,0
2018-05-08,32.25,32.34,32.0,32.17,19000,0.0,0
2018-05-09,32.17,32.89,32.17,32.89,7000,0.0,0
2018-05-10,32.89,32.89,32.38,32.38,3000,0.0,0
2018-05-11,32.42,32.42,31.49,32.13,22000,0.0,0
2018-05-14,31.91,32.08,31.91,32.08,7000,0.0,0
2018-05-15,31.91,32.17,31.91,32.17,10000,0.0,0
2018-05-16,32.42,32.42,32.42,32.42,1000,0.0,0
2018-05-17,32.34,32.47,32.34,32.42,10000,0.0,0
2018-05-18,32.76,32.76,32.25,32.25,4103,0.0,0
2018-05-21,32.25,32.3,32.25,32.3,3000,0.0,0
2018-05-22,32.3,32.3,32.17,32.17,6000,0.0,0
2018-05-23,32.25,32.42,32.25,32.42,3000,0.0,0
2018-05-24,32.76,32.76,32.25,32.25,4097,0.0,0
2018-05-25,32.25,32.25,32.25,32.25,0,0.0,0
2018-05-28,33.1,33.1,32.25,32.25,7000,0.0,0
2018-05-29,32.25,32.25,32.04,32.04,2000,0.0,0
2018-05-30,33.19,33.19,32.21,32.21,8000,0.0,0
2018-05-31,32.34,32.76,32.34,32.47,7000,0.0,0
2018-06-01,32.47,32.51,32.47,32.51,3000,0.0,0
2018-06-04,32.51,32.85,32.51,32.72,36000,0.0,0
2018-06-05,32.72,32.89,32.72,32.81,8000,0.0,0
2018-06-06,33.06,33.19,33.02,33.19,8000,0.0,0
2018-06-07,33.27,33.61,33.27,33.53,15100,0.0,0
2018-06-08,34.47,34.47,33.44,33.61,15000,0.0,0
2018-06-11,34.89,34.89,33.19,33.61,18000,0.0,0
2018-06-12,33.27,33.53,33.27,33.53,11000,0.0,0
2018-06-13,33.53,33.87,33.53,33.87,12000,0.0,0
2018-06-14,33.7,34.0,33.61,34.0,13000,0.0,0
2018-06-15,33.87,33.87,33.87,33.87,13000,0.0,0
2018-06-19,33.95,34.04,33.83,34.04,24060,0.0,0
2018-06-20,34.04,34.04,33.61,34.04,17217,0.0,0
2018-06-21,34.04,34.81,33.91,32.25,61000,0.0,0
2018-06-22,35.11,36.12,35.01,35.57,89000,2.98794,0
2018-06-25,35.48,35.48,35.11,35.11,33000,0.0,0
2018-06-26,34.18,34.92,34.18,34.92,7000,0.0,0
2018-06-27,34.92,34.92,34.92,34.92,2000,0.0,0
2018-06-28,34.97,35.06,34.97,35.06,2000,0.0,0
2018-06-29,35.11,35.57,34.78,34.78,12000,0.0,0
2018-07-02,34.78,34.78,34.78,34.78,0,0.0,0
2018-07-03,34.27,34.92,34.27,34.92,8074,0.0,0
2018-07-04,34.37,34.37,34.37,34.37,4000,0.0,0
2018-07-05,34.37,34.55,34.32,34.32,4000,0.0,0
2018-07-06,34.46,34.46,34.18,34.18,16000,0.0,0
2018-07-09,33.9,34.0,33.81,33.81,6000,0.0,0
2018-07-10,33.81,33.81,33.81,33.81,1000,0.0,0
2018-07-11,33.86,33.86,33.86,33.86,1000,0.0,0
2018-07-12,33.95,33.95,33.95,33.95,1000,0.0,0
2018-07-13,34.0,34.0,34.0,34.0,2000,0.0,0
2018-07-16,34.64,36.03,34.18,35.2,25000,0.0,0
2018-07-17,35.2,35.38,35.11,35.11,11000,0.0,0
2018-07-18,35.29,35.29,35.01,35.01,15000,0.0,0
2018-07-19,35.11,35.11,35.11,35.11,3000,0.0,0
2018-07-20,35.11,35.2,34.46,34.46,25000,0.0,0
2018-07-23,35.11,35.2,34.92,34.92,9000,0.0,0
2018-07-24,34.18,35.94,34.0,35.11,15000,0.0,0
2018-07-25,35.11,35.11,35.11,35.11,0,0.0,0
2018-07-26,35.11,35.48,35.11,35.38,12000,0.0,0
2018-07-27,35.89,35.89,35.57,35.57,32000,0.0,0
2018-07-30,35.84,35.84,35.57,35.57,8000,0.0,0
2018-07-31,35.57,35.98,35.57,35.57,7000,0.0,0
2018-08-01,35.98,35.98,35.98,35.98,2000,0.0,0
2018-08-02,36.03,36.12,35.57,35.57,35000,0.0,0
2018-08-03,35.61,35.61,35.61,35.61,1000,0.0,0
2018-08-06,36.03,36.17,36.03,36.12,15000,0.0,0
2018-08-07,36.03,36.03,36.03,36.03,1000,0.0,0
2018-08-08,36.03,36.03,36.03,36.03,110,0.0,0
2018-08-09,36.03,36.03,36.03,36.03,3000,0.0,0
2018-08-10,36.17,36.17,36.03,36.12,25020,0.0,0
2018-08-13,36.17,36.95,36.03,36.03,43000,0.0,0
2018-08-14,36.17,36.21,36.12,36.12,16000,0.0,0
2018-08-15,36.03,36.95,36.03,36.81,53040,0.0,0
2018-08-16,37.78,38.2,36.86,37.42,14022,0.0,0
2018-08-17,37.88,39.26,37.88,38.34,39265,0.0,0
2018-08-20,38.71,38.71,36.17,36.21,38191,0.0,0
2018-08-21,35.57,37.32,35.34,36.03,11000,0.0,0
2018-08-22,35.29,35.29,35.29,35.29,5000,0.0,0
2018-08-23,36.12,36.12,36.12,36.12,4000,0.0,0
2018-08-24,36.77,37.05,36.68,36.68,16000,0.0,0
2018-08-27,37.88,37.88,36.77,36.95,27000,0.0,0
2018-08-28,37.14,37.14,36.95,37.14,24000,0.0,0
2018-08-29,37.09,37.09,37.09,37.09,2000,0.0,0
2018-08-30,37.09,37.09,36.95,36.95,18000,0.0,0
2018-08-31,35.57,36.49,35.57,36.21,5000,0.0,0
2018-09-03,36.49,36.49,36.31,36.31,2078,0.0,0
2018-09-04,36.4,36.4,36.4,36.4,1000,0.0,0
2018-09-05,36.95,36.95,36.77,36.95,8000,0.0,0
2018-09-06,36.77,36.77,36.77,36.77,3000,0.0,0
2018-09-07,36.77,36.77,36.77,36.77,0,0.0,0
2018-09-10,36.12,37.51,36.12,36.31,13000,0.0,0
2018-09-11,36.49,36.49,36.21,36.26,32000,0.0,0
2018-09-12,35.66,36.03,35.57,36.03,8000,0.0,0
2018-09-13,36.03,36.03,35.84,35.84,22000,0.0,0
2018-09-14,36.03,36.03,36.03,36.03,24000,0.0,0
2018-09-17,36.03,36.49,36.03,36.31,7000,0.0,0
2018-09-18,36.31,36.31,36.31,36.31,3080,0.0,0
2018-09-19,36.35,36.49,36.35,36.49,9000,0.0,0
2018-09-20,36.49,36.49,36.49,36.49,5000,0.0,0
2018-09-21,36.91,36.91,36.58,36.91,12000,0.0,0
2018-09-25,36.95,37.23,36.77,37.23,7000,0.0,0
2018-09-26,37.23,37.23,37.23,37.23,0,0.0,0
2018-09-27,36.86,36.95,36.58,36.86,10000,0.0,0
2018-09-28,36.58,36.68,36.4,36.4,10075,0.0,0
2018-10-01,35.66,36.77,35.66,36.77,7000,0.0,0
2018-10-02,36.77,36.77,36.77,36.77,0,0.0,0
2018-10-03,36.49,36.49,36.49,36.49,1000,0.0,0
2018-10-04,36.31,36.81,36.31,36.81,3000,0.0,0
2018-10-05,36.03,36.49,36.03,36.49,12000,0.0,0
2018-10-08,36.21,36.21,36.21,36.21,1000,0.0,0
2018-10-09,36.21,36.21,36.21,36.21,0,0.0,0
2018-10-11,35.11,35.2,34.64,34.64,8000,0.0,0
2018-10-12,34.64,35.15,34.64,35.15,12000,0.0,0
2018-10-15,35.57,35.57,35.57,35.57,1000,0.0,0
2018-10-16,35.66,35.66,35.66,35.66,2000,0.0,0
2018-10-17,35.66,35.66,35.66,35.66,5000,0.0,0
2018-10-18,35.2,35.66,35.2,35.66,2000,0.0,0
2018-10-19,35.66,35.66,35.66,35.66,0,0.0,0
2018-10-22,35.84,35.84,35.84,35.84,1001,0.0,0
2018-10-23,35.29,35.29,35.29,35.29,6001,0.0,0
2018-10-24,35.29,35.29,35.29,35.29,0,0.0,0
2018-10-25,35.84,35.89,35.29,35.29,16000,0.0,0
2018-10-26,35.29,35.66,34.92,35.66,11000,0.0,0
2018-10-29,35.66,35.66,35.11,35.11,3000,0.0,0
2018-10-30,35.11,35.11,34.64,34.92,8000,0.0,0
2018-10-31,35.61,35.61,35.61,35.61,1000,0.0,0
2018-11-01,35.11,35.2,35.11,35.2,8000,0.0,0
2018-11-02,35.2,35.2,35.2,35.2,0,0.0,0
2018-11-05,35.38,35.38,35.15,35.15,3000,0.0,0
2018-11-06,35.57,35.84,35.29,35.84,4000,0.0,0
2018-11-07,35.71,36.49,35.71,36.49,7000,0.0,0
2018-11-08,39.26,39.26,35.84,37.88,21000,0.0,0
2018-11-09,37.88,37.88,37.88,37.88,0,0.0,0
2018-11-12,36.12,36.12,36.12,36.12,1000,0.0,0
2018-11-13,36.12,36.12,36.03,36.03,9000,0.0,0
2018-11-14,37.05,37.05,37.05,37.05,1000,0.0,0
2018-11-15,36.95,36.95,36.95,36.95,2000,0.0,0
2018-11-16,36.91,36.95,36.91,36.95,3000,0.0,0
2018-11-19,36.26,36.26,36.03,36.03,5000,0.0,0
2018-11-20,36.03,36.03,36.03,36.03,13000,0.0,0
2018-11-21,35.57,36.49,35.57,36.49,4000,0.0,0
2018-11-22,36.95,36.95,36.12,36.12,5000,0.0,0
2018-11-23,36.49,36.49,36.49,36.49,1000,0.0,0
2018-11-26,38.15,38.15,35.75,35.75,2000,0.0,0
2018-11-27,36.49,36.49,35.75,35.75,7000,0.0,0
2018-11-28,35.75,35.75,35.75,35.75,0,0.0,0
2018-11-29,36.21,36.21,36.21,36.21,1000,0.0,0
2018-11-30,36.12,36.31,36.12,36.12,5000,0.0,0
2018-12-03,36.86,36.95,36.21,36.21,6000,0.0,0
2018-12-04,36.21,36.49,36.21,36.49,2000,0.0,0
2018-12-05,36.49,36.49,36.49,36.49,0,0.0,0
2018-12-06,36.49,36.77,36.49,36.68,6000,0.0,0
2018-12-07,36.68,36.77,36.68,36.77,2000,0.0,0
2018-12-10,35.57,35.66,35.57,35.66,10000,0.0,0
2018-12-11,36.03,36.49,36.03,36.49,5000,0.0,0
2018-12-12,37.23,37.23,36.81,36.81,9000,0.0,0
2018-12-13,36.86,36.86,36.86,36.86,2000,0.0,0
2018-12-14,37.14,37.14,37.14,37.14,1000,0.0,0
2018-12-17,37.23,37.23,36.95,36.95,5000,0.0,0
2018-12-18,36.95,36.95,36.95,36.95,0,0.0,0
2018-12-19,36.95,36.95,36.77,36.77,5000,0.0,0
2018-12-20,36.77,36.77,36.77,36.77,0,0.0,0
2018-12-21,36.77,36.77,36.77,36.77,0,0.0,0
2018-12-24,36.91,36.91,36.91,36.91,2000,0.0,0
2018-12-25,36.91,36.91,36.77,36.77,9000,0.0,0
2018-12-26,36.77,36.77,36.77,36.77,1000,0.0,0
2018-12-27,36.21,36.81,36.21,36.77,7000,0.0,0
2018-12-28,36.77,36.91,36.77,36.91,5000,0.0,0
2019-01-02,36.86,36.86,36.77,36.86,8000,0.0,0
2019-01-03,36.86,36.86,36.77,36.77,10000,0.0,0
2019-01-04,36.86,36.86,36.68,36.77,17000,0.0,0
2019-01-07,36.95,37.14,36.86,37.14,58000,0.0,0
2019-01-08,36.95,37.14,36.95,37.14,26000,0.0,0
2019-01-09,36.95,37.14,36.95,36.95,12000,0.0,0
2019-01-10,37.88,37.88,37.0,37.42,22000,0.0,0
2019-01-11,37.88,37.88,37.78,37.78,30000,0.0,0
2019-01-14,37.88,38.34,37.88,38.34,30000,0.0,0
2019-01-15,38.34,38.34,38.34,38.34,2000,0.0,0
2019-01-16,38.34,38.34,38.06,38.06,8000,0.0,0
2019-01-17,38.43,38.71,38.15,38.15,17000,0.0,0
2019-01-18,38.15,38.34,38.02,38.15,16000,0.0,0
2019-01-21,38.34,38.39,38.15,38.15,16000,0.0,0
2019-01-22,38.34,38.34,38.06,38.06,9000,0.0,0
2019-01-23,38.06,38.06,37.97,37.97,11000,0.0,0
2019-01-24,37.97,37.97,37.78,37.78,7000,0.0,0
2019-01-25,38.34,38.34,38.15,38.15,7000,0.0,0
2019-01-28,38.06,39.26,38.06,38.15,12000,0.0,0
2019-01-29,38.25,38.34,38.25,38.34,5474,0.0,0
2019-01-30,38.34,38.43,38.06,38.06,8000,0.0,0
2019-02-11,38.29,38.34,38.29,38.34,10000,0.0,0
2019-02-12,38.34,38.48,38.34,38.43,5000,0.0,0
2019-02-13,38.43,38.43,38.34,38.34,10000,0.0,0
2019-02-14,38.34,38.34,37.78,37.78,27000,0.0,0
2019-02-15,37.83,37.83,36.91,36.95,63000,0.0,0
2019-02-18,37.42,39.26,37.42,37.92,19010,0.0,0
2019-02-19,37.92,38.25,37.88,37.88,18000,0.0,0
2019-02-20,37.88,37.88,37.42,37.51,11000,0.0,0
2019-02-21,37.32,38.25,36.95,36.95,70000,0.0,0
2019-02-22,37.88,38.15,37.88,38.15,8000,0.0,0
2019-02-25,38.15,38.15,37.97,37.97,2000,0.0,0
2019-02-26,38.34,38.52,38.15,38.48,42000,0.0,0
2019-02-27,38.52,38.8,38.48,38.8,40100,0.0,0
2019-03-04,42.22,42.68,40.65,42.68,401022,0.0,0
2019-03-05,42.5,42.5,41.39,41.85,257248,0.0,0
2019-03-06,41.57,42.5,41.53,42.08,121150,0.0,0
2019-03-07,42.08,42.31,42.08,42.31,38150,0.0,0
2019-03-08,42.13,43.42,42.13,43.42,69021,0.0,0
2019-03-11,42.5,43.47,42.5,42.77,73188,0.0,0
2019-03-12,42.77,42.77,42.08,42.77,35000,0.0,0
2019-03-13,42.87,43.42,42.87,43.33,41000,0.0,0
2019-03-14,43.33,43.88,43.28,43.51,47000,0.0,0
2019-03-15,44.25,44.62,44.16,44.21,59000,0.0,0
2019-03-18,44.34,45.73,44.34,45.73,58000,0.0,0
2019-03-19,46.19,46.84,45.27,45.36,95000,0.0,0
2019-03-20,45.36,45.36,44.81,45.08,26050,0.0,0
2019-03-21,43.88,45.36,43.79,45.36,43830,0.0,0
2019-03-22,45.36,45.36,45.36,45.36,13000,0.0,0
2019-03-25,45.36,45.41,44.53,44.9,17000,0.0,0
2019-03-26,44.9,45.18,44.9,44.9,7000,0.0,0
2019-03-27,44.9,45.18,44.34,44.9,40000,0.0,0
2019-03-28,45.64,45.64,44.44,44.44,28000,0.0,0
2019-03-29,44.44,47.76,44.34,46.19,19324,0.0,0
2019-04-01,46.65,46.65,45.27,45.27,19100,0.0,0
2019-04-02,45.27,45.82,45.08,45.08,28121,0.0,0
2019-04-03,45.59,45.87,45.22,45.22,19000,0.0,0
2019-04-08,45.73,45.73,45.27,45.73,34000,0.0,0
2019-04-09,45.54,45.73,44.81,45.73,59000,0.0,0
2019-04-10,44.67,44.9,44.67,44.9,13020,0.0,0
2019-04-11,44.76,44.9,44.76,44.76,11000,0.0,0
2019-04-12,44.71,44.81,44.71,44.71,13200,0.0,0
2019-04-15,44.9,44.9,44.81,44.81,10000,0.0,0
2019-04-16,44.99,44.99,44.81,44.81,13000,0.0,0
2019-04-17,44.9,47.3,44.9,46.56,15000,0.0,0
2019-04-18,46.19,46.19,45.73,45.73,12000,0.0,0
2019-04-19,45.27,45.73,45.27,45.73,7000,0.0,0
2019-04-22,45.54,45.73,45.54,45.73,3000,0.0,0
2019-04-23,45.73,45.73,45.54,45.54,11000,0.0,0
2019-04-24,45.31,45.73,45.31,45.73,7020,0.0,0
2019-04-25,45.68,45.73,45.68,45.73,8040,0.0,0
2019-04-26,45.73,45.73,45.73,45.73,7000,0.0,0
2019-04-29,45.73,45.73,45.73,45.73,0,0.0,0
2019-04-30,45.64,45.96,45.54,45.96,24000,0.0,0
2019-05-02,45.54,45.96,45.54,45.96,8000,0.0,0
2019-05-03,45.91,45.91,44.9,45.73,4000,0.0,0
2019-05-06,45.18,45.27,45.18,45.27,5000,0.0,0
2019-05-07,45.54,45.54,45.27,45.27,13000,0.0,0
2019-05-08,45.08,45.27,44.53,44.53,18000,0.0,0
2019-05-09,45.73,47.48,44.57,45.08,36000,0.0,0
2019-05-10,44.81,45.73,44.67,44.67,3020,0.0,0
2019-05-13,44.62,45.22,44.34,45.04,7000,0.0,0
2019-05-14,44.21,45.04,44.21,44.81,13000,0.0,0
2019-05-15,45.08,45.08,44.16,44.34,11500,0.0,0
2019-05-16,44.39,44.44,44.39,44.39,11000,0.0,0
2019-05-17,44.39,44.39,44.39,44.39,0,0.0,0
2019-05-20,45.18,45.18,44.44,44.44,23000,0.0,0
2019-05-21,44.44,44.44,44.34,44.44,19200,0.0,0
2019-05-22,44.62,45.04,44.62,45.04,3000,0.0,0
2019-05-23,44.62,44.62,44.53,44.53,24500,0.0,0
2019-05-24,44.39,44.71,44.39,44.71,19000,0.0,0
2019-05-27,44.71,48.04,44.71,44.81,11000,0.0,0
2019-05-28,45.68,45.73,44.67,44.67,12143,0.0,0
2019-05-29,44.71,45.73,44.71,45.73,33000,0.0,0
2019-05-30,45.73,45.73,45.73,45.73,50,0.0,0
2019-05-31,46.01,46.01,45.27,45.91,8000,0.0,0
2019-06-03,44.76,44.81,44.02,44.02,57000,0.0,0
2019-06-04,44.53,44.81,44.53,44.81,4000,0.0,0
2019-06-05,44.76,44.9,44.34,44.34,14000,0.0,0
2019-06-06,44.76,44.76,44.25,44.25,8000,0.0,0
2019-06-10,44.34,44.34,44.34,44.34,6051,0.0,0
2019-06-11,44.44,44.9,44.34,44.34,24000,0.0,0
2019-06-12,44.34,44.71,43.88,44.44,23000,0.0,0
2019-06-13,44.48,44.53,44.48,44.53,6000,0.0,0
2019-06-14,44.62,44.9,44.62,44.67,10000,0.0,0
2019-06-17,44.71,44.71,44.71,44.71,3000,0.0,0
2019-06-18,44.67,45.27,44.67,45.27,6000,0.0,0
2019-06-19,44.34,44.71,44.34,44.71,2000,0.0,0
2019-06-20,45.18,45.73,45.18,45.41,157000,0.0,0
2019-06-21,45.54,45.64,45.04,45.04,35000,0.0,0
2019-06-24,45.04,45.68,45.04,42.45,88000,0.0,0
2019-06-25,46.3,46.5,45.95,45.95,59000,3.5,0
2019-06-26,45.8,45.8,45.55,45.6,5000,0.0,0
2019-06-27,45.6,45.8,45.6,45.8,8000,0.0,0
2019-06-28,45.8,45.8,45.8,45.8,0,0.0,0
2019-07-01,46.4,46.4,46.0,46.0,68000,0.0,0
2019-07-02,45.9,46.1,45.8,45.8,59000,0.0,0
2019-07-03,45.8,45.8,45.8,45.8,0,0.0,0
2019-07-04,45.8,45.8,45.8,45.8,5000,0.0,0
2019-07-05,45.1,46.0,45.0,45.2,22000,0.0,0
2019-07-08,45.4,45.4,45.2,45.2,19000,0.0,0
2019-07-09,45.0,45.0,44.5,44.5,23000,0.0,0
2019-07-10,44.5,44.5,44.5,44.5,0,0.0,0
2019-07-11,45.75,45.8,45.65,45.65,8000,0.0,0
2019-07-12,46.5,46.5,45.05,45.05,6000,0.0,0
2019-07-15,45.0,45.05,45.0,45.05,5000,0.0,0
2019-07-16,45.0,45.0,44.5,44.5,11000,0.0,0
2019-07-17,44.6,45.25,44.5,45.25,39078,0.0,0
2019-07-18,45.0,45.0,45.0,45.0,4000,0.0,0
2019-07-19,45.8,45.8,45.0,45.2,14078,0.0,0
2019-07-22,45.1,45.1,45.0,45.0,6000,0.0,0
2019-07-23,45.0,45.0,44.65,44.65,13000,0.0,0
2019-07-24,44.75,44.75,44.65,44.65,34000,0.0,0
2019-07-25,44.7,44.9,44.7,44.7,8000,0.0,0
2019-07-26,44.7,45.0,44.7,44.8,13000,0.0,0
2019-07-29,44.8,45.0,44.5,44.8,13000,0.0,0
2019-07-30,44.5,44.5,44.2,44.3,4000,0.0,0
2019-07-31,44.2,44.5,44.2,44.2,4000,0.0,0
2019-08-01,44.0,44.0,44.0,44.0,9000,0.0,0
2019-08-02,43.75,45.0,43.5,44.6,18000,0.0,0
2019-08-05,44.6,44.6,43.9,43.9,2000,0.0,0
2019-08-06,43.0,43.95,43.0,43.3,9000,0.0,0
2019-08-07,43.3,43.3,43.3,43.3,3000,0.0,0
2019-08-08,44.0,44.0,44.0,44.0,1000,0.0,0
2019-08-12,44.0,44.5,44.0,44.5,12000,0.0,0
2019-08-13,44.0,45.4,43.5,45.4,49000,0.0,0
2019-08-14,45.4,45.4,45.4,45.4,0,0.0,0
2019-08-15,45.3,45.4,45.0,45.4,14000,0.0,0
2019-08-16,45.4,45.4,45.4,45.4,4000,0.0,0
2019-08-19,45.4,45.5,45.3,45.4,18000,0.0,0
2019-08-20,45.4,45.4,45.4,45.4,0,0.0,0
2019-08-21,45.2,45.3,45.2,45.3,4000,0.0,0
2019-08-22,45.3,45.3,45.3,45.3,11020,0.0,0
2019-08-23,45.0,45.3,45.0,45.3,2000,0.0,0
2019-08-26,45.0,45.3,45.0,45.3,15010,0.0,0
2019-08-27,45.1,45.1,45.0,45.0,2000,0.0,0
2019-08-28,45.0,45.0,44.5,44.5,3000,0.0,0
2019-08-29,44.5,44.8,43.0,43.1,38000,0.0,0
2019-08-30,43.1,44.5,43.0,44.5,6000,0.0,0
2019-09-02,44.5,44.5,44.5,44.5,0,0.0,0
2019-09-03,43.5,43.5,43.5,43.5,1000,0.0,0
2019-09-04,43.3,43.3,43.15,43.15,4020,0.0,0
2019-09-05,43.15,43.15,43.15,43.15,1000,0.0,0
2019-09-06,43.15,43.15,43.15,43.15,2000,0.0,0
2019-09-10,44.25,44.3,44.15,44.15,8000,0.0,0
2019-09-11,44.3,44.6,44.15,44.15,7000,0.0,0
2019-09-12,44.2,44.8,44.2,44.75,5000,0.0,0
2019-09-16,44.7,44.95,44.7,44.9,13100,0.0,0
2019-09-17,44.9,44.9,44.85,44.85,6000,0.0,0
2019-09-18,44.5,44.5,44.5,44.5,1000,0.0,0
2019-09-19,44.3,44.3,44.3,44.3,2000,0.0,0
2019-09-20,44.2,44.2,43.35,43.35,2000,0.0,0
2019-09-23,43.0,43.35,43.0,43.0,9000,0.0,0
2019-09-24,43.0,43.0,42.9,43.0,15000,0.0,0
2019-09-25,43.0,43.0,42.5,42.6,6000,0.0,0
2019-09-26,42.3,44.7,41.0,43.9,35000,0.0,0
2019-09-27,42.6,42.6,42.05,42.2,10000,0.0,0
2019-10-01,42.2,42.2,42.1,42.1,6121,0.0,0
2019-10-02,42.0,42.1,42.0,42.0,8000,0.0,0
2019-10-03,42.0,42.0,42.0,42.0,0,0.0,0
2019-10-04,42.2,43.45,42.2,43.45,4000,0.0,0
2019-10-07,43.45,43.45,43.45,43.45,0,0.0,0
2019-10-08,43.0,43.0,42.8,42.8,4000,0.0,0
2019-10-09,42.3,42.3,42.0,42.0,13000,0.0,0
2019-10-14,42.0,42.0,42.0,42.0,0,0.0,0
2019-10-15,42.35,42.35,42.1,42.1,3000,0.0,0
2019-10-16,42.5,42.5,42.1,42.2,10000,0.0,0
2019-10-17,42.2,42.2,42.2,42.2,0,0.0,0
2019-10-18,42.4,42.4,42.3,42.3,5000,0.0,0
2019-10-21,42.4,42.4,42.2,42.2,2000,0.0,0
2019-10-22,42.2,42.3,41.65,42.0,8050,0.0,0
2019-10-23,42.0,42.2,42.0,42.0,15000,0.0,0
2019-10-24,42.1,42.1,42.0,42.0,2000,0.0,0
2019-10-25,42.05,42.1,42.05,42.1,3000,0.0,0
2019-10-28,43.95,43.95,43.9,43.9,4000,0.0,0
2019-10-29,44.0,44.0,43.8,43.9,57135,0.0,0
2019-10-30,42.9,43.5,42.9,43.5,14002,0.0,0
2019-10-31,43.5,44.45,43.5,44.45,9231,0.0,0
2019-11-01,44.4,44.5,44.4,44.4,12000,0.0,0
2019-11-04,43.85,43.9,43.8,43.9,4000,0.0,0
2019-11-05,44.25,45.0,43.6,44.2,16000,0.0,0
2019-11-06,44.25,45.0,43.6,44.2,16000,0.0,0
2019-11-07,44.2,44.2,43.5,43.5,7000,0.0,0
2019-11-08,43.5,43.5,43.5,43.5,0,0.0,0
2019-11-11,43.5,43.5,43.5,43.5,0,0.0,0
2019-11-12,43.5,43.5,43.5,43.5,2000,0.0,0
2019-11-13,43.5,43.5,43.5,43.5,2000,0.0,0
2019-11-14,43.5,43.5,43.5,43.5,11000,0.0,0
2019-11-15,43.5,44.3,43.5,44.3,11000,0.0,0
2019-11-18,44.25,45.0,44.25,45.0,17000,0.0,0
2019-11-19,45.0,45.9,45.0,45.8,33000,0.0,0
2019-11-20,45.05,45.05,45.0,45.0,21000,0.0,0
2019-11-21,45.5,46.0,44.5,44.7,77000,0.0,0
2019-11-22,45.5,46.0,44.5,44.7,77029,0.0,0
2019-11-25,45.05,45.1,44.0,44.0,34000,0.0,0
2019-11-26,44.15,45.6,44.15,45.6,67000,0.0,0
2019-11-27,45.6,45.8,45.6,45.8,4000,0.0,0
2019-11-28,44.85,45.25,44.1,45.25,21000,0.0,0
2019-11-29,44.35,45.5,44.35,45.5,3000,0.0,0
2019-12-02,44.95,44.95,43.85,44.6,10000,0.0,0
2019-12-03,45.2,45.2,45.2,45.2,1000,0.0,0
2019-12-04,45.2,45.2,45.2,45.2,1000,0.0,0
2019-12-05,45.6,46.0,45.0,45.95,57000,0.0,0
2019-12-06,45.8,45.8,45.5,45.8,20000,0.0,0
2019-12-09,46.0,47.0,46.0,46.95,31000,0.0,0
2019-12-10,46.95,46.95,46.2,46.9,19000,0.0,0
2019-12-11,46.95,46.95,46.2,46.9,19000,0.0,0
2019-12-12,46.9,46.9,45.7,46.6,28000,0.0,0
2019-12-13,46.6,46.6,46.6,46.6,0,0.0,0
2019-12-16,46.6,46.6,45.8,45.8,2000,0.0,0
2019-12-17,46.5,46.55,46.5,46.5,5000,0.0,0
2019-12-18,47.0,47.0,46.1,46.85,7000,0.0,0
2019-12-19,47.0,47.0,46.1,46.85,7000,0.0,0
2019-12-20,46.75,46.75,46.0,46.65,8000,0.0,0
2019-12-23,46.65,46.65,46.0,46.55,4000,0.0,0
2019-12-24,46.1,46.75,46.0,46.75,4000,0.0,0
2019-12-25,44.45,46.5,44.4,46.45,5000,0.0,0
2019-12-26,46.45,46.45,46.45,46.45,0,0.0,0
2019-12-27,46.35,46.4,46.35,46.4,2000,0.0,0
