Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16,13.55,14.0,13.55,14.0,4075,0.0,0
2019-08-19,14.0,14.0,13.55,14.0,5000,0.0,0
2019-08-20,14.05,14.1,14.05,14.1,2267,0.0,0
2019-08-21,14.1,14.1,14.1,14.1,0,0.0,0
2019-08-22,14.1,14.1,14.1,14.1,0,0.0,0
2019-08-23,14.1,14.1,14.1,14.1,0,0.0,0
2019-08-26,14.1,14.1,14.1,14.1,0,0.0,0
2019-08-27,14.1,14.1,14.1,14.1,0,0.0,0
2019-08-28,14.1,14.1,14.1,14.1,0,0.0,0
2019-08-29,14.15,14.15,14.15,14.15,1000,0.0,0
2019-08-30,13.95,14.15,13.95,14.15,3280,0.0,0
2019-09-02,14.1,14.1,14.1,14.1,1000,0.0,0
2019-09-03,13.95,14.05,13.6,14.05,9000,0.0,0
2019-09-04,14.0,14.1,14.0,14.1,3000,0.0,0
2019-09-05,13.85,14.2,13.85,14.2,2000,0.0,0
2019-09-06,13.95,14.5,13.95,14.5,3068,0.0,0
2019-09-10,14.05,14.8,14.05,14.8,2265,0.0,0
2019-09-11,14.1,14.5,14.1,14.5,2000,0.0,0
2019-09-12,14.5,14.5,14.5,14.5,0,0.0,0
2019-09-16,14.05,14.5,14.05,14.5,2000,0.0,0
2019-09-17,14.05,14.8,14.05,14.8,2050,0.0,0
2019-09-18,14.05,15.6,13.85,15.6,7455,0.0,0
2019-09-19,14.05,15.95,14.05,15.95,5000,0.0,0
2019-09-20,14.85,15.8,14.45,15.8,37000,0.0,0
2019-09-23,15.0,15.35,14.3,14.85,30000,0.0,0
2019-09-24,14.35,14.45,14.0,14.45,11050,0.0,0
2019-09-25,14.05,14.45,13.95,14.2,7000,0.0,0
2019-09-26,14.3,14.3,14.3,14.3,1000,0.0,0
2019-09-27,14.25,14.3,14.25,14.3,2140,0.0,0
2019-10-01,14.15,14.35,14.15,14.35,2125,0.0,0
2019-10-02,13.85,14.4,13.85,14.35,5160,0.0,0
2019-10-03,14.05,14.35,14.05,14.35,14000,0.0,0
2019-10-04,14.15,14.35,13.55,14.0,4000,0.0,0
2019-10-07,14.3,14.3,13.8,14.1,3270,0.0,0
2019-10-08,13.8,14.1,13.8,14.1,9000,0.0,0
2019-10-09,13.95,14.4,13.95,14.15,4000,0.0,0
2019-10-14,14.15,14.15,14.15,14.15,0,0.0,0
2019-10-15,13.6,14.05,13.6,14.05,2209,0.0,0
2019-10-16,13.6,14.0,13.6,14.0,2000,0.0,0
2019-10-17,13.6,14.05,13.6,14.05,4000,0.0,0
2019-10-18,13.8,14.1,13.8,14.1,2000,0.0,0
2019-10-21,13.8,14.25,13.8,14.25,4000,0.0,0
2019-10-22,13.8,14.45,13.8,14.45,2000,0.0,0
2019-10-23,13.85,14.75,13.85,14.75,3000,0.0,0
2019-10-24,14.05,14.95,14.05,14.95,2000,0.0,0
2019-10-25,14.45,15.05,14.45,14.95,4000,0.0,0
2019-10-28,14.55,15.85,14.55,15.85,6000,0.0,0
2019-10-29,14.85,15.45,14.65,14.95,20000,0.0,0
2019-10-30,14.45,14.7,14.15,14.7,6000,0.0,0
2019-10-31,14.7,14.7,14.7,14.7,0,0.0,0
2019-11-01,14.0,14.55,13.55,14.55,10000,0.0,0
2019-11-04,14.05,15.1,14.05,15.1,8000,0.0,0
2019-11-05,14.05,15.1,14.05,15.1,8000,0.0,0
2019-11-06,14.2,14.3,14.0,14.0,9000,0.0,0
2019-11-07,14.0,14.0,14.0,14.0,0,0.0,0
2019-11-08,14.0,14.0,14.0,14.0,0,0.0,0
2019-11-11,14.0,14.0,14.0,14.0,0,0.0,0
2019-11-12,14.0,14.0,14.0,14.0,0,0.0,0
2019-11-13,13.65,13.95,13.65,13.95,2000,0.0,0
2019-11-14,13.95,13.95,13.95,13.95,0,0.0,0
2019-11-15,13.95,13.95,13.95,13.95,0,0.0,0
2019-11-18,13.25,13.95,13.25,13.95,2000,0.0,0
2019-11-19,13.1,14.0,13.05,14.0,10000,0.0,0
2019-11-20,13.45,14.25,13.45,14.25,2000,0.0,0
2019-11-21,13.75,14.75,13.75,14.3,6000,0.0,0
2019-11-22,13.75,14.75,13.75,14.3,6000,0.0,0
2019-11-25,13.45,14.35,13.45,14.35,4000,0.0,0
2019-11-26,14.0,14.05,14.0,14.0,6000,0.0,0
2019-11-27,14.0,14.05,14.0,14.0,6000,0.0,0
2019-11-28,14.0,14.0,14.0,14.0,0,0.0,0
2019-11-29,13.8,14.1,13.8,14.1,4000,0.0,0
2019-12-02,14.1,14.1,14.1,14.1,0,0.0,0
2019-12-03,14.1,14.1,14.1,14.1,0,0.0,0
2019-12-04,13.9,13.9,13.9,13.9,2000,0.0,0
2019-12-05,13.5,13.95,13.5,13.95,2000,0.0,0
2019-12-06,13.5,13.95,13.5,13.95,2000,0.0,0
2019-12-09,13.5,13.95,13.5,13.95,2000,0.0,0
2019-12-10,14.35,14.35,14.25,14.25,7000,0.0,0
2019-12-11,14.25,14.25,14.25,14.25,4000,0.0,0
2019-12-12,14.25,14.25,14.25,14.25,4000,0.0,0
2019-12-13,14.25,14.25,14.25,14.25,0,0.0,0
2019-12-16,14.0,14.0,14.0,14.0,3000,0.0,0
2019-12-17,14.0,14.0,14.0,14.0,3000,0.0,0
2019-12-18,14.0,14.0,14.0,14.0,0,0.0,0
2019-12-19,14.0,14.0,14.0,14.0,0,0.0,0
2019-12-20,14.0,14.0,14.0,14.0,0,0.0,0
2019-12-23,14.0,14.0,14.0,14.0,0,0.0,0
2019-12-24,14.0,14.0,14.0,14.0,7000,0.0,0
2019-12-25,13.4,13.4,13.15,13.15,7000,0.0,0
2019-12-26,13.75,13.8,13.75,13.8,3000,0.0,0
2019-12-27,13.75,13.8,13.75,13.8,3000,0.0,0
2019-12-30,13.75,13.75,13.75,13.75,2011,0.0,0
2019-12-31,13.75,13.75,13.75,13.75,0,0.0,0
2020-01-02,13.75,14.4,13.75,14.4,2000,0.0,0
2020-01-03,13.75,14.4,13.75,14.4,2000,0.0,0
2020-01-06,13.6,13.85,13.6,13.85,3000,0.0,0
2020-01-07,13.2,13.2,13.2,13.2,2000,0.0,0
2020-01-08,13.7,14.45,13.7,14.2,26000,0.0,0
2020-01-09,13.7,14.45,13.7,14.2,26000,0.0,0
2020-01-10,13.5,14.05,13.5,13.8,5000,0.0,0
2020-01-13,13.55,13.55,13.55,13.55,3000,0.0,0
2020-01-14,13.8,14.15,13.8,14.15,7000,0.0,0
2020-01-15,14.05,14.05,13.85,13.85,2000,0.0,0
2020-01-16,14.05,14.05,13.85,13.85,2000,0.0,0
2020-01-17,13.85,13.85,13.85,13.85,0,0.0,0
2020-01-20,13.45,13.8,13.45,13.8,2000,0.0,0
2020-01-30,13.4,14.25,13.4,14.25,4000,0.0,0
2020-01-31,13.4,14.25,13.4,14.25,4000,0.0,0
2020-02-03,13.0,15.45,13.0,15.45,12000,0.0,0
2020-02-04,14.05,14.05,13.5,13.5,9000,0.0,0
2020-02-05,13.5,13.5,13.5,13.5,1000,0.0,0
2020-02-06,13.5,13.5,13.5,13.5,2000,0.0,0
2020-02-07,13.5,13.5,13.5,13.5,2000,0.0,0
2020-02-10,13.5,13.8,13.5,13.5,4021,0.0,0
2020-02-11,13.25,13.25,13.25,13.25,1000,0.0,0
2020-02-12,13.25,13.25,13.25,13.25,1000,0.0,0
2020-02-13,13.3,13.5,13.3,13.5,2000,0.0,0
2020-02-14,13.3,13.5,13.3,13.5,2000,0.0,0
2020-02-17,13.65,13.85,13.65,13.85,2000,0.0,0
2020-02-18,13.35,14.1,13.35,13.8,6000,0.0,0
2020-02-19,13.35,13.8,13.35,13.8,2000,0.0,0
2020-02-20,13.35,13.7,13.2,13.25,9000,0.0,0
2020-02-21,13.35,13.7,13.2,13.25,9000,0.0,0
2020-02-24,13.45,13.45,13.45,13.45,1000,0.0,0
2020-02-25,13.35,13.4,12.95,13.4,4000,0.0,0
2020-02-26,13.3,13.95,13.3,13.4,7000,0.0,0
2020-02-27,13.25,13.7,13.25,13.7,2000,0.0,0
2020-03-02,13.0,13.65,13.0,13.65,2000,0.0,0
2020-03-03,14.5,14.5,13.2,13.6,3000,0.0,0
2020-03-04,13.25,13.5,13.25,13.5,2000,0.0,0
2020-03-05,13.5,13.5,13.5,13.5,0,0.0,0
2020-03-06,13.2,13.2,13.2,13.2,6000,0.0,0
2020-03-09,13.2,13.2,13.2,13.2,0,0.0,0
2020-03-10,13.2,13.2,13.2,13.2,0,0.0,0
2020-03-11,13.2,13.2,13.2,13.2,0,0.0,0
2020-03-12,13.2,13.2,13.2,13.2,0,0.0,0
2020-03-13,13.2,13.2,13.2,13.2,0,0.0,0
2020-03-16,13.9,13.9,13.9,13.9,1000,0.0,0
2020-03-17,13.9,13.9,13.9,13.9,0,0.0,0
2020-03-18,13.9,13.9,13.9,13.9,0,0.0,0
2020-03-19,11.95,13.0,11.95,11.95,8000,0.0,0
2020-03-20,11.9,11.9,11.9,11.9,3000,0.0,0
2020-03-23,11.9,11.9,11.9,11.9,0,0.0,0
2020-03-24,12.0,12.0,12.0,13.05,1000,0.0,0
2020-03-25,13.05,13.05,13.05,13.05,0,0.0,0
2020-03-26,13.05,13.05,13.05,13.05,0,0.0,0
2020-03-27,13.05,13.05,13.05,13.05,0,0.0,0
2020-03-30,13.05,13.05,13.05,13.05,0,0.0,0
2020-03-31,13.05,13.05,13.05,13.05,0,0.0,0
2020-04-01,13.05,13.05,13.05,13.05,0,0.0,0
2020-04-06,10.65,12.5,10.65,12.5,4000,0.0,0
2020-04-07,11.5,12.0,11.25,11.4,7000,0.0,0
2020-04-08,11.3,12.2,10.65,12.2,9000,0.0,0
2020-04-09,12.1,12.1,11.1,11.45,14000,0.0,0
2020-04-10,11.85,12.2,11.85,12.0,5000,0.0,0
2020-04-13,12.0,12.1,12.0,12.1,2000,0.0,0
2020-04-14,12.1,12.35,12.1,12.35,7000,0.0,0
2020-04-15,12.35,12.35,11.65,11.7,6000,0.0,0
2020-04-16,11.7,11.7,11.7,11.7,0,0.0,0
2020-04-17,12.0,12.0,12.0,12.0,1000,0.0,0
2020-04-20,11.7,11.7,11.7,11.7,1000,0.0,0
2020-04-21,11.7,11.7,11.7,11.7,0,0.0,0
2020-04-22,11.7,11.7,11.7,11.7,0,0.0,0
2020-04-23,11.7,11.7,11.7,11.7,0,0.0,0
2020-04-24,11.6,11.6,11.2,11.35,6000,0.0,0
