Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,47.0,47.0,46.0,46.0,108260,0.0,0
2019-07-31,45.7,45.7,45.05,45.35,92103,0.0,0
2019-08-01,45.35,45.8,45.1,45.6,54583,0.0,0
2019-08-02,45.5,45.5,45.0,45.0,94000,0.0,0
2019-08-05,45.0,45.0,43.95,43.95,100000,0.0,0
2019-08-06,43.5,44.7,42.65,44.7,122024,0.0,0
2019-08-07,45.5,45.5,44.8,44.8,28000,0.0,0
2019-08-08,44.9,44.95,44.5,44.75,53000,0.0,0
2019-08-12,44.8,44.8,43.45,44.45,116900,0.0,0
2019-08-13,44.05,45.25,44.05,44.95,127000,0.0,0
2019-08-14,45.55,45.55,44.25,45.1,169006,0.0,0
2019-08-15,45.1,46.2,45.0,45.3,227045,0.0,0
2019-08-16,45.35,45.75,45.2,45.5,50080,0.0,0
2019-08-19,44.7,45.5,44.7,45.3,40101,0.0,0
2019-08-20,45.3,45.3,44.8,44.8,96157,0.0,0
2019-08-21,45.0,45.4,44.65,44.65,73053,0.0,0
2019-08-22,44.75,44.8,44.45,44.45,65055,0.0,0
2019-08-23,44.25,44.45,44.05,44.05,71000,0.0,0
2019-08-26,44.05,44.2,43.65,43.75,83451,0.0,0
2019-08-27,43.85,44.1,43.8,43.95,65001,0.0,0
2019-08-28,44.5,47.0,44.5,46.5,461248,0.0,0
2019-08-29,47.65,49.6,47.0,49.1,1092738,0.0,0
2019-08-30,50.4,50.5,48.35,49.2,710953,0.0,0
2019-09-02,49.2,50.0,49.15,49.3,437435,0.0,0
2019-09-03,49.6,49.6,48.9,49.1,188370,0.0,0
2019-09-04,49.1,49.3,48.5,49.3,83752,0.0,0
2019-09-05,49.7,49.7,48.8,49.25,83187,0.0,0
2019-09-06,49.25,49.6,49.0,49.0,148000,0.0,0
2019-09-10,52.8,55.3,51.6,54.8,2234873,0.0,0
2019-09-11,55.0,56.7,54.2,55.6,1715136,0.0,0
2019-09-12,56.1,57.8,56.1,56.9,1606860,0.0,0
2019-09-16,57.4,57.5,55.2,56.7,728842,0.0,0
2019-09-17,56.0,57.1,55.6,55.9,539095,0.0,0
2019-09-18,55.9,59.1,55.8,56.1,1765505,0.0,0
2019-09-19,56.1,56.7,55.6,56.7,463490,0.0,0
2019-09-20,57.4,57.4,55.5,55.8,303135,0.0,0
2019-09-23,55.5,55.5,53.4,54.8,412200,0.0,0
2019-09-24,54.8,55.1,54.5,54.6,151258,0.0,0
2019-09-25,54.8,54.8,53.2,53.4,212250,0.0,0
2019-09-26,53.4,54.6,53.4,54.6,193000,0.0,0
2019-09-27,54.8,55.2,53.2,53.3,205000,0.0,0
2019-10-01,54.0,55.2,53.9,54.5,226003,0.0,0
2019-10-02,54.5,55.6,53.7,55.0,178000,0.0,0
2019-10-03,55.0,56.4,54.5,56.4,352000,0.0,0
2019-10-04,57.3,57.3,56.0,56.1,391170,0.0,0
2019-10-07,56.3,57.3,56.3,56.7,456047,0.0,0
2019-10-08,57.8,58.4,56.4,56.4,812200,0.0,0
2019-10-09,56.8,56.8,55.3,55.3,186200,0.0,0
2019-10-14,55.7,56.0,54.8,55.0,166100,0.0,0
2019-10-15,55.8,56.3,55.0,56.0,163114,0.0,0
2019-10-16,56.5,56.5,54.8,55.0,181080,0.0,0
2019-10-17,55.4,55.4,53.9,54.5,181305,0.0,0
2019-10-18,54.6,54.7,53.8,54.2,160000,0.0,0
2019-10-21,54.2,54.3,51.2,52.0,768628,0.0,0
2019-10-22,52.8,53.7,52.5,53.6,466089,0.0,0
2019-10-23,53.9,56.5,53.0,56.5,721215,0.0,0
2019-10-24,57.8,58.0,56.3,57.2,1582370,0.0,0
2019-10-25,57.3,57.3,55.7,56.1,551624,0.0,0
2019-10-28,56.5,56.5,55.2,56.1,299206,0.0,0
2019-10-29,56.3,56.4,54.9,55.4,408250,0.0,0
2019-10-30,55.4,56.0,55.2,55.4,172001,0.0,0
2019-10-31,55.9,55.9,55.2,55.3,138100,0.0,0
2019-11-01,55.2,55.4,53.9,53.9,539422,0.0,0
2019-11-04,53.7,54.1,53.5,53.8,190000,0.0,0
2019-11-05,54.4,54.4,53.2,54.0,338000,0.0,0
2019-11-06,54.0,54.0,52.8,53.3,314000,0.0,0
2019-11-07,53.0,53.2,52.1,53.0,306000,0.0,0
2019-11-08,53.7,53.7,53.0,53.1,157714,0.0,0
2019-11-11,52.1,52.7,51.5,51.9,253000,0.0,0
2019-11-12,52.5,52.5,52.0,52.2,85000,0.0,0
2019-11-13,52.3,53.2,51.6,52.3,198000,0.0,0
2019-11-14,52.7,52.7,51.0,51.0,249000,0.0,0
2019-11-15,50.7,51.4,50.2,50.8,201001,0.0,0
2019-11-18,50.9,51.6,50.9,51.0,117000,0.0,0
2019-11-19,50.8,51.3,50.8,50.8,97000,0.0,0
2019-11-20,50.8,51.9,50.6,50.8,98000,0.0,0
2019-11-21,50.5,50.6,50.0,50.1,187000,0.0,0
2019-11-22,50.1,50.1,49.7,49.9,100093,0.0,0
2019-11-25,49.9,50.0,49.55,49.55,145000,0.0,0
2019-11-26,49.6,50.2,49.6,49.9,62000,0.0,0
2019-11-27,49.95,50.1,49.7,49.9,63000,0.0,0
2019-11-28,49.9,49.95,49.7,49.85,88000,0.0,0
2019-11-29,50.1,51.5,50.0,51.0,406000,0.0,0
2019-12-02,51.0,51.6,50.1,50.3,132000,0.0,0
2019-12-03,50.2,50.5,50.0,50.1,113000,0.0,0
2019-12-04,50.3,50.3,49.8,49.9,87000,0.0,0
2019-12-05,49.9,50.4,49.9,50.3,114000,0.0,0
2019-12-06,49.8,49.85,48.55,49.2,392313,0.0,0
2019-12-09,49.2,49.8,49.2,49.4,105000,0.0,0
2019-12-10,49.35,49.6,49.25,49.25,84000,0.0,0
2019-12-11,49.3,49.6,49.3,49.3,74000,0.0,0
2019-12-12,49.7,49.7,49.05,49.05,135000,0.0,0
2019-12-13,49.0,49.0,48.5,48.55,168070,0.0,0
2019-12-16,48.6,48.8,48.55,48.6,64000,0.0,0
2019-12-17,48.6,49.55,48.6,49.55,126000,0.0,0
2019-12-18,49.6,49.7,49.35,49.45,125000,0.0,0
2019-12-19,49.45,49.5,49.05,49.1,158000,0.0,0
2019-12-20,49.1,49.5,48.85,48.85,162000,0.0,0
2019-12-23,48.7,48.85,48.5,48.5,101000,0.0,0
2019-12-24,48.5,48.55,48.3,48.45,72000,0.0,0
2019-12-25,48.5,48.8,48.4,48.45,82000,0.0,0
2019-12-26,48.6,48.9,48.5,48.85,56000,0.0,0
2019-12-27,48.8,49.2,48.75,49.15,54434,0.0,0
2019-12-30,49.3,49.3,48.9,49.0,73000,0.0,0
2019-12-31,48.9,49.4,48.9,49.0,72000,0.0,0
2020-01-02,49.7,49.7,49.3,49.3,55000,0.0,0
2020-01-03,49.65,49.65,48.6,49.1,78000,0.0,0
2020-01-06,49.0,49.0,48.5,48.5,93000,0.0,0
2020-01-07,48.5,48.5,48.0,48.25,104000,0.0,0
2020-01-08,49.0,49.0,47.8,47.8,152000,0.0,0
2020-01-09,47.8,48.5,47.8,48.2,86000,0.0,0
2020-01-10,48.25,48.95,48.05,48.7,94000,0.0,0
2020-01-13,48.75,49.0,48.65,48.95,80000,0.0,0
2020-01-14,48.95,49.4,48.8,49.2,69000,0.0,0
2020-01-15,49.2,49.25,49.0,49.15,57000,0.0,0
2020-01-16,49.0,49.0,48.7,48.7,47000,0.0,0
2020-01-17,48.75,48.9,48.7,48.9,81000,0.0,0
2020-01-20,49.2,49.45,49.0,49.35,163200,0.0,0
2020-01-30,47.0,47.15,44.45,44.65,350000,0.0,0
2020-01-31,44.1,45.0,44.1,45.0,114092,0.0,0
2020-02-03,42.7,44.4,40.8,43.1,166000,0.0,0
2020-02-04,44.7,44.7,42.5,44.0,177000,0.0,0
2020-02-05,44.95,44.95,44.05,44.7,35000,0.0,0
2020-02-06,43.8,45.0,43.8,45.0,85000,0.0,0
2020-02-07,45.0,45.1,44.05,44.1,52000,0.0,0
2020-02-10,43.85,44.8,43.0,43.2,131100,0.0,0
2020-02-11,43.5,43.9,43.5,43.6,62000,0.0,0
2020-02-12,43.6,44.0,43.3,43.55,122000,0.0,0
2020-02-13,43.55,44.4,43.55,43.9,88000,0.0,0
2020-02-14,44.0,44.2,44.0,44.0,53621,0.0,0
2020-02-17,44.0,44.6,44.0,44.35,38000,0.0,0
2020-02-18,44.35,44.55,44.15,44.55,48000,0.0,0
2020-02-19,44.95,44.95,44.55,44.55,31000,0.0,0
2020-02-20,45.0,45.0,44.5,44.5,85000,0.0,0
2020-02-21,44.0,44.95,44.0,44.85,82168,0.0,0
2020-02-24,44.15,45.0,44.15,44.4,48000,0.0,0
2020-02-25,44.4,44.5,44.2,44.2,24000,0.0,0
2020-02-26,44.2,44.8,44.0,44.2,72000,0.0,0
2020-02-27,44.2,44.25,43.05,43.9,93000,0.0,0
2020-03-02,41.3,43.5,41.3,42.75,79000,0.0,0
2020-03-03,42.9,44.55,42.9,43.4,54000,0.0,0
2020-03-04,43.4,43.8,42.55,42.7,226000,0.0,0
2020-03-05,42.7,43.7,42.7,43.2,59000,0.0,0
2020-03-06,42.95,43.5,42.75,43.25,44000,0.0,0
2020-03-09,43.25,43.25,43.25,43.25,0,0.0,0
2020-03-10,40.0,42.3,40.0,42.3,61000,0.0,0
2020-03-11,43.0,43.0,42.0,42.0,41000,0.0,0
2020-03-12,40.95,40.95,38.3,39.75,230000,0.0,0
2020-03-13,39.75,39.75,39.75,39.75,0,0.0,0
2020-03-16,36.9,37.2,33.8,36.0,355000,0.0,0
2020-03-17,34.5,34.8,32.4,32.4,516000,0.0,0
2020-03-18,32.4,32.9,31.0,32.5,438000,0.0,0
2020-03-19,31.5,31.5,29.25,29.5,482000,0.0,0
2020-03-20,30.1,30.9,30.1,30.25,168000,0.0,0
2020-03-23,30.25,30.25,29.0,29.2,50000,0.0,0
2020-03-24,29.7,30.2,29.6,29.65,55000,0.0,0
2020-03-25,30.4,31.8,30.4,31.05,110000,0.0,0
2020-03-26,31.2,31.2,30.75,31.0,60000,0.0,0
2020-03-27,31.45,32.45,31.45,31.6,150000,0.0,0
2020-03-30,30.3,31.3,30.3,31.05,41000,0.0,0
2020-03-31,31.5,31.9,31.5,31.7,104000,0.0,0
2020-04-01,31.7,32.1,31.7,32.05,74000,0.0,0
2020-04-06,32.05,32.5,32.05,32.25,54000,0.0,0
2020-04-07,33.75,33.75,33.05,33.25,116000,0.0,0
2020-04-08,33.3,34.05,33.3,34.05,123000,0.0,0
2020-04-09,34.3,36.5,34.1,36.1,190000,0.0,0
2020-04-10,36.75,36.8,35.25,35.35,119000,0.0,0
2020-04-13,35.35,35.6,34.7,35.05,78000,0.0,0
2020-04-14,35.1,35.75,35.1,35.65,85000,0.0,0
2020-04-15,35.8,37.2,35.5,37.0,252000,0.0,0
2020-04-16,36.8,38.0,36.75,37.6,111000,0.0,0
2020-04-17,38.0,38.1,37.25,37.45,127000,0.0,0
2020-04-20,37.1,37.35,36.6,37.35,52000,0.0,0
2020-04-21,37.0,37.3,36.35,36.95,68000,0.0,0
2020-04-22,36.05,37.0,36.05,36.9,47000,0.0,0
2020-04-23,37.3,37.7,37.1,37.6,18000,0.0,0
2020-04-24,37.7,37.7,37.0,37.35,16000,0.0,0
