Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,356.34,356.34,331.85,347.7,681035,0.0,0
2017-10-20,346.26,346.74,337.61,343.86,345309,0.0,0
2017-10-23,343.86,350.1,341.94,341.94,263214,0.0,0
2017-10-24,341.94,344.34,337.61,339.54,147203,0.0,0
2017-10-25,356.82,356.82,342.9,342.9,452622,0.0,0
2017-10-26,347.22,352.5,343.38,349.62,208315,0.0,0
2017-10-27,348.66,357.31,348.66,352.02,208560,0.0,0
2017-10-30,352.5,359.23,352.5,352.5,201142,0.0,0
2017-10-31,353.46,355.38,352.5,354.9,160290,0.0,0
2017-11-01,352.02,356.34,350.58,354.9,85630,0.0,0
2017-11-02,357.31,361.15,357.31,358.75,133338,0.0,0
2017-11-03,357.31,357.31,354.9,354.9,103100,0.0,0
2017-11-06,358.27,363.55,356.34,361.63,157906,0.0,0
2017-11-07,354.9,354.9,339.06,350.58,455333,0.0,0
2017-11-08,349.14,353.46,346.74,347.22,120378,0.0,0
2017-11-09,347.7,349.14,339.06,339.54,169044,0.0,0
2017-11-10,341.94,350.58,341.46,346.74,164119,0.0,0
2017-11-13,343.86,351.06,343.86,348.66,127000,0.0,0
2017-11-14,346.74,353.46,345.78,353.46,176020,0.0,0
2017-11-15,354.42,361.15,349.14,357.31,222493,0.0,0
2017-11-16,359.71,384.2,358.27,378.44,524637,0.0,0
2017-11-17,377.48,396.69,370.27,372.19,679704,0.0,0
2017-11-20,379.4,386.12,370.27,385.16,257503,0.0,0
2017-11-21,385.16,388.04,380.36,380.36,202350,0.0,0
2017-11-22,383.24,383.24,374.59,377.0,113344,0.0,0
2017-11-23,377.48,385.16,373.15,375.07,175321,0.0,0
2017-11-24,375.07,379.4,370.75,370.75,90100,0.0,0
2017-11-27,379.4,382.28,375.07,382.28,126501,0.0,0
2017-11-28,382.28,385.64,375.55,379.4,194800,0.0,0
2017-11-29,382.76,384.2,380.84,382.76,125104,0.0,0
2017-11-30,380.36,383.24,375.55,380.36,267216,0.0,0
2017-12-01,380.36,380.84,369.79,373.63,104215,0.0,0
2017-12-04,374.59,377.48,370.27,370.27,111250,0.0,0
2017-12-05,369.79,373.63,360.19,363.55,196520,0.0,0
2017-12-06,361.15,366.91,358.27,360.19,95130,0.0,0
2017-12-07,362.11,364.03,349.62,350.1,134340,0.0,0
2017-12-08,350.1,358.27,350.1,354.42,51109,0.0,0
2017-12-11,360.19,360.67,358.75,358.75,26100,0.0,0
2017-12-12,360.19,364.51,359.23,359.23,113153,0.0,0
2017-12-13,358.27,359.71,353.46,355.38,68309,0.0,0
2017-12-14,360.19,370.75,359.23,363.07,161129,0.0,0
2017-12-15,367.87,369.31,361.15,369.31,90117,0.0,0
2017-12-18,369.31,378.44,368.83,376.03,191211,0.0,0
2017-12-19,379.4,379.88,364.03,370.75,201106,0.0,0
2017-12-20,373.15,373.15,363.07,363.55,108165,0.0,0
2017-12-21,358.27,367.39,358.27,367.39,72001,0.0,0
2017-12-22,367.39,368.35,364.99,368.35,60000,0.0,0
2017-12-25,368.35,368.35,364.99,367.87,26013,0.0,0
2017-12-26,365.95,370.75,364.51,369.79,97020,0.0,0
2017-12-27,369.79,383.24,369.79,383.24,371100,0.0,0
2017-12-28,384.2,410.61,384.2,410.13,1013476,0.0,0
2017-12-29,410.13,410.13,403.41,410.13,363525,0.0,0
2018-01-02,410.13,411.09,405.33,408.21,109074,0.0,0
2018-01-03,406.29,407.25,398.61,406.29,106013,0.0,0
2018-01-04,408.21,415.9,406.29,413.01,286474,0.0,0
2018-01-05,413.49,432.22,413.01,420.7,674191,0.0,0
2018-01-08,424.06,431.26,423.1,428.38,457945,0.0,0
2018-01-09,421.66,427.42,419.74,422.62,263020,0.0,0
2018-01-10,420.22,420.22,411.09,411.57,157173,0.0,0
2018-01-11,411.09,412.05,408.21,412.05,135235,0.0,0
2018-01-12,410.13,417.82,410.13,415.9,63251,0.0,0
2018-01-15,418.78,425.02,418.78,422.14,115173,0.0,0
2018-01-16,422.62,422.62,413.01,413.97,91101,0.0,0
2018-01-17,417.34,417.34,411.09,413.01,113000,0.0,0
2018-01-18,418.78,418.78,414.45,415.9,100634,0.0,0
2018-01-19,411.09,420.22,411.09,420.22,134253,0.0,0
2018-01-22,420.7,420.7,413.49,415.9,107223,0.0,0
2018-01-23,418.78,421.66,414.45,414.45,135010,0.0,0
2018-01-24,414.93,437.03,414.45,418.78,703269,0.0,0
2018-01-25,423.1,423.1,414.45,414.45,303168,0.0,0
2018-01-26,416.86,417.82,411.09,414.93,125130,0.0,0
2018-01-29,416.38,417.82,411.09,413.01,259069,0.0,0
2018-01-30,413.49,413.49,380.36,399.57,544040,0.0,0
2018-01-31,396.69,400.53,392.36,398.61,92305,0.0,0
2018-02-01,398.61,402.45,397.65,400.05,101001,0.0,0
2018-02-02,402.45,402.45,396.21,397.17,58042,0.0,0
2018-02-05,380.84,391.88,380.84,383.72,193279,0.0,0
2018-02-06,370.75,374.59,345.78,346.26,716173,0.0,0
2018-02-07,362.11,365.95,359.23,361.63,250073,0.0,0
2018-02-08,361.63,362.11,352.98,354.9,163369,0.0,0
2018-02-09,354.9,354.9,354.9,354.9,0,0.0,0
2018-02-12,343.86,360.19,343.86,360.19,240001,0.0,0
2018-02-21,364.99,376.51,364.99,371.71,206601,0.0,0
2018-02-22,371.71,371.71,360.19,366.91,85350,0.0,0
2018-02-23,364.99,374.59,364.99,373.63,60002,0.0,0
2018-02-26,373.63,381.32,371.71,376.51,176100,0.0,0
2018-02-27,374.59,376.51,371.71,375.55,196100,0.0,0
2018-03-01,375.55,375.55,367.39,374.11,149507,0.0,0
2018-03-02,373.15,374.59,369.79,373.63,69001,0.0,0
2018-03-05,377.0,377.0,370.75,370.75,92800,0.0,0
2018-03-06,372.67,376.03,369.31,370.27,146300,0.0,0
2018-03-07,373.63,374.11,360.67,361.63,136300,0.0,0
2018-03-08,364.99,368.83,351.06,355.38,1989200,0.0,0
2018-03-09,355.38,357.79,346.26,351.54,187400,0.0,0
2018-03-12,354.9,359.23,352.98,359.23,140040,0.0,0
2018-03-13,356.34,361.15,352.5,355.38,130736,0.0,0
2018-03-14,352.02,359.23,352.02,355.86,72574,0.0,0
2018-03-15,355.86,358.75,352.98,356.82,73154,0.0,0
2018-03-16,354.42,357.31,351.06,352.02,155021,0.0,0
2018-03-19,352.02,356.34,352.02,352.5,58122,0.0,0
2018-03-20,348.18,353.94,345.78,345.78,149101,0.0,0
2018-03-21,347.7,350.58,347.7,348.66,101001,0.0,0
2018-03-22,347.22,350.58,347.22,347.7,27352,0.0,0
2018-03-23,340.5,343.86,338.1,342.42,103131,0.0,0
2018-03-26,340.02,344.34,339.54,342.42,106086,0.0,0
2018-03-27,343.86,348.18,342.9,343.86,77102,0.0,0
2018-03-28,343.86,347.7,332.33,336.17,300113,0.0,0
2018-03-29,339.54,339.54,335.21,336.17,92100,0.0,0
2018-03-30,337.61,338.58,329.45,331.37,130129,0.0,0
2018-04-02,335.69,337.13,335.21,336.17,28500,0.0,0
2018-04-03,336.17,336.17,331.37,331.37,57005,0.0,0
2018-04-09,331.37,334.25,330.41,332.33,41054,0.0,0
2018-04-10,337.13,346.74,337.13,341.94,195241,0.0,0
2018-04-11,346.74,346.74,339.54,339.54,37109,0.0,0
2018-04-12,337.61,342.9,334.25,334.25,88088,0.0,0
2018-04-13,334.25,338.58,332.33,332.81,99387,0.0,0
2018-04-16,331.37,333.29,321.77,323.21,170259,0.0,0
2018-04-17,324.17,325.61,311.2,311.2,253204,0.0,0
2018-04-18,310.24,318.89,302.56,310.24,286185,0.0,0
2018-04-19,315.04,318.4,305.44,305.44,288100,0.0,0
2018-04-20,302.56,309.28,302.56,304.48,188035,0.0,0
2018-04-23,304.48,306.88,298.71,304.48,142050,0.0,0
2018-04-24,309.28,322.73,305.92,322.25,343020,0.0,0
2018-04-25,317.92,325.61,317.92,318.89,144003,0.0,0
2018-04-26,320.81,331.37,319.85,329.45,447085,0.0,0
2018-04-27,331.85,361.15,331.37,351.54,694590,0.0,0
2018-04-30,359.23,359.23,347.7,352.5,279301,0.0,0
2018-05-02,352.5,354.9,349.62,350.58,118001,0.0,0
2018-05-03,350.1,350.1,343.86,348.66,181001,0.0,0
2018-05-04,346.74,348.66,344.82,345.78,88350,0.0,0
2018-05-07,347.7,350.58,345.78,350.58,160618,0.0,0
2018-05-08,347.7,348.66,336.17,341.94,245710,0.0,0
2018-05-09,345.3,345.3,338.1,339.06,50000,0.0,0
2018-05-10,343.86,343.86,331.85,334.25,210045,0.0,0
2018-05-11,334.25,337.13,324.65,325.13,254041,0.0,0
2018-05-14,323.69,335.21,323.69,332.81,156025,0.0,0
2018-05-15,335.21,336.17,329.45,331.37,157190,0.0,0
2018-05-16,335.21,335.21,325.13,326.57,107500,0.0,0
2018-05-17,325.61,326.09,321.77,321.77,69000,0.0,0
2018-05-18,321.77,322.25,318.4,318.4,50601,0.0,0
2018-05-21,324.65,324.65,316.96,318.89,107022,0.0,0
2018-05-22,320.81,326.57,319.85,324.17,67428,0.0,0
2018-05-23,326.09,328.49,322.73,324.17,108100,0.0,0
2018-05-24,323.69,326.57,319.85,320.81,59052,0.0,0
2018-05-25,322.73,333.77,322.73,327.05,652050,0.0,0
2018-05-28,327.05,329.45,319.85,319.85,77041,0.0,0
2018-05-29,319.85,325.61,319.85,322.73,75200,0.0,0
2018-05-30,328.49,354.42,328.49,349.14,730296,0.0,0
2018-05-31,357.3,359.23,343.86,348.66,441092,0.0,0
2018-06-01,352.5,352.5,346.26,346.74,136303,0.0,0
2018-06-04,350.1,350.1,342.9,349.14,163019,0.0,0
2018-06-05,351.06,351.06,346.74,347.22,98300,0.0,0
2018-06-06,345.78,353.46,342.9,352.02,265239,0.0,0
2018-06-07,353.46,354.9,347.7,347.7,153285,0.0,0
2018-06-08,349.14,349.62,344.82,347.7,114191,0.0,0
2018-06-11,343.86,344.34,332.33,336.17,163258,0.0,0
2018-06-12,336.17,346.74,336.17,345.78,100025,0.0,0
2018-06-13,345.78,345.78,343.38,345.78,112200,0.0,0
2018-06-14,346.74,352.98,344.82,347.7,88200,0.0,0
2018-06-15,349.14,350.1,347.7,349.62,92100,0.0,0
2018-06-19,346.26,360.19,346.26,353.46,187204,0.0,0
2018-06-20,352.02,353.46,346.74,350.1,215001,0.0,0
2018-06-21,350.1,356.34,348.66,348.66,236300,0.0,0
2018-06-22,348.18,359.71,348.18,356.34,311050,0.0,0
2018-06-25,356.34,382.76,356.34,361.15,859215,0.0,0
2018-06-26,358.27,370.27,358.27,364.99,199477,0.0,0
2018-06-27,372.19,374.59,366.43,371.23,382250,0.0,0
2018-06-28,368.35,373.15,359.71,359.71,233006,0.0,0
2018-06-29,360.67,366.91,360.19,366.91,149012,0.0,0
2018-07-02,365.36,373.05,363.92,362.96,332015,0.391,0
2018-07-03,368.84,375.71,368.84,369.33,236000,7.499,0
2018-07-04,367.86,372.28,366.39,369.33,150269,0.0,0
2018-07-05,367.86,375.22,367.86,368.35,161000,0.0,0
2018-07-06,365.9,370.81,357.07,367.37,267037,0.0,0
2018-07-09,368.35,376.69,367.86,372.28,201250,0.0,0
2018-07-10,374.73,376.69,366.88,367.86,133100,0.0,0
2018-07-11,363.94,364.43,331.08,331.57,580184,0.0,0
2018-07-12,332.06,343.34,317.83,341.38,510150,0.0,0
2018-07-13,343.34,350.7,335.49,336.96,252745,0.0,0
2018-07-16,336.96,341.87,333.04,337.94,107027,0.0,0
2018-07-17,335.49,338.43,329.61,331.08,99073,0.0,0
2018-07-18,331.08,333.53,326.66,328.13,126921,0.0,0
2018-07-19,330.59,330.59,318.81,322.74,154510,0.0,0
2018-07-20,323.72,333.53,319.8,322.74,82120,0.0,0
2018-07-23,323.23,329.61,323.23,325.68,71010,0.0,0
2018-07-24,325.19,332.06,322.74,332.06,63016,0.0,0
2018-07-25,333.53,335.0,328.62,329.11,65001,0.0,0
2018-07-26,328.62,328.62,315.87,321.27,372401,0.0,0
2018-07-27,321.27,321.76,318.81,321.27,62015,0.0,0
2018-07-30,321.27,326.17,316.85,321.76,112381,0.0,0
2018-07-31,325.19,325.19,319.31,322.74,100002,0.0,0
2018-08-01,325.68,328.62,323.23,323.72,160000,0.0,0
2018-08-02,326.66,326.66,319.8,323.72,117100,0.0,0
2018-08-03,326.66,327.64,321.27,323.72,83001,0.0,0
2018-08-06,328.13,329.61,325.68,328.13,181002,0.0,0
2018-08-07,329.61,334.51,328.13,332.55,244225,0.0,0
2018-08-08,335.49,335.49,328.62,329.61,101000,0.0,0
2018-08-09,328.62,338.92,328.62,335.49,105250,0.0,0
2018-08-10,336.47,345.3,335.49,343.34,203151,0.0,0
2018-08-13,343.34,343.34,330.1,335.98,157084,0.0,0
2018-08-14,336.47,340.4,331.57,334.51,92000,0.0,0
2018-08-15,334.02,334.02,330.1,330.1,65005,0.0,0
2018-08-16,321.27,326.17,321.27,324.21,58013,0.0,0
2018-08-17,322.74,322.74,311.95,318.32,297067,0.0,0
2018-08-20,313.91,315.38,300.67,301.16,446200,0.0,0
2018-08-21,297.72,305.08,293.31,295.27,309100,0.0,0
2018-08-22,296.74,309.99,294.78,305.57,226000,0.0,0
2018-08-23,304.59,305.57,295.27,297.23,159000,0.0,0
2018-08-24,295.76,297.23,286.44,294.29,265213,0.0,0
2018-08-27,295.27,303.12,295.27,300.18,118001,0.0,0
2018-08-28,301.65,304.1,294.29,296.25,123000,0.0,0
2018-08-29,296.25,297.72,285.46,294.29,377501,0.0,0
2018-08-30,299.2,299.2,293.31,294.78,235129,0.0,0
2018-08-31,294.78,319.8,294.29,309.99,543705,0.0,0
2018-09-03,309.99,313.91,302.63,309.99,346200,0.0,0
2018-09-04,309.01,310.48,305.57,308.51,123099,0.0,0
2018-09-05,315.87,321.76,314.4,316.85,463229,0.0,0
2018-09-06,316.85,316.85,309.99,312.93,201159,0.0,0
2018-09-07,310.97,314.89,305.08,311.95,192200,0.0,0
2018-09-10,311.95,314.89,307.04,311.95,331006,0.0,0
2018-09-11,309.01,309.99,298.21,305.08,172601,0.0,0
2018-09-12,300.67,300.67,274.67,276.14,650251,0.0,0
2018-09-13,275.65,275.65,248.68,249.17,1364838,0.0,0
2018-09-14,273.69,273.69,259.96,270.26,952080,0.0,0
2018-09-17,278.59,289.39,272.22,284.48,628009,0.0,0
2018-09-18,278.6,283.99,275.65,280.56,328381,0.0,0
2018-09-19,278.59,285.95,278.59,285.46,167120,0.0,0
2018-09-20,285.46,287.42,283.99,287.42,165120,0.0,0
2018-09-21,287.42,291.35,287.42,291.35,208570,0.0,0
2018-09-25,290.86,290.86,285.46,289.39,153004,0.0,0
2018-09-26,289.39,290.37,272.71,286.44,391281,0.0,0
2018-09-27,284.97,284.97,276.14,283.01,166080,0.0,0
2018-09-28,283.5,285.46,279.09,284.48,83090,0.0,0
2018-10-01,287.42,289.39,283.99,284.48,115160,0.0,0
2018-10-02,284.97,285.46,282.52,284.48,97186,0.0,0
2018-10-03,282.52,284.48,280.56,284.48,102070,0.0,0
2018-10-04,286.44,286.44,276.14,279.58,222005,0.0,0
2018-10-05,275.65,275.65,257.99,266.33,298229,0.0,0
2018-10-08,261.92,267.8,250.15,259.96,356192,0.0,0
2018-10-09,255.05,264.86,255.05,260.94,236114,0.0,0
2018-10-11,242.3,242.3,234.94,238.38,431645,0.0,0
2018-10-12,231.51,252.11,231.51,245.24,250105,0.0,0
2018-10-15,240.34,251.13,240.34,251.13,128001,0.0,0
2018-10-16,250.15,256.03,242.79,250.15,271200,0.0,0
2018-10-17,253.58,255.05,247.2,249.66,358000,0.0,0
2018-10-18,249.17,250.64,246.22,250.64,115076,0.0,0
2018-10-19,247.2,247.2,237.39,244.75,194168,0.0,0
2018-10-22,240.34,245.24,240.34,241.32,124706,0.0,0
2018-10-23,237.39,237.88,217.28,217.28,961810,0.0,0
2018-10-24,219.25,224.15,214.83,220.72,1212366,0.0,0
2018-10-25,208.95,219.74,198.65,219.74,1244101,0.0,0
2018-10-26,215.32,219.74,201.1,203.06,763030,0.0,0
2018-10-29,204.04,221.21,201.59,217.77,805033,0.0,0
2018-10-30,216.79,220.72,208.95,214.83,538101,0.0,0
2018-10-31,219.25,226.11,216.79,224.64,417200,0.0,0
2018-11-01,224.64,234.45,220.72,226.6,423030,0.0,0
2018-11-02,227.58,232.0,222.19,223.66,467403,0.0,0
2018-11-05,218.27,218.27,206.49,208.95,658003,0.0,0
2018-11-06,207.97,211.89,204.53,207.47,544000,0.0,0
2018-11-07,207.47,207.97,194.23,194.72,1227100,0.0,0
2018-11-08,201.1,205.51,196.19,198.65,1162154,0.0,0
2018-11-09,197.17,201.1,190.31,195.21,922200,0.0,0
2018-11-12,193.25,198.65,189.33,198.16,425050,0.0,0
2018-11-13,189.82,190.8,186.87,189.33,685070,0.0,0
2018-11-14,189.33,190.31,177.56,182.95,1082749,0.0,0
2018-11-15,186.38,186.38,178.05,183.44,589200,0.0,0
2018-11-16,185.89,199.14,184.42,196.19,1191048,0.0,0
2018-11-19,194.23,203.06,194.23,199.14,657153,0.0,0
2018-11-20,197.17,203.06,194.72,201.1,537037,0.0,0
2018-11-21,198.16,221.21,197.67,216.79,949281,0.0,0
2018-11-22,217.28,222.19,212.38,212.38,744051,0.0,0
2018-11-23,212.38,213.36,206.0,207.47,529100,0.0,0
2018-11-26,208.95,211.4,206.0,207.97,350055,0.0,0
2018-11-27,209.93,219.25,209.44,218.27,905430,0.0,0
2018-11-28,220.72,238.38,219.74,236.9,1497257,0.0,0
2018-11-29,240.34,253.09,240.34,250.15,1366289,0.0,0
2018-11-30,250.15,257.99,249.66,253.58,975091,0.0,0
2018-12-03,257.01,257.01,253.58,255.05,659482,0.0,0
2018-12-04,256.03,256.03,246.22,248.18,396231,0.0,0
2018-12-05,238.38,251.62,237.39,245.73,558092,0.0,0
2018-12-06,243.28,244.26,228.57,228.57,821330,0.0,0
2018-12-07,231.02,247.2,231.02,236.41,729040,0.0,0
2018-12-10,229.55,233.47,221.21,224.64,651495,0.0,0
2018-12-11,225.62,238.87,224.64,235.43,1316205,0.0,0
2018-12-12,243.28,258.98,242.3,258.98,2753481,0.0,0
2018-12-13,258.49,258.49,247.69,248.18,1334172,0.0,0
2018-12-14,250.15,259.96,248.18,248.18,847148,0.0,0
2018-12-17,250.15,255.54,248.68,250.15,371820,0.0,0
2018-12-18,249.66,260.45,248.18,254.07,1412728,0.0,0
2018-12-19,258.98,261.43,253.58,255.05,1864731,0.0,0
2018-12-20,257.99,263.88,253.58,256.52,1156567,0.0,0
2018-12-21,256.52,265.35,256.52,264.86,1257897,0.0,0
2018-12-24,263.88,264.37,257.99,257.99,418026,0.0,0
2018-12-25,253.09,255.54,242.3,255.54,763110,0.0,0
2018-12-26,259.96,261.43,257.01,258.98,495034,0.0,0
2018-12-27,266.82,267.8,259.47,259.96,814087,0.0,0
2018-12-28,261.92,263.39,257.01,257.01,609999,0.0,0
2019-01-02,259.96,260.94,251.13,260.94,522201,0.0,0
2019-01-03,257.5,261.92,257.01,260.94,303236,0.0,0
2019-01-04,257.01,259.47,252.11,253.09,490068,0.0,0
2019-01-07,257.99,257.99,252.6,252.6,217025,0.0,0
2019-01-08,252.6,254.07,243.77,244.75,318148,0.0,0
2019-01-09,247.2,249.17,236.41,242.3,958620,0.0,0
2019-01-10,243.77,249.17,242.3,242.79,388108,0.0,0
2019-01-11,245.73,259.47,243.28,256.52,1081145,0.0,0
2019-01-14,257.01,260.94,251.13,251.13,466686,0.0,0
2019-01-15,254.56,261.92,254.07,261.92,650170,0.0,0
2019-01-16,264.37,285.46,262.9,281.54,1452458,0.0,0
2019-01-17,277.61,281.54,266.82,269.77,954153,0.0,0
2019-01-18,273.69,279.09,267.8,275.16,637045,0.0,0
2019-01-21,275.16,278.6,271.73,278.1,427187,0.0,0
2019-01-22,278.6,298.7,278.6,283.99,1843412,0.0,0
2019-01-23,274.67,279.58,273.2,277.12,910155,0.0,0
2019-01-24,275.65,285.46,275.65,279.09,926024,0.0,0
2019-01-25,282.52,290.37,279.09,285.46,798103,0.0,0
2019-01-28,290.37,290.86,282.03,284.48,457120,0.0,0
2019-01-29,282.52,294.29,279.58,290.37,973030,0.0,0
2019-01-30,290.37,292.33,283.5,284.48,614500,0.0,0
2019-02-11,290.86,292.82,284.48,289.39,773270,0.0,0
2019-02-12,291.84,291.84,275.65,279.58,868102,0.0,0
2019-02-13,282.52,286.44,275.16,276.14,470020,0.0,0
2019-02-14,279.58,279.58,272.71,275.16,559200,0.0,0
2019-02-15,275.65,275.65,270.26,274.67,561263,0.0,0
2019-02-18,278.59,278.59,272.71,274.18,420136,0.0,0
2019-02-19,276.63,282.03,275.65,275.65,528044,0.0,0
2019-02-20,278.59,290.37,277.61,285.46,1054417,0.0,0
2019-02-21,288.9,292.33,287.42,287.42,574605,0.0,0
2019-02-22,288.4,288.9,279.58,280.56,376063,0.0,0
2019-02-25,283.99,283.99,275.16,276.14,362800,0.0,0
2019-02-26,276.63,279.09,270.75,270.75,405031,0.0,0
2019-02-27,271.73,277.61,269.77,272.22,278100,0.0,0
2019-03-04,274.18,279.09,274.18,274.67,277385,0.0,0
2019-03-05,274.67,282.03,274.18,278.6,437212,0.0,0
2019-03-06,280.56,282.03,276.63,280.07,216420,0.0,0
2019-03-07,278.1,278.59,275.65,277.12,280162,0.0,0
2019-03-08,274.67,279.09,268.29,279.09,630566,0.0,0
2019-03-11,274.67,276.63,272.22,273.69,299055,0.0,0
2019-03-12,275.16,276.63,270.26,270.75,269790,0.0,0
2019-03-13,272.22,274.67,270.26,272.71,399000,0.0,0
2019-03-14,275.16,275.65,271.24,272.22,345600,0.0,0
2019-03-15,274.18,274.18,266.33,266.33,505461,0.0,0
2019-03-18,268.29,277.12,265.84,277.12,684262,0.0,0
2019-03-19,277.12,284.48,275.16,280.56,753621,0.0,0
2019-03-20,280.07,283.01,278.59,282.52,398535,0.0,0
2019-03-21,282.52,289.39,280.56,287.91,499840,0.0,0
2019-03-22,289.88,316.36,289.88,316.36,2004086,0.0,0
2019-03-25,307.04,345.3,304.59,325.19,2667025,0.0,0
2019-03-26,323.72,337.94,323.72,325.19,1116502,0.0,0
2019-03-27,331.57,331.57,321.27,325.19,429230,0.0,0
2019-03-28,325.68,326.66,312.93,316.36,508401,0.0,0
2019-03-29,316.36,320.78,313.91,315.87,373148,0.0,0
2019-04-01,318.32,321.76,316.85,316.85,272150,0.0,0
2019-04-02,323.23,348.24,323.23,348.24,1322507,0.0,0
2019-04-03,358.05,358.54,346.77,348.73,1074615,0.0,0
2019-04-08,350.7,356.58,350.21,353.15,376324,0.0,0
2019-04-09,362.47,375.71,361.0,363.94,906685,0.0,0
2019-04-10,360.51,366.88,358.54,363.45,473357,0.0,0
2019-04-11,365.9,367.86,357.07,363.94,318130,0.0,0
2019-04-12,362.47,367.37,345.3,345.3,342970,0.0,0
2019-04-15,345.79,360.02,345.79,352.17,374023,0.0,0
2019-04-16,352.17,360.02,350.21,359.52,260423,0.0,0
2019-04-17,364.43,370.32,351.19,353.15,510127,0.0,0
2019-04-18,359.03,380.62,359.03,363.45,1990150,0.0,0
2019-04-19,364.92,387.48,364.92,385.52,1686880,0.0,0
2019-04-22,385.52,387.97,378.16,386.01,628555,0.0,0
2019-04-23,386.99,402.2,382.58,393.37,944581,0.0,0
2019-04-24,390.92,398.76,387.97,388.46,390300,0.0,0
2019-04-25,392.39,397.78,387.48,387.48,383170,0.0,0
2019-04-26,387.48,387.48,374.24,378.16,421308,0.0,0
2019-04-29,378.16,379.63,362.96,378.16,517024,0.0,0
2019-04-30,375.71,380.62,372.77,378.16,166051,0.0,0
2019-05-02,376.69,381.6,373.26,373.75,198058,0.0,0
2019-05-03,372.77,378.16,372.28,375.22,293389,0.0,0
2019-05-06,364.43,367.37,346.28,347.26,1027255,0.0,0
2019-05-07,351.19,368.84,351.19,363.45,1104990,0.0,0
2019-05-08,359.03,365.41,355.6,364.92,604151,0.0,0
2019-05-09,355.11,364.43,353.64,356.09,339120,0.0,0
2019-05-10,356.09,366.88,355.11,356.09,536200,0.0,0
2019-05-13,350.7,363.94,350.7,358.05,492030,0.0,0
2019-05-14,351.19,356.09,343.34,353.15,465600,0.0,0
2019-05-15,351.19,358.54,341.87,342.36,337020,0.0,0
2019-05-16,344.81,346.77,325.68,328.62,644505,0.0,0
2019-05-17,333.04,335.98,317.83,328.62,825372,0.0,0
2019-05-20,325.68,333.53,325.68,329.61,428002,0.0,0
2019-05-21,319.8,332.06,316.85,329.61,510139,0.0,0
2019-05-22,332.06,359.52,331.57,348.24,1006361,0.0,0
2019-05-23,340.89,355.6,338.92,353.15,573610,0.0,0
2019-05-24,356.58,375.71,353.15,366.39,1184360,0.0,0
2019-05-27,369.83,376.69,350.21,353.64,924151,0.0,0
2019-05-28,353.15,360.02,352.17,359.52,512030,0.0,0
2019-05-29,359.52,367.37,356.58,357.56,424251,0.0,0
2019-05-30,361.49,367.86,359.03,363.94,361020,0.0,0
2019-05-31,364.92,377.67,364.92,365.9,845011,0.0,0
2019-06-03,363.94,363.94,355.11,358.05,443560,0.0,0
2019-06-04,363.94,367.37,360.51,361.0,447150,0.0,0
2019-06-05,370.32,372.77,355.11,355.11,443360,0.0,0
2019-06-06,356.58,359.03,349.22,355.6,293000,0.0,0
2019-06-10,362.47,362.96,349.22,351.68,425473,0.0,0
2019-06-11,352.17,357.56,348.24,351.19,440259,0.0,0
2019-06-12,351.19,354.13,349.22,349.72,271040,0.0,0
2019-06-13,343.83,352.17,335.98,341.38,827400,0.0,0
2019-06-14,341.38,343.83,338.43,339.42,295149,0.0,0
2019-06-17,336.47,339.42,334.51,334.51,153205,0.0,0
2019-06-18,339.42,339.42,327.15,328.13,296211,0.0,0
2019-06-19,335.49,342.36,333.04,339.42,448362,0.0,0
2019-06-20,341.38,352.66,341.38,352.17,449500,0.0,0
2019-06-21,362.47,368.35,356.58,359.03,938001,0.0,0
2019-06-24,363.94,364.92,359.52,361.98,305640,0.0,0
2019-06-25,367.37,367.86,356.09,356.09,283152,0.0,0
2019-06-26,356.09,361.0,354.13,356.09,187800,0.0,0
2019-06-27,361.49,367.37,358.05,362.96,253527,0.0,0
2019-06-28,368.35,376.69,364.92,371.79,687695,0.0,0
2019-07-01,382.58,386.5,372.77,386.5,575709,0.0,0
2019-07-02,388.5,396.5,384.0,384.0,572354,7.4985,0
2019-07-03,381.5,385.0,366.0,371.5,448000,0.0,0
2019-07-04,374.0,376.0,366.5,367.0,205000,0.0,0
2019-07-05,368.5,371.0,366.5,368.5,128000,0.0,0
2019-07-08,363.5,366.0,362.0,365.0,68000,0.0,0
2019-07-09,364.0,367.5,364.0,366.0,83000,0.0,0
2019-07-10,369.0,372.0,368.0,368.0,89000,0.0,0
2019-07-11,372.5,377.0,369.5,375.0,152126,0.0,0
2019-07-12,376.0,378.5,375.0,376.0,232126,0.0,0
2019-07-15,378.0,386.0,377.0,384.0,386150,0.0,0
2019-07-16,384.0,388.0,382.5,383.0,214141,0.0,0
2019-07-17,382.5,384.0,378.5,379.0,179210,0.0,0
2019-07-18,380.0,384.0,379.5,380.0,122651,0.0,0
2019-07-19,383.0,384.0,378.0,380.0,139078,0.0,0
2019-07-22,380.5,391.0,380.5,390.0,396207,0.0,0
2019-07-23,390.5,392.0,383.0,383.0,251105,0.0,0
2019-07-24,385.0,385.5,377.5,384.0,198020,0.0,0
2019-07-25,384.5,389.0,383.0,385.0,142011,0.0,0
2019-07-26,385.0,387.5,384.0,386.0,85311,0.0,0
2019-07-29,383.5,388.0,383.0,387.0,82138,0.0,0
2019-07-30,387.0,387.0,370.5,372.0,279671,0.0,0
2019-07-31,372.0,379.0,370.0,378.5,109521,0.0,0
