Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,11.66,11.66,11.08,11.08,681855,0.0,0
2017-10-20,10.79,11.13,10.74,10.84,459782,0.0,0
2017-10-23,10.84,10.84,10.25,10.25,860378,0.0,0
2017-10-24,10.59,10.89,10.5,10.55,588026,0.0,0
2017-10-25,10.69,10.89,10.69,10.69,637520,0.0,0
2017-10-26,10.5,10.69,10.5,10.64,193001,0.0,0
2017-10-27,10.5,10.69,10.5,10.5,291001,0.0,0
2017-10-30,10.5,10.55,10.3,10.35,197289,0.0,0
2017-10-31,10.55,11.37,10.55,11.37,2479709,0.0,0
2017-11-01,11.76,11.91,11.03,11.32,1622013,0.0,0
2017-11-02,11.18,11.86,11.13,11.37,791026,0.0,0
2017-11-03,11.57,11.57,10.89,11.13,432000,0.0,0
2017-11-06,11.32,11.32,11.03,11.08,196710,0.0,0
2017-11-07,11.08,11.37,10.93,11.08,285067,0.0,0
2017-11-08,11.23,11.47,11.08,11.18,546005,0.0,0
2017-11-09,11.08,11.32,11.03,11.08,288001,0.0,0
2017-11-10,11.18,11.18,10.98,11.08,135130,0.0,0
2017-11-13,10.84,10.98,10.79,10.79,112001,0.0,0
2017-11-14,10.4,10.55,9.71,10.11,1117481,0.0,0
2017-11-15,10.11,10.5,9.82,10.25,258003,0.0,0
2017-11-16,10.25,10.35,10.01,10.01,270010,0.0,0
2017-11-17,10.06,10.45,10.06,10.11,285130,0.0,0
2017-11-20,9.96,10.06,9.87,9.91,280300,0.0,0
2017-11-21,9.91,9.91,9.82,9.91,214792,0.0,0
2017-11-22,10.01,10.21,9.87,10.01,294666,0.0,0
2017-11-23,10.01,10.01,9.96,10.01,63525,0.0,0
2017-11-24,10.11,10.45,10.11,10.4,304078,0.0,0
2017-11-27,10.45,10.79,10.45,10.79,531000,0.0,0
2017-11-28,10.79,10.79,10.5,10.59,111325,0.0,0
2017-11-29,10.59,10.59,10.4,10.4,173585,0.0,0
2017-11-30,10.4,10.4,10.21,10.21,174091,0.0,0
2017-12-01,10.69,10.69,10.06,10.21,156002,0.0,0
2017-12-04,10.55,10.55,10.21,10.25,83430,0.0,0
2017-12-05,10.25,10.25,10.01,10.01,110007,0.0,0
2017-12-06,10.25,10.25,9.96,9.96,128011,0.0,0
2017-12-07,10.21,10.21,9.87,10.06,39046,0.0,0
2017-12-08,9.82,10.01,9.82,10.01,78052,0.0,0
2017-12-11,10.06,10.3,10.01,10.3,121508,0.0,0
2017-12-12,10.11,10.3,9.91,9.96,81008,0.0,0
2017-12-13,9.96,10.06,9.91,9.91,87079,0.0,0
2017-12-14,9.96,9.96,9.87,9.91,103016,0.0,0
2017-12-15,9.87,9.91,9.72,9.91,79665,0.0,0
2017-12-18,9.91,9.96,9.91,9.91,56527,0.0,0
2017-12-19,9.87,9.91,9.72,9.72,52418,0.0,0
2017-12-20,9.82,9.87,9.35,9.53,267000,0.0,0
2017-12-21,9.53,10.11,9.48,9.72,186049,0.0,0
2017-12-22,9.72,9.72,9.54,9.54,82006,0.0,0
2017-12-25,9.53,9.68,9.53,9.68,183052,0.0,0
2017-12-26,9.82,9.87,9.57,9.57,114013,0.0,0
2017-12-27,9.57,9.66,9.54,9.65,57910,0.0,0
2017-12-28,9.72,9.72,9.54,9.55,53004,0.0,0
2017-12-29,9.62,9.72,9.62,9.62,105750,0.0,0
2018-01-02,9.55,9.62,9.54,9.54,64005,0.0,0
2018-01-03,9.69,9.69,9.53,9.54,83002,0.0,0
2018-01-04,9.53,9.61,9.39,9.61,77691,0.0,0
2018-01-05,9.53,9.54,9.39,9.52,67231,0.0,0
2018-01-08,9.39,9.46,9.23,9.44,169204,0.0,0
2018-01-09,9.24,9.4,9.21,9.22,69500,0.0,0
2018-01-10,9.23,9.23,8.9,8.9,88130,0.0,0
2018-01-11,8.76,8.76,8.34,8.69,265367,0.0,0
2018-01-12,8.68,8.92,8.68,8.86,135001,0.0,0
2018-01-15,8.85,8.85,8.56,8.65,196737,0.0,0
2018-01-16,8.65,8.65,8.55,8.61,127000,0.0,0
2018-01-17,8.55,8.57,8.47,8.56,145053,0.0,0
2018-01-18,8.58,8.95,8.53,8.95,240130,0.0,0
2018-01-19,8.99,8.99,8.8,8.8,119009,0.0,0
2018-01-22,8.81,8.81,8.64,8.67,107209,0.0,0
2018-01-23,8.67,8.74,8.65,8.65,115156,0.0,0
2018-01-24,8.61,8.73,8.6,8.61,81026,0.0,0
2018-01-25,8.61,8.61,8.47,8.6,159014,0.0,0
2018-01-26,8.55,8.75,8.55,8.6,53013,0.0,0
2018-01-29,8.65,8.65,8.6,8.6,51008,0.0,0
2018-01-30,8.6,8.6,8.44,8.53,196104,0.0,0
2018-01-31,8.46,8.74,8.46,8.72,33112,0.0,0
2018-02-01,8.51,8.61,8.39,8.56,69009,0.0,0
2018-02-02,8.54,8.63,8.52,8.6,26003,0.0,0
2018-02-05,8.02,8.49,8.02,8.36,129011,0.0,0
2018-02-06,8.17,8.65,8.02,8.64,168321,0.0,0
2018-02-07,8.55,8.73,8.26,8.27,83007,0.0,0
2018-02-08,8.67,8.67,8.36,8.42,72008,0.0,0
2018-02-09,8.42,8.42,8.42,8.42,0,0.0,0
2018-02-12,8.51,8.53,8.23,8.23,89004,0.0,0
2018-02-21,8.52,8.52,8.26,8.31,84020,0.0,0
2018-02-22,8.36,8.46,8.3,8.43,45009,0.0,0
2018-02-23,8.43,8.45,8.24,8.45,77171,0.0,0
2018-02-26,8.46,9.28,8.46,9.28,457195,0.0,0
2018-02-27,9.72,10.11,9.53,9.62,751046,0.0,0
2018-03-01,9.72,9.72,9.33,9.46,129100,0.0,0
2018-03-02,9.51,9.53,9.23,9.53,95041,0.0,0
2018-03-05,9.71,9.72,9.39,9.39,140143,0.0,0
2018-03-06,9.43,9.43,9.35,9.39,68018,0.0,0
2018-03-07,9.52,9.52,9.16,9.38,25065,0.0,0
2018-03-08,9.51,9.51,9.18,9.3,80012,0.0,0
2018-03-09,9.33,9.51,9.33,9.51,43017,0.0,0
2018-03-12,9.54,9.54,9.28,9.28,58065,0.0,0
2018-03-13,9.29,9.54,9.23,9.29,94024,0.0,0
2018-03-14,9.29,9.32,9.23,9.32,25124,0.0,0
2018-03-15,9.32,9.54,9.32,9.35,128010,0.0,0
2018-03-16,9.61,9.61,9.38,9.43,99342,0.0,0
2018-03-19,9.53,9.53,9.38,9.53,57104,0.0,0
2018-03-20,9.52,9.52,9.33,9.48,21027,0.0,0
2018-03-21,9.6,9.6,9.43,9.43,28054,0.0,0
2018-03-22,9.34,9.42,8.9,8.9,67048,0.0,0
2018-03-23,8.9,8.93,8.66,8.84,148058,0.0,0
2018-03-26,8.65,8.78,8.6,8.64,60050,0.0,0
2018-03-27,8.78,8.78,8.6,8.6,60011,0.0,0
2018-03-28,8.53,8.78,8.41,8.54,53044,0.0,0
2018-03-29,8.6,8.77,8.47,8.55,56005,0.0,0
2018-03-30,8.56,8.72,8.56,8.7,21012,0.0,0
2018-04-02,8.52,8.52,8.36,8.46,59052,0.0,0
2018-04-03,8.46,8.66,8.42,8.42,27020,0.0,0
2018-04-09,8.42,8.7,8.37,8.7,43111,0.0,0
2018-04-10,8.7,8.7,8.37,8.63,77017,0.0,0
2018-04-11,8.62,8.89,8.36,8.38,83055,0.0,0
2018-04-12,8.46,8.46,8.37,8.39,41004,0.0,0
2018-04-13,8.23,8.4,8.23,8.38,19023,0.0,0
2018-04-16,8.16,8.48,8.13,8.36,54130,0.0,0
2018-04-17,8.36,8.46,8.35,8.39,38209,0.0,0
2018-04-18,8.39,8.46,8.24,8.46,64327,0.0,0
2018-04-19,8.46,8.46,8.18,8.45,42002,0.0,0
2018-04-20,8.1,8.21,8.1,8.16,75750,0.0,0
2018-04-23,8.16,8.26,8.16,8.26,40677,0.0,0
2018-04-24,8.41,8.41,8.34,8.34,8013,0.0,0
2018-04-25,8.18,8.33,8.16,8.16,25000,0.0,0
2018-04-26,8.21,8.21,8.05,8.06,119001,0.0,0
2018-04-27,8.07,8.15,7.85,8.15,78001,0.0,0
2018-04-30,8.32,8.32,8.32,8.32,5393,0.0,0
2018-05-02,8.26,8.26,8.07,8.26,25015,0.0,0
2018-05-03,8.16,8.22,8.07,8.21,36001,0.0,0
2018-05-04,8.07,8.16,8.0,8.16,16000,0.0,0
2018-05-07,8.06,8.07,7.98,7.98,28114,0.0,0
2018-05-08,7.97,8.07,7.97,7.97,67195,0.0,0
2018-05-09,7.96,8.08,7.96,8.07,50002,0.0,0
2018-05-10,8.02,8.07,7.97,8.07,59011,0.0,0
2018-05-11,8.03,8.03,8.01,8.02,25004,0.0,0
2018-05-14,7.82,8.49,7.53,7.97,121003,0.0,0
2018-05-15,7.73,7.96,7.73,7.74,15001,0.0,0
2018-05-16,7.64,7.64,7.52,7.52,133000,0.0,0
2018-05-17,7.64,7.64,7.53,7.55,40000,0.0,0
2018-05-18,7.55,7.67,7.55,7.64,7003,0.0,0
2018-05-21,7.59,7.59,7.53,7.58,15001,0.0,0
2018-05-22,7.58,7.58,7.46,7.57,67002,0.0,0
2018-05-23,7.57,7.75,7.35,7.75,51000,0.0,0
2018-05-24,7.48,7.74,7.43,7.74,51001,0.0,0
2018-05-25,7.74,7.74,7.48,7.68,28002,0.0,0
2018-05-28,7.62,7.62,7.44,7.57,54100,0.0,0
2018-05-29,7.58,7.58,7.35,7.43,56001,0.0,0
2018-05-30,7.47,7.48,7.43,7.48,52001,0.0,0
2018-05-31,8.23,8.23,8.23,8.23,88039,0.0,0
2018-06-01,9.05,9.05,9.05,9.05,106880,0.0,0
2018-06-04,9.91,9.91,9.46,9.72,1845003,0.0,0
2018-06-05,9.54,9.7,9.51,9.54,561011,0.0,0
2018-06-06,9.34,9.61,9.23,9.33,559012,0.0,0
2018-06-07,9.43,9.43,8.75,8.91,623535,0.0,0
2018-06-08,8.91,8.91,8.65,8.74,188344,0.0,0
2018-06-11,8.81,8.89,8.75,8.87,81002,0.0,0
2018-06-12,8.99,9.04,8.79,8.9,171027,0.0,0
2018-06-13,9.12,9.14,8.84,8.85,172051,0.0,0
2018-06-14,8.85,8.99,8.79,8.89,70040,0.0,0
2018-06-15,8.91,8.91,8.78,8.89,38405,0.0,0
2018-06-19,8.75,8.92,8.75,8.84,51000,0.0,0
2018-06-20,8.94,8.94,8.78,8.8,72065,0.0,0
2018-06-21,8.81,8.88,8.8,8.88,68001,0.0,0
2018-06-22,8.84,8.84,8.77,8.78,49000,0.0,0
2018-06-25,8.78,8.89,8.65,8.76,56001,0.0,0
2018-06-26,8.92,8.92,8.73,8.75,59002,0.0,0
2018-06-27,8.75,8.8,8.46,8.46,87182,0.0,0
2018-06-28,8.41,8.57,8.24,8.4,131001,0.0,0
2018-06-29,8.26,8.38,8.26,8.38,63117,0.0,0
2018-07-02,8.38,8.38,8.26,8.26,33088,0.0,0
2018-07-03,8.25,8.36,8.16,8.16,22040,0.0,0
2018-07-04,8.17,8.17,8.1,8.1,34001,0.0,0
2018-07-05,8.89,8.89,8.3,8.3,115034,0.0,0
2018-07-06,8.3,8.3,8.07,8.3,81003,0.0,0
2018-07-09,8.18,8.18,8.05,8.05,73007,0.0,0
2018-07-10,8.19,8.19,8.04,8.17,34484,0.0,0
2018-07-11,7.98,8.24,7.98,8.17,15001,0.0,0
2018-07-12,8.16,8.16,8.16,8.16,7013,0.0,0
2018-07-13,8.2,8.2,8.09,8.15,74364,0.0,0
2018-07-16,8.12,8.44,8.12,8.44,44004,0.0,0
2018-07-17,8.13,8.43,8.13,8.42,20300,0.0,0
2018-07-18,8.36,8.36,8.23,8.36,30000,0.0,0
2018-07-19,8.36,8.36,8.15,8.15,37001,0.0,0
2018-07-20,8.15,8.15,8.12,8.12,13004,0.0,0
2018-07-23,8.13,8.13,8.12,8.12,5002,0.0,0
2018-07-24,8.14,8.34,8.13,8.34,38000,0.0,0
2018-07-25,8.34,8.36,8.18,8.21,56513,0.0,0
2018-07-26,8.17,8.21,8.17,8.19,13000,0.0,0
2018-07-27,8.17,8.44,8.15,8.36,76000,0.0,0
2018-07-30,8.86,8.86,8.44,8.46,116000,0.0,0
2018-07-31,8.44,8.6,8.41,8.6,14001,0.0,0
2018-08-01,8.58,8.75,8.53,8.63,86001,0.0,0
2018-08-02,8.64,9.04,8.55,8.93,171011,0.0,0
2018-08-03,8.94,9.82,8.8,9.82,1178261,0.0,0
2018-08-06,9.82,10.3,9.45,10.11,721299,0.0,0
2018-08-07,10.3,10.59,9.69,9.82,770002,0.0,0
2018-08-08,9.77,9.82,9.43,9.43,200595,0.0,0
2018-08-09,9.43,9.65,9.43,9.61,290336,0.0,0
2018-08-10,9.58,9.72,9.53,9.58,174069,0.0,0
2018-08-13,9.48,9.48,8.75,9.06,255000,0.0,0
2018-08-14,9.03,9.06,8.83,8.94,37001,0.0,0
2018-08-15,8.94,8.94,8.64,8.94,48001,0.0,0
2018-08-16,8.1,8.55,8.05,8.54,202000,0.0,0
2018-08-17,8.35,8.52,8.35,8.52,24000,0.0,0
2018-08-20,8.41,8.51,8.26,8.34,74338,0.0,0
2018-08-21,8.34,8.5,8.3,8.5,58002,0.0,0
2018-08-22,8.35,8.36,8.27,8.36,45285,0.0,0
2018-08-23,8.1,8.27,8.1,8.26,23000,0.0,0
2018-08-24,8.26,8.35,8.24,8.35,29001,0.0,0
2018-08-27,8.31,8.44,8.28,8.44,25002,0.0,0
2018-08-28,8.28,8.52,8.28,8.52,16004,0.0,0
2018-08-29,8.36,8.75,8.31,8.46,65402,0.0,0
2018-08-30,8.33,8.46,8.31,8.46,66350,0.0,0
2018-08-31,8.38,8.65,8.38,8.65,13053,0.0,0
2018-09-03,8.65,8.74,8.64,8.74,25003,0.0,0
2018-09-04,8.69,8.84,8.64,8.84,27001,0.0,0
2018-09-05,8.75,8.8,8.65,8.75,39052,0.0,0
2018-09-06,8.58,8.68,8.51,8.68,45001,0.0,0
2018-09-07,8.64,8.64,8.5,8.64,29000,0.0,0
2018-09-10,8.39,8.39,8.24,8.36,65009,0.0,0
2018-09-11,8.36,8.54,8.26,8.46,80001,0.0,0
2018-09-12,8.64,8.64,8.17,8.27,48012,0.0,0
2018-09-13,8.36,8.46,8.26,8.31,112001,0.0,0
2018-09-14,8.32,8.46,8.32,8.46,11026,0.0,0
2018-09-17,8.47,8.74,8.46,8.47,28065,0.0,0
2018-09-18,8.48,8.72,8.46,8.71,33026,0.0,0
2018-09-19,8.72,8.89,8.72,8.8,62005,0.0,0
2018-09-20,8.8,8.84,8.57,8.84,58027,0.0,0
2018-09-21,8.84,9.57,8.75,9.54,444412,0.0,0
2018-09-25,9.48,9.48,9.14,9.14,208002,0.0,0
2018-09-26,9.03,9.08,8.93,9.08,67365,0.0,0
2018-09-27,9.06,9.16,8.95,8.95,88000,0.0,0
2018-09-28,8.9,8.9,8.77,8.77,47000,0.0,0
2018-10-01,8.84,8.86,8.78,8.86,12027,0.0,0
2018-10-02,8.76,8.78,8.76,8.76,34011,0.0,0
2018-10-03,8.75,8.84,8.75,8.84,52179,0.0,0
2018-10-04,8.75,8.75,8.75,8.75,8002,0.0,0
2018-10-05,8.48,8.61,8.28,8.44,87400,0.0,0
2018-10-08,8.44,8.47,8.44,8.46,20007,0.0,0
2018-10-09,8.94,8.94,8.16,8.53,120156,0.0,0
2018-10-11,8.06,8.52,7.78,8.51,122005,0.0,0
2018-10-12,8.17,8.54,8.16,8.54,82004,0.0,0
2018-10-15,8.54,8.54,8.27,8.45,23007,0.0,0
2018-10-16,8.37,8.46,8.27,8.46,49003,0.0,0
2018-10-17,8.37,8.5,8.36,8.46,62003,0.0,0
2018-10-18,8.45,8.49,8.27,8.31,38002,0.0,0
2018-10-19,8.31,8.41,8.27,8.35,31001,0.0,0
2018-10-22,8.16,8.36,8.16,8.36,38016,0.0,0
2018-10-23,8.29,8.41,8.21,8.36,34579,0.0,0
2018-10-24,8.36,8.37,8.26,8.37,16003,0.0,0
2018-10-25,8.1,8.36,8.1,8.31,24009,0.0,0
2018-10-26,8.14,8.33,7.78,8.33,116223,0.0,0
2018-10-29,8.33,8.36,8.26,8.36,44010,0.0,0
2018-10-30,8.36,8.48,8.18,8.48,38019,0.0,0
2018-10-31,8.44,8.59,8.44,8.48,22065,0.0,0
2018-11-01,8.58,8.59,8.5,8.51,9000,0.0,0
2018-11-02,8.65,8.75,8.55,8.63,32000,0.0,0
2018-11-05,8.36,8.49,8.27,8.41,51007,0.0,0
2018-11-06,8.54,8.54,8.16,8.38,59001,0.0,0
2018-11-07,8.53,8.55,8.31,8.46,25570,0.0,0
2018-11-08,9.14,9.14,8.6,8.89,350000,0.0,0
2018-11-09,8.84,9.14,8.71,8.86,64000,0.0,0
2018-11-12,8.86,9.06,8.8,8.8,63001,0.0,0
2018-11-13,8.84,9.13,8.78,9.13,124002,0.0,0
2018-11-14,9.13,9.16,9.06,9.14,127001,0.0,0
2018-11-15,9.72,9.72,9.38,9.6,371068,0.0,0
2018-11-16,9.67,9.72,9.54,9.63,287020,0.0,0
2018-11-19,9.69,9.69,9.51,9.56,104101,0.0,0
2018-11-20,9.61,10.5,9.56,10.5,2297151,0.0,0
2018-11-21,10.79,11.23,10.11,10.5,3539359,0.0,0
2018-11-22,10.59,10.59,9.82,9.87,1204250,0.0,0
2018-11-23,9.87,10.06,9.65,9.68,589000,0.0,0
2018-11-26,9.61,9.87,9.61,9.71,482062,0.0,0
2018-11-27,9.82,10.06,9.72,9.82,449005,0.0,0
2018-11-28,9.82,10.01,9.67,9.72,295001,0.0,0
2018-11-29,9.82,9.87,9.67,9.71,342099,0.0,0
2018-11-30,9.82,9.82,9.69,9.7,140001,0.0,0
2018-12-03,9.87,10.21,9.87,10.01,691006,0.0,0
2018-12-04,10.01,10.11,9.91,9.96,339012,0.0,0
2018-12-05,9.7,10.4,9.68,10.16,684047,0.0,0
2018-12-06,10.21,11.13,10.21,11.13,5729137,0.0,0
2018-12-07,12.2,12.2,11.57,11.66,9648761,0.0,0
2018-12-10,11.52,12.1,11.32,11.76,4445354,0.0,0
2018-12-11,12.05,12.59,11.76,11.76,5904706,0.0,0
2018-12-12,12.05,12.3,11.91,11.96,2652550,0.0,0
2018-12-13,12.3,12.3,11.76,11.81,1789660,0.0,0
2018-12-14,11.91,12.2,11.47,12.05,2038053,0.0,0
2018-12-17,12.3,12.3,11.86,11.86,1723151,0.0,0
2018-12-18,11.71,11.96,11.37,11.71,1247500,0.0,0
2018-12-19,11.71,11.81,11.37,11.37,1330977,0.0,0
2018-12-20,11.37,11.42,10.98,11.03,984283,0.0,0
2018-12-21,10.98,11.47,10.89,11.37,861078,0.0,0
2018-12-24,11.27,12.39,11.27,12.39,3267171,0.0,0
2018-12-25,12.34,12.54,11.66,11.71,4662665,0.0,0
2018-12-26,11.52,11.96,11.52,11.71,922287,0.0,0
2018-12-27,12.1,12.39,11.96,12.05,2020276,0.0,0
2018-12-28,12.25,13.22,12.2,13.22,11865645,0.0,0
2019-01-02,13.8,14.24,13.02,14.09,12427497,0.0,0
2019-01-03,13.85,14.19,13.27,13.32,7460572,0.0,0
2019-01-04,13.17,13.17,12.54,12.93,3475431,0.0,0
2019-01-07,13.32,13.66,13.17,13.17,3549079,0.0,0
2019-01-08,13.12,13.17,12.83,13.02,1589494,0.0,0
2019-01-09,13.22,13.36,12.83,12.88,1714131,0.0,0
2019-01-10,12.73,13.17,12.68,12.98,1266005,0.0,0
2019-01-11,13.32,13.7,13.02,13.07,4842663,0.0,0
2019-01-14,13.07,13.17,12.78,12.88,1815416,0.0,0
2019-01-15,12.98,12.98,12.73,12.83,1249822,0.0,0
2019-01-16,12.93,13.27,12.83,13.12,1667515,0.0,0
2019-01-17,13.27,13.27,12.88,12.88,972413,0.0,0
2019-01-18,12.98,13.12,12.88,12.93,810143,0.0,0
2019-01-21,13.12,13.41,12.88,13.22,1824130,0.0,0
2019-01-22,13.22,13.46,12.88,12.88,1913542,0.0,0
2019-01-23,12.88,13.17,12.83,13.07,1237312,0.0,0
2019-01-24,13.32,13.61,13.27,13.32,5777548,0.0,0
2019-01-25,13.32,13.8,13.27,13.8,4076873,0.0,0
2019-01-28,14.0,15.07,13.41,13.41,13490230,0.0,0
2019-01-29,13.32,13.41,13.02,13.07,2507698,0.0,0
2019-01-30,13.22,13.32,12.78,12.83,3264228,0.0,0
2019-02-11,12.98,13.02,12.78,12.88,1326246,0.0,0
2019-02-12,12.88,12.98,12.73,12.88,1118093,0.0,0
2019-02-13,12.98,13.17,12.93,12.98,1670600,0.0,0
2019-02-14,13.02,13.07,12.88,12.98,999123,0.0,0
2019-02-15,12.98,12.98,12.0,12.73,2941621,0.0,0
2019-02-18,12.73,12.88,12.3,12.34,1751232,0.0,0
2019-02-19,12.3,12.64,12.3,12.44,904100,0.0,0
2019-02-20,12.44,12.59,12.39,12.49,969044,0.0,0
2019-02-21,12.59,12.59,12.44,12.44,734019,0.0,0
2019-02-22,12.44,12.49,12.3,12.44,618231,0.0,0
2019-02-25,12.44,12.44,12.2,12.2,1258056,0.0,0
2019-02-26,12.25,12.68,12.25,12.49,1482460,0.0,0
2019-02-27,12.49,12.54,12.25,12.25,790527,0.0,0
2019-03-04,12.39,12.39,12.15,12.25,515050,0.0,0
2019-03-05,12.3,12.44,12.25,12.39,959137,0.0,0
2019-03-06,12.39,12.39,12.2,12.2,828260,0.0,0
2019-03-07,12.3,12.3,12.0,12.0,1033033,0.0,0
2019-03-08,12.0,12.0,11.81,11.91,709045,0.0,0
2019-03-11,12.0,12.0,11.81,11.86,753043,0.0,0
2019-03-12,11.96,12.1,11.86,11.91,656527,0.0,0
2019-03-13,11.91,12.44,11.91,12.39,7141386,0.0,0
2019-03-14,12.39,12.59,12.2,12.3,2610717,0.0,0
2019-03-15,12.39,12.49,12.1,12.1,1351019,0.0,0
2019-03-18,12.15,12.25,12.0,12.0,926033,0.0,0
2019-03-19,12.2,12.39,12.15,12.2,3162412,0.0,0
2019-03-20,12.2,12.34,11.96,12.0,2538833,0.0,0
2019-03-21,12.05,12.05,11.96,12.0,1126519,0.0,0
2019-03-22,11.91,12.0,11.76,11.81,3023774,0.0,0
2019-03-25,11.66,11.66,10.74,10.93,3183365,0.0,0
2019-03-26,11.13,11.13,10.89,10.98,820559,0.0,0
2019-03-27,11.08,11.13,10.84,10.89,493744,0.0,0
2019-03-28,10.98,10.98,10.59,10.64,886970,0.0,0
2019-03-29,10.64,10.69,10.3,10.4,1085253,0.0,0
2019-04-01,10.5,11.08,10.5,10.84,1536653,0.0,0
2019-04-02,10.98,11.13,10.79,10.79,724194,0.0,0
2019-04-03,10.84,11.03,10.79,10.93,513424,0.0,0
2019-04-08,10.98,10.98,10.79,10.79,842851,0.0,0
2019-04-09,10.89,10.89,10.79,10.84,529652,0.0,0
2019-04-10,10.93,10.98,10.84,10.84,351153,0.0,0
2019-04-11,10.93,10.93,10.74,10.84,542171,0.0,0
2019-04-12,10.79,10.89,10.69,10.69,519443,0.0,0
2019-04-15,10.79,10.84,10.55,10.55,563639,0.0,0
2019-04-16,10.64,10.79,10.55,10.69,480104,0.0,0
2019-04-17,10.79,10.89,10.74,10.79,694178,0.0,0
2019-04-18,10.84,11.57,10.79,11.47,4018679,0.0,0
2019-04-19,11.52,11.96,11.27,11.76,4933903,0.0,0
2019-04-22,11.96,11.96,11.23,11.27,1669552,0.0,0
2019-04-23,11.27,11.32,10.98,11.13,622003,0.0,0
2019-04-24,11.13,11.18,11.03,11.13,503114,0.0,0
2019-04-25,11.13,11.18,11.08,11.08,281002,0.0,0
2019-04-26,11.08,11.18,10.93,11.08,440030,0.0,0
2019-04-29,11.13,11.18,10.55,10.59,746001,0.0,0
2019-04-30,10.55,10.69,10.45,10.69,377002,0.0,0
2019-05-02,10.59,11.08,10.59,11.08,486073,0.0,0
2019-05-03,11.23,11.71,11.13,11.52,3093501,0.0,0
2019-05-06,11.32,11.32,10.98,11.08,839146,0.0,0
2019-05-07,11.08,11.47,11.08,11.18,478001,0.0,0
2019-05-08,11.03,11.42,11.03,11.08,326002,0.0,0
2019-05-09,11.08,11.13,10.35,10.64,926745,0.0,0
2019-05-10,10.5,10.64,10.06,10.11,1277681,0.0,0
2019-05-13,10.11,10.11,9.46,9.48,1533001,0.0,0
2019-05-14,9.31,9.65,9.16,9.62,504002,0.0,0
2019-05-15,9.62,9.77,9.51,9.52,574003,0.0,0
2019-05-16,9.62,9.62,9.26,9.26,333066,0.0,0
2019-05-17,9.4,9.4,8.77,8.82,1091000,0.0,0
2019-05-20,8.66,8.9,8.66,8.83,690003,0.0,0
2019-05-21,8.78,8.92,8.7,8.84,383015,0.0,0
2019-05-22,8.85,8.99,8.85,8.87,269003,0.0,0
2019-05-23,8.86,8.93,8.74,8.81,305001,0.0,0
2019-05-24,8.84,8.88,8.77,8.77,265081,0.0,0
2019-05-27,8.77,8.8,8.73,8.75,376299,0.0,0
2019-05-28,8.76,8.76,8.56,8.71,352000,0.0,0
2019-05-29,8.7,8.75,8.66,8.75,87002,0.0,0
2019-05-30,8.76,8.87,8.75,8.83,262203,0.0,0
2019-05-31,8.94,8.94,8.8,8.8,329002,0.0,0
2019-06-03,8.75,8.76,8.67,8.68,223000,0.0,0
2019-06-04,8.68,8.96,8.66,8.73,346100,0.0,0
2019-06-05,8.79,8.8,8.68,8.7,171002,0.0,0
2019-06-06,8.7,8.7,8.47,8.55,457012,0.0,0
2019-06-10,8.56,8.72,8.56,8.58,135251,0.0,0
2019-06-11,8.74,8.74,8.51,8.55,230002,0.0,0
2019-06-12,8.63,8.63,8.51,8.57,141000,0.0,0
2019-06-13,8.57,8.58,8.51,8.55,104002,0.0,0
2019-06-14,8.55,8.55,8.47,8.47,179001,0.0,0
2019-06-17,8.47,8.5,8.42,8.45,97016,0.0,0
2019-06-18,8.43,8.43,8.17,8.21,539001,0.0,0
2019-06-19,8.21,8.28,8.21,8.28,345015,0.0,0
2019-06-20,8.47,8.47,8.28,8.39,292499,0.0,0
2019-06-21,8.39,8.4,8.26,8.39,293226,0.0,0
2019-06-24,8.39,8.44,8.29,8.44,226900,0.0,0
2019-06-25,8.44,8.44,8.29,8.42,140013,0.0,0
2019-06-26,8.42,8.43,8.28,8.42,152065,0.0,0
2019-06-27,8.48,8.48,8.34,8.44,154001,0.0,0
2019-06-28,8.43,8.49,8.36,8.43,259000,0.0,0
2019-07-01,8.48,8.54,8.46,8.5,283002,0.0,0
2019-07-02,8.5,8.62,8.47,8.5,191002,0.0,0
2019-07-03,8.5,8.55,8.49,8.55,91000,0.0,0
2019-07-04,8.55,8.74,8.55,8.64,175000,0.0,0
2019-07-05,8.66,9.21,8.64,9.04,951000,0.0,0
2019-07-08,9.28,9.28,8.89,8.9,411000,0.0,0
2019-07-09,8.86,8.98,8.85,8.98,283000,0.0,0
2019-07-10,8.98,8.98,8.84,8.94,178000,0.0,0
2019-07-11,8.85,8.89,8.8,8.88,337042,0.0,0
2019-07-12,8.88,8.88,8.8,8.88,146000,0.0,0
2019-07-15,8.89,8.89,8.81,8.88,70976,0.0,0
2019-07-16,8.83,8.88,8.8,8.83,178002,0.0,0
2019-07-17,8.82,8.84,8.81,8.81,60496,0.0,0
2019-07-18,8.81,9.02,8.79,8.9,156004,0.0,0
2019-07-19,8.84,8.84,8.79,8.84,128026,0.0,0
2019-07-22,8.8,8.89,8.78,8.87,215138,0.0,0
2019-07-23,8.89,9.07,8.84,8.97,946517,0.0,0
2019-07-24,9.08,9.09,8.89,8.89,220130,0.0,0
2019-07-25,8.89,8.96,8.84,8.85,224166,0.0,0
2019-07-26,8.85,8.85,8.76,8.84,137003,0.0,0
2019-07-29,8.77,8.92,8.76,8.92,213102,0.0,0
2019-07-30,8.88,9.2,8.88,8.97,1809002,0.0,0
