Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23,23.04,23.04,23.04,23.04,705,0.0,0
2017-10-24,23.18,23.18,22.99,22.99,6202,0.0,0
2017-10-25,23.08,23.08,22.79,22.79,6505,0.0,0
2017-10-26,22.7,22.7,22.7,22.7,1000,0.0,0
2017-10-27,22.7,22.94,22.5,22.94,9000,0.0,0
2017-10-30,23.66,23.66,23.66,23.66,1000,0.0,0
2017-10-31,22.94,22.94,22.89,22.89,3003,0.0,0
2017-11-01,22.89,22.89,22.89,22.89,1001,0.0,0
2017-11-02,22.7,22.75,22.7,22.75,3001,0.0,0
2017-11-03,22.75,22.75,22.75,22.75,1050,0.0,0
2017-11-06,22.75,22.75,22.75,22.75,1000,0.0,0
2017-11-07,22.75,22.75,22.75,22.75,2218,0.0,0
2017-11-08,22.75,22.75,22.75,22.75,0,0.0,0
2017-11-09,22.7,22.89,22.7,22.89,2000,0.0,0
2017-11-10,23.57,23.57,22.89,22.89,2000,0.0,0
2017-11-13,23.66,23.66,22.55,22.79,4000,0.0,0
2017-11-14,22.79,22.79,22.79,22.79,0,0.0,0
2017-11-15,22.5,22.79,22.5,22.79,3000,0.0,0
2017-11-16,22.79,22.79,22.79,22.79,0,0.0,0
2017-11-17,22.6,22.79,22.6,22.79,13110,0.0,0
2017-11-20,22.79,22.79,22.79,22.79,0,0.0,0
2017-11-21,22.55,22.84,22.55,22.55,19000,0.0,0
2017-11-22,22.55,22.55,22.55,22.55,0,0.0,0
2017-11-23,22.55,22.55,22.46,22.46,6000,0.0,0
2017-11-24,22.46,22.46,22.46,22.46,3000,0.0,0
2017-11-27,22.46,22.46,22.46,22.46,0,0.0,0
2017-11-28,22.55,22.84,22.5,22.5,14250,0.0,0
2017-11-29,22.5,22.5,22.41,22.41,21000,0.0,0
2017-11-30,22.84,23.62,22.84,23.08,3001,0.0,0
2017-12-01,22.55,22.55,22.41,22.41,13000,0.0,0
2017-12-04,22.55,22.55,22.02,22.55,4000,0.0,0
2017-12-05,22.26,22.75,22.26,22.75,2000,0.0,0
2017-12-06,22.21,22.21,22.21,22.21,38000,0.0,0
2017-12-07,22.21,22.21,21.59,21.73,9000,0.0,0
2017-12-08,22.21,22.5,22.21,22.5,5000,0.0,0
2017-12-11,22.5,22.5,22.07,22.36,12400,0.0,0
2017-12-12,22.31,22.6,22.12,22.5,10000,0.0,0
2017-12-13,22.21,22.6,22.17,22.6,6000,0.0,0
2017-12-14,22.6,22.6,22.6,22.6,0,0.0,0
2017-12-15,22.31,22.46,22.21,22.21,9001,0.0,0
2017-12-18,22.21,22.21,22.21,22.21,1301,0.0,0
2017-12-19,23.71,23.71,22.21,22.21,6098,0.0,0
2017-12-20,22.12,22.7,22.12,22.7,2001,0.0,0
2017-12-21,22.7,22.7,22.7,22.7,0,0.0,0
2017-12-22,22.36,22.36,22.12,22.12,5650,0.0,0
2017-12-25,22.36,22.36,22.36,22.36,1050,0.0,0
2017-12-26,22.21,22.5,22.21,22.5,2000,0.0,0
2017-12-27,22.5,22.5,22.5,22.5,1,0.0,0
2017-12-28,22.12,22.12,22.12,22.12,2000,0.0,0
2017-12-29,22.99,22.99,22.89,22.89,2000,0.0,0
2018-01-02,22.75,22.75,22.75,22.75,1,0.0,0
2018-01-03,22.75,22.75,22.75,22.75,0,0.0,0
2018-01-04,22.79,23.42,22.79,23.42,2001,0.0,0
2018-01-05,23.42,23.42,23.42,23.42,0,0.0,0
2018-01-08,22.65,22.65,22.41,22.41,5000,0.0,0
2018-01-09,22.41,22.41,22.41,22.41,0,0.0,0
2018-01-10,22.36,22.5,22.31,22.31,7000,0.0,0
2018-01-11,22.55,22.55,22.55,22.55,1030,0.0,0
2018-01-12,23.08,23.62,23.08,23.62,2001,0.0,0
2018-01-15,23.47,23.47,23.47,23.47,1000,0.0,0
2018-01-16,23.18,23.18,22.41,23.08,6000,0.0,0
2018-01-17,23.08,23.08,23.08,23.08,0,0.0,0
2018-01-18,23.08,23.08,23.08,23.08,0,0.0,0
2018-01-19,22.94,22.94,22.5,22.5,2650,0.0,0
2018-01-22,22.5,22.5,22.5,22.5,300,0.0,0
2018-01-23,22.26,22.89,22.12,22.12,5450,0.0,0
2018-01-24,23.18,23.18,21.97,22.21,27000,0.0,0
2018-01-25,22.41,22.41,22.41,22.41,2685,0.0,0
2018-01-26,22.89,22.89,22.31,22.41,4065,0.0,0
2018-01-29,22.41,22.41,22.41,22.41,0,0.0,0
2018-01-30,22.36,22.36,22.36,22.36,1000,0.0,0
2018-01-31,22.36,22.75,22.36,22.41,6000,0.0,0
2018-02-01,22.26,22.46,22.26,22.46,2001,0.0,0
2018-02-02,22.02,22.21,22.02,22.17,9012,0.0,0
2018-02-05,22.17,22.17,22.02,22.02,11001,0.0,0
2018-02-06,21.49,21.88,20.67,21.2,43000,0.0,0
2018-02-07,21.25,21.97,20.81,21.97,11000,0.0,0
2018-02-08,22.12,22.12,22.07,22.07,2000,0.0,0
2018-02-09,22.07,22.07,22.07,22.07,0,0.0,0
2018-02-12,22.12,22.12,21.44,21.64,5000,0.0,0
2018-02-21,21.97,22.31,21.39,21.73,8000,0.0,0
2018-02-22,21.39,21.39,21.2,21.2,35000,0.0,0
2018-02-23,21.2,21.39,21.2,21.39,3001,0.0,0
2018-02-26,21.25,21.64,21.06,21.64,55001,0.0,0
2018-02-27,21.64,21.64,21.59,21.59,2003,0.0,0
2018-03-01,21.25,22.12,21.25,22.12,5000,0.0,0
2018-03-02,22.17,22.17,21.54,21.88,7000,0.0,0
2018-03-05,21.25,21.44,21.06,21.44,4000,0.0,0
2018-03-06,21.15,21.2,21.1,21.1,4000,0.0,0
2018-03-07,21.06,21.15,20.81,20.81,15000,0.0,0
2018-03-08,21.15,22.12,21.15,21.3,7000,0.0,0
2018-03-09,21.3,21.73,21.3,21.49,5000,0.0,0
2018-03-12,21.49,21.88,21.49,21.49,3000,0.0,0
2018-03-13,21.68,21.68,21.68,21.68,1000,0.0,0
2018-03-14,21.25,21.54,21.1,21.44,9650,0.0,0
2018-03-15,21.25,21.39,21.15,21.35,8033,0.0,0
2018-03-16,21.06,21.15,20.86,20.86,8053,0.0,0
2018-03-19,20.91,21.06,20.91,20.96,11001,0.0,0
2018-03-20,20.96,21.25,20.77,20.96,23038,0.0,0
2018-03-21,20.96,21.01,20.77,21.01,15001,0.0,0
2018-03-22,20.86,21.2,20.62,21.2,8000,0.0,0
2018-03-23,21.59,21.59,20.86,20.96,12651,0.0,0
2018-03-26,21.1,21.1,21.1,21.1,1000,0.0,0
2018-03-27,21.2,21.2,21.2,21.2,1019,0.0,0
2018-03-28,21.3,21.3,20.86,21.15,16000,0.0,0
2018-03-29,21.25,21.35,20.96,21.35,6028,0.0,0
2018-03-30,21.06,21.3,20.91,21.3,18000,0.0,0
2018-04-02,21.97,21.97,21.88,21.93,6000,0.0,0
2018-04-03,21.3,21.78,21.3,21.78,2000,0.0,0
2018-04-09,21.35,21.64,21.35,21.64,2000,0.0,0
2018-04-10,21.06,21.68,21.01,21.15,11000,0.0,0
2018-04-11,21.49,21.49,21.49,21.49,1000,0.0,0
2018-04-12,21.15,21.15,21.15,21.15,2080,0.0,0
2018-04-13,21.15,21.15,21.15,21.15,0,0.0,0
2018-04-16,21.54,21.54,21.54,21.54,1000,0.0,0
2018-04-17,21.06,21.35,20.77,21.35,5000,0.0,0
2018-04-18,21.35,21.35,21.35,21.35,1000,0.0,0
2018-04-19,21.49,21.49,20.96,21.35,3000,0.0,0
2018-04-20,21.35,21.35,21.35,21.35,0,0.0,0
2018-04-23,21.35,21.35,21.35,21.35,0,0.0,0
2018-04-24,20.96,21.2,19.22,20.04,76000,0.0,0
2018-04-25,19.8,19.85,19.8,19.8,12000,0.0,0
2018-04-26,19.8,19.8,19.56,19.7,15200,0.0,0
2018-04-27,19.85,19.99,19.66,19.99,3119,0.0,0
2018-04-30,19.8,19.95,19.66,19.95,5000,0.0,0
2018-05-02,19.7,19.7,19.7,19.7,224650,0.0,0
2018-05-03,19.99,20.43,19.51,19.8,94150,0.0,0
2018-05-04,19.7,20.28,19.7,20.28,13000,0.0,0
2018-05-07,19.9,20.62,19.9,20.62,20150,0.0,0
2018-05-08,21.59,21.59,20.14,20.77,4000,0.0,0
2018-05-09,21.06,21.06,20.28,20.28,32020,0.0,0
2018-05-10,20.57,20.57,20.57,20.57,1000,0.0,0
2018-05-11,21.06,21.06,20.19,21.06,21000,0.0,0
2018-05-14,21.54,21.93,20.77,21.35,83101,0.0,0
2018-05-15,21.35,21.35,21.35,21.35,2000,0.0,0
2018-05-16,21.83,21.83,21.83,21.83,1000,0.0,0
2018-05-17,21.64,22.02,21.2,21.93,23000,0.0,0
2018-05-18,21.3,22.46,21.25,21.73,91000,0.0,0
2018-05-21,22.65,22.65,21.25,21.83,36000,0.0,0
2018-05-22,21.54,21.93,21.15,21.15,114000,0.0,0
2018-05-23,21.35,21.73,21.35,21.73,29600,0.0,0
2018-05-24,21.59,21.59,21.2,21.2,10000,0.0,0
2018-05-25,21.49,21.49,21.2,21.35,13699,0.0,0
2018-05-28,21.54,22.07,21.25,21.25,22003,0.0,0
2018-05-29,21.54,21.54,21.54,21.54,1000,0.0,0
2018-05-30,21.25,21.83,21.15,21.78,96001,0.0,0
2018-05-31,21.73,21.83,21.73,21.83,42299,0.0,0
2018-06-01,22.02,22.02,22.02,22.02,1000,0.0,0
2018-06-04,22.02,22.02,22.02,22.02,0,0.0,0
2018-06-05,22.02,22.02,22.02,22.02,0,0.0,0
2018-06-06,21.97,21.97,21.97,21.97,1200,0.0,0
2018-06-07,21.97,21.97,21.97,21.97,1000,0.0,0
2018-06-08,21.97,21.97,21.97,21.97,0,0.0,0
2018-06-11,21.49,22.02,21.49,22.02,2076,0.0,0
2018-06-12,21.93,21.93,21.93,21.93,1000,0.0,0
2018-06-13,21.59,21.78,21.59,21.78,5670,0.0,0
2018-06-14,21.44,21.44,21.44,21.44,1000,0.0,0
2018-06-15,21.78,21.78,20.96,21.68,11000,0.0,0
2018-06-19,21.44,21.54,21.25,21.54,12000,0.0,0
2018-06-20,21.54,21.54,21.54,21.54,2000,0.0,0
2018-06-21,21.54,21.64,21.35,21.64,4000,0.0,0
2018-06-22,21.73,21.97,21.25,21.25,50700,0.0,0
2018-06-25,21.25,21.54,21.25,21.54,6014,0.0,0
2018-06-26,21.54,21.54,21.25,21.44,8000,0.0,0
2018-06-27,21.25,21.73,21.25,21.49,42000,0.0,0
2018-06-28,21.54,21.54,21.44,21.54,32000,0.0,0
2018-06-29,21.54,21.54,21.54,21.54,0,0.0,0
2018-07-02,21.49,21.49,21.44,21.44,3000,0.0,0
2018-07-03,21.39,21.44,21.35,21.44,18013,0.0,0
2018-07-04,21.44,21.49,21.44,21.49,6000,0.0,0
2018-07-05,21.49,21.49,21.49,21.49,0,0.0,0
2018-07-06,21.25,21.25,21.25,21.25,5000,0.0,0
2018-07-09,21.3,21.3,21.3,21.3,687000,0.0,0
2018-07-10,21.3,21.54,21.25,21.54,17000,0.0,0
2018-07-11,21.35,21.54,21.25,21.54,14000,0.0,0
2018-07-12,21.97,21.97,21.35,21.06,5000,0.0,0
2018-07-13,21.64,21.89,21.59,21.59,5000,0.3,0
2018-07-16,21.55,22.04,21.55,22.04,16000,0.0,0
2018-07-17,21.74,21.74,21.64,21.64,5000,0.0,0
2018-07-18,21.64,21.64,21.64,21.64,0,0.0,0
2018-07-19,21.64,21.64,21.64,21.64,0,0.0,0
2018-07-20,21.64,21.64,21.64,21.64,0,0.0,0
2018-07-23,21.64,21.64,21.64,21.64,1000,0.0,0
2018-07-24,21.74,21.84,21.74,21.84,5000,0.0,0
2018-07-25,21.89,21.89,21.64,21.64,5013,0.0,0
2018-07-26,21.64,21.79,21.64,21.79,3050,0.0,0
2018-07-27,21.64,21.64,21.64,21.64,2000,0.0,0
2018-07-30,22.13,22.28,21.69,21.69,6000,0.0,0
2018-07-31,21.74,21.74,21.74,21.74,37,0.0,0
2018-08-01,21.74,21.74,21.74,21.74,0,0.0,0
2018-08-02,21.74,21.74,21.74,21.74,0,0.0,0
2018-08-03,22.23,22.52,21.89,22.04,38000,0.0,0
2018-08-06,21.94,21.94,21.89,21.89,5000,0.0,0
2018-08-07,21.89,21.89,21.89,21.89,0,0.0,0
2018-08-08,21.89,21.89,21.89,21.89,0,0.0,0
2018-08-09,21.89,21.89,21.89,21.89,0,0.0,0
2018-08-10,22.08,22.52,22.04,22.04,70000,0.0,0
2018-08-13,21.79,21.79,21.79,21.79,1093,0.0,0
2018-08-14,21.79,21.79,21.79,21.79,2337,0.0,0
2018-08-15,21.69,21.69,21.69,21.69,2000,0.0,0
2018-08-16,21.59,21.64,21.59,21.64,2000,0.0,0
2018-08-17,21.59,21.59,21.59,21.59,4000,0.0,0
2018-08-20,21.59,21.59,21.59,21.59,0,0.0,0
2018-08-21,21.84,21.84,21.84,21.84,1000,0.0,0
2018-08-22,21.64,21.84,21.64,21.74,5000,0.0,0
2018-08-23,21.74,21.74,21.74,21.74,0,0.0,0
2018-08-24,21.74,21.74,21.74,21.74,10,0.0,0
2018-08-27,21.74,21.74,21.74,21.74,0,0.0,0
2018-08-28,21.74,21.74,21.74,21.74,3000,0.0,0
2018-08-29,21.74,21.74,21.74,21.74,1000,0.0,0
2018-08-30,21.74,21.74,21.74,21.74,1000,0.0,0
2018-08-31,21.74,21.74,21.74,21.74,0,0.0,0
2018-09-03,21.5,21.5,21.45,21.45,2000,0.0,0
2018-09-04,21.64,21.64,21.64,21.64,2000,0.0,0
2018-09-05,21.64,21.64,21.64,21.64,0,0.0,0
2018-09-06,21.69,21.69,21.69,21.69,1000,0.0,0
2018-09-07,21.69,21.69,21.69,21.69,0,0.0,0
2018-09-10,21.55,21.55,21.55,21.55,11000,0.0,0
2018-09-11,21.55,21.55,21.55,21.55,0,0.0,0
2018-09-12,21.55,21.55,21.55,21.55,0,0.0,0
2018-09-13,21.55,21.55,21.55,21.55,0,0.0,0
2018-09-14,22.28,22.28,22.28,22.28,1000,0.0,0
2018-09-17,22.23,22.23,22.23,22.23,1000,0.0,0
2018-09-18,22.23,22.23,22.23,22.23,0,0.0,0
2018-09-19,21.89,21.89,21.89,21.89,3000,0.0,0
2018-09-20,21.94,21.94,21.94,21.94,1000,0.0,0
2018-09-21,21.94,21.94,21.94,21.94,0,0.0,0
2018-09-25,21.94,21.94,21.94,21.94,0,0.0,0
2018-09-26,22.48,22.48,22.48,22.48,1000,0.0,0
2018-09-27,21.59,21.59,21.55,21.55,7030,0.0,0
2018-09-28,21.35,22.28,21.35,22.23,31250,0.0,0
2018-10-01,22.28,22.33,22.28,22.33,6000,0.0,0
2018-10-02,22.33,22.33,22.33,22.33,0,0.0,0
2018-10-03,21.84,21.84,21.84,21.84,1000,0.0,0
2018-10-04,21.84,21.84,21.84,21.84,0,0.0,0
2018-10-05,22.04,22.04,22.04,22.04,1000,0.0,0
2018-10-08,22.04,22.04,22.04,22.04,0,0.0,0
2018-10-09,21.55,21.64,21.55,21.64,2000,0.0,0
2018-10-11,20.08,21.79,20.08,21.69,6000,0.0,0
2018-10-12,21.5,21.84,21.5,21.55,4000,0.0,0
2018-10-15,21.55,21.55,21.55,21.55,0,0.0,0
2018-10-16,21.69,22.04,21.55,22.04,16000,0.0,0
2018-10-17,21.59,22.04,21.06,22.04,46000,0.0,0
2018-10-18,21.64,21.74,21.59,21.74,6000,0.0,0
2018-10-19,21.64,21.64,21.55,21.55,4000,0.0,0
2018-10-22,21.55,21.55,21.55,21.55,0,0.0,0
2018-10-23,20.76,21.45,20.76,21.45,4000,0.0,0
2018-10-24,21.1,21.74,21.1,21.74,2000,0.0,0
2018-10-25,21.06,21.99,21.06,21.55,59000,0.0,0
2018-10-26,21.84,21.99,21.55,21.55,54009,0.0,0
2018-10-29,21.06,21.5,21.06,21.06,7008,0.0,0
2018-10-30,21.06,21.06,21.06,21.06,0,0.0,0
2018-10-31,21.5,21.5,21.5,21.5,1000,0.0,0
2018-11-01,21.5,21.5,21.5,21.5,0,0.0,0
2018-11-02,21.5,21.5,21.5,21.5,0,0.0,0
2018-11-05,21.5,21.5,21.5,21.5,0,0.0,0
2018-11-06,21.1,21.1,21.1,21.1,1000,0.0,0
2018-11-07,20.91,21.35,20.86,21.3,8045,0.0,0
2018-11-08,21.59,21.74,21.55,21.64,35000,0.0,0
2018-11-09,21.64,21.64,21.64,21.64,0,0.0,0
2018-11-12,21.59,21.59,21.55,21.55,5000,0.0,0
2018-11-13,21.5,21.5,21.5,21.5,1000,0.0,0
2018-11-14,21.5,21.5,21.5,21.5,0,0.0,0
2018-11-15,21.25,21.45,21.25,21.45,4000,0.0,0
2018-11-16,21.5,21.5,21.5,21.5,6000,0.0,0
2018-11-19,21.5,21.5,21.5,21.5,0,0.0,0
2018-11-20,21.55,21.55,21.5,21.5,4000,0.0,0
2018-11-21,21.5,21.5,21.5,21.5,0,0.0,0
2018-11-22,21.5,21.5,21.5,21.5,0,0.0,0
2018-11-23,21.5,21.5,21.5,21.5,0,0.0,0
2018-11-26,21.5,21.99,21.5,21.74,23000,0.0,0
2018-11-27,21.79,22.18,21.74,22.04,9000,0.0,0
2018-11-28,22.04,22.04,22.04,22.04,0,0.0,0
2018-11-29,22.48,22.48,21.55,21.79,74000,0.0,0
2018-11-30,21.55,22.04,21.55,21.79,67000,0.0,0
2018-12-03,21.79,21.94,21.59,21.94,34000,0.0,0
2018-12-04,21.94,22.52,21.74,22.52,49000,0.0,0
2018-12-05,22.52,22.52,22.52,22.52,0,0.0,0
2018-12-06,22.04,22.04,21.55,21.59,27000,0.0,0
2018-12-07,21.59,22.52,21.59,22.48,56156,0.0,0
2018-12-10,22.48,22.48,22.48,22.48,0,0.0,0
2018-12-11,21.94,22.23,21.74,21.74,11003,0.0,0
2018-12-12,21.74,22.08,21.69,22.08,19077,0.0,0
2018-12-13,22.28,22.28,22.28,22.28,1000,0.0,0
2018-12-14,21.89,21.89,21.89,21.89,1000,0.0,0
2018-12-17,21.64,21.74,21.64,21.74,7000,0.0,0
2018-12-18,21.89,21.89,21.74,21.74,8000,0.0,0
2018-12-19,22.13,22.13,22.13,22.13,1000,0.0,0
2018-12-20,21.74,21.94,21.74,21.94,6000,0.0,0
2018-12-21,21.74,21.84,21.74,21.74,7000,0.0,0
2018-12-24,21.74,22.23,21.74,22.23,6000,0.0,0
2018-12-25,21.55,21.79,21.25,21.25,11000,0.0,0
2018-12-26,21.55,21.69,21.45,21.45,11000,0.0,0
2018-12-27,21.55,21.59,21.55,21.59,10000,0.0,0
2018-12-28,21.55,21.55,21.55,21.55,1037,0.0,0
2019-01-02,21.59,21.59,21.59,21.59,1019,0.0,0
2019-01-03,21.59,21.59,21.59,21.59,3000,0.0,0
2019-01-04,21.59,21.59,21.59,21.59,2000,0.0,0
2019-01-07,21.59,21.59,21.59,21.59,0,0.0,0
2019-01-08,21.59,21.59,21.59,21.59,0,0.0,0
2019-01-09,22.04,22.04,21.55,21.55,7000,0.0,0
2019-01-10,21.89,21.89,21.89,21.89,1000,0.0,0
2019-01-11,21.89,21.89,21.59,21.59,4000,0.0,0
2019-01-14,21.59,21.59,21.59,21.59,0,0.0,0
2019-01-15,21.59,21.59,21.59,21.59,0,0.0,0
2019-01-16,21.59,21.59,21.59,21.59,0,0.0,0
2019-01-17,21.59,21.59,21.59,21.59,0,0.0,0
2019-01-18,21.74,22.08,21.69,21.69,4000,0.0,0
2019-01-21,21.69,21.69,21.69,21.69,0,0.0,0
2019-01-22,21.89,22.82,21.69,22.82,40050,0.0,0
2019-01-23,22.82,22.82,22.13,22.13,18050,0.0,0
2019-01-24,22.13,22.13,22.13,22.13,0,0.0,0
2019-01-25,22.04,22.13,22.04,22.08,15000,0.0,0
2019-01-28,22.08,22.08,21.64,21.84,17000,0.0,0
2019-01-29,21.69,21.74,21.69,21.74,3000,0.0,0
2019-01-30,21.74,21.74,21.74,21.74,10000,0.0,0
2019-02-11,21.84,21.84,21.74,21.74,6001,0.0,0
2019-02-12,21.94,21.94,21.94,21.94,1000,0.0,0
2019-02-13,21.94,21.94,21.94,21.94,0,0.0,0
2019-02-14,21.94,21.94,21.94,21.94,0,0.0,0
2019-02-15,21.55,21.55,21.35,21.35,11000,0.0,0
2019-02-18,21.59,21.59,21.35,21.35,6000,0.0,0
2019-02-19,21.89,21.89,21.89,21.89,5000,0.0,0
2019-02-20,21.55,21.55,21.55,21.55,5049,0.0,0
2019-02-21,21.55,21.55,21.55,21.55,0,0.0,0
2019-02-22,21.59,21.59,21.59,21.59,2,0.0,0
2019-02-25,21.2,21.55,21.2,21.3,14000,0.0,0
2019-02-26,21.3,21.3,20.96,20.96,11004,0.0,0
2019-02-27,21.1,21.35,21.06,21.35,5001,0.0,0
2019-03-04,21.35,21.35,21.35,21.35,0,0.0,0
2019-03-05,21.45,21.45,21.45,21.45,1001,0.0,0
2019-03-06,21.45,21.45,21.45,21.45,0,0.0,0
2019-03-07,21.45,21.45,21.35,21.35,6000,0.0,0
2019-03-08,21.35,21.35,21.35,21.35,0,0.0,0
2019-03-11,21.35,21.35,21.35,21.35,0,0.0,0
2019-03-12,21.35,21.35,21.35,21.35,0,0.0,0
2019-03-13,21.45,21.45,21.35,21.35,6000,0.0,0
2019-03-14,21.5,22.04,21.5,21.59,11000,0.0,0
2019-03-15,21.59,21.59,21.59,21.59,0,0.0,0
2019-03-18,21.59,21.59,21.59,21.59,0,0.0,0
2019-03-19,21.35,22.04,21.35,22.04,13000,0.0,0
2019-03-20,21.59,22.04,21.55,21.55,8000,0.0,0
2019-03-21,21.69,22.13,21.55,22.13,23530,0.0,0
2019-03-22,21.69,21.69,21.55,21.64,9007,0.0,0
2019-03-25,21.2,22.23,21.2,22.23,19000,0.0,0
2019-03-26,21.74,22.23,21.55,22.23,20050,0.0,0
2019-03-27,22.23,22.23,22.23,22.23,0,0.0,0
2019-03-28,21.74,22.23,21.64,22.23,14000,0.0,0
2019-03-29,22.23,22.23,22.23,22.23,102,0.0,0
2019-04-01,22.23,22.52,22.23,22.52,2000,0.0,0
2019-04-02,22.33,22.33,22.33,22.33,1054,0.0,0
2019-04-03,22.23,22.23,21.79,21.79,6000,0.0,0
2019-04-08,21.69,21.79,21.59,21.64,5000,0.0,0
2019-04-09,21.79,22.52,21.79,22.52,10000,0.0,0
2019-04-10,22.08,22.08,21.79,21.79,7000,0.0,0
2019-04-11,21.3,21.84,21.3,21.84,10000,0.0,0
2019-04-12,22.04,22.52,21.94,21.94,38000,0.0,0
2019-04-15,21.94,21.94,21.94,21.94,0,0.0,0
2019-04-16,21.94,21.94,21.94,21.94,0,0.0,0
2019-04-17,22.18,22.52,21.94,22.52,21000,0.0,0
2019-04-18,22.48,22.52,22.48,22.52,13000,0.0,0
2019-04-19,22.52,23.5,22.52,23.5,19748,0.0,0
2019-04-22,23.55,23.55,22.72,22.72,5058,0.0,0
2019-04-23,22.92,22.92,22.72,22.77,42000,0.0,0
2019-04-24,22.87,22.87,22.87,22.87,798,0.0,0
2019-04-25,23.41,23.65,23.41,23.65,5505,0.0,0
2019-04-26,23.5,23.5,22.97,22.97,7103,0.0,0
2019-04-29,22.72,22.72,22.72,22.72,1000,0.0,0
2019-04-30,22.72,22.72,22.72,22.72,0,0.0,0
2019-05-02,23.41,23.41,23.41,23.41,212,0.0,0
2019-05-03,22.92,22.92,22.92,22.92,1000,0.0,0
2019-05-06,22.92,23.5,22.92,23.01,72000,0.0,0
2019-05-07,23.01,23.01,23.01,23.01,0,0.0,0
2019-05-08,23.11,23.5,23.11,23.5,9000,0.0,0
2019-05-09,23.7,24.48,23.5,24.48,37000,0.0,0
2019-05-10,24.48,24.48,24.48,24.48,0,0.0,0
2019-05-13,23.99,23.99,23.99,23.99,2060,0.0,0
2019-05-14,23.99,24.43,23.7,23.7,47000,0.0,0
2019-05-15,23.7,23.7,23.7,23.7,0,0.0,0
2019-05-16,23.8,24.68,23.8,24.68,14000,0.0,0
2019-05-17,24.68,25.36,24.48,24.48,36000,0.0,0
2019-05-20,25.17,25.17,25.17,25.17,1001,0.0,0
2019-05-21,25.32,25.46,25.32,25.46,16250,0.0,0
2019-05-22,25.46,25.46,25.46,25.46,3000,0.0,0
2019-05-23,25.9,25.9,25.9,25.9,1010,0.0,0
2019-05-24,25.9,25.9,25.9,25.9,5,0.0,0
2019-05-27,24.97,24.97,24.43,24.43,2015,0.0,0
2019-05-28,24.58,24.58,24.58,24.58,1001,0.0,0
2019-05-29,24.58,24.58,24.58,24.58,0,0.0,0
2019-05-30,23.75,23.9,23.75,23.9,2399,0.0,0
2019-05-31,23.9,23.9,23.9,23.9,0,0.0,0
2019-06-03,24.88,24.88,24.88,24.88,399,0.0,0
2019-06-04,23.6,24.14,23.55,23.85,13425,0.0,0
2019-06-05,23.85,23.85,23.85,23.85,0,0.0,0
2019-06-06,23.7,24.53,23.65,24.53,6425,0.0,0
2019-06-10,23.65,23.65,23.65,23.65,1399,0.0,0
2019-06-11,25.12,25.12,25.12,25.12,1410,0.0,0
2019-06-12,24.48,24.48,24.48,24.48,1001,0.0,0
2019-06-13,24.48,24.58,24.48,24.48,14000,0.0,0
2019-06-14,24.48,24.48,24.48,24.48,0,0.0,0
2019-06-17,24.48,24.48,24.48,24.48,0,0.0,0
2019-06-18,24.43,24.48,24.43,24.48,4000,0.0,0
2019-06-19,24.48,24.48,24.48,24.48,100,0.0,0
2019-06-20,24.48,24.48,24.48,24.48,0,0.0,0
2019-06-21,24.48,24.48,24.48,24.48,0,0.0,0
2019-06-24,24.48,24.48,24.48,24.48,0,0.0,0
2019-06-25,23.75,23.75,23.75,23.75,1532,0.0,0
2019-06-26,23.75,23.75,23.75,23.75,0,0.0,0
2019-06-27,23.85,23.85,23.85,23.85,2000,0.0,0
2019-06-28,24.97,24.97,24.97,24.97,1337,0.0,0
2019-07-01,24.97,24.97,24.97,24.97,2650,0.0,0
2019-07-02,24.53,24.53,24.53,24.53,1000,0.0,0
2019-07-03,24.53,24.53,24.53,24.53,0,0.0,0
2019-07-04,23.11,23.5,23.11,23.5,2000,0.0,0
2019-07-05,23.65,23.7,23.65,23.7,4000,0.0,0
2019-07-08,24.2,24.2,23.8,23.8,5000,0.5,0
2019-07-09,24.1,24.1,24.1,24.1,7000,0.0,0
2019-07-10,24.1,24.1,24.1,24.1,0,0.0,0
2019-07-11,24.1,24.1,24.1,24.1,0,0.0,0
2019-07-12,24.1,24.1,24.1,24.1,0,0.0,0
2019-07-15,24.1,24.1,24.1,24.1,0,0.0,0
2019-07-16,24.1,24.1,24.1,24.1,0,0.0,0
2019-07-17,24.1,24.1,24.1,24.1,0,0.0,0
2019-07-18,23.9,24.8,23.9,24.8,3000,0.0,0
2019-07-19,24.8,24.8,24.8,24.8,0,0.0,0
2019-07-22,24.85,24.85,24.85,24.85,1000,0.0,0
2019-07-23,24.85,24.85,24.85,24.85,0,0.0,0
2019-07-24,24.6,24.6,24.5,24.5,4000,0.0,0
2019-07-25,24.5,24.5,24.5,24.5,0,0.0,0
2019-07-26,24.5,24.5,24.5,24.5,0,0.0,0
2019-07-29,24.5,24.5,24.5,24.5,0,0.0,0
2019-07-30,23.95,23.95,23.9,23.9,2000,0.0,0
2019-07-31,23.45,24.65,23.45,24.65,4020,0.0,0
2019-08-01,23.95,24.6,23.95,24.6,2000,0.0,0
2019-08-02,24.6,24.6,24.6,24.6,0,0.0,0
2019-08-05,24.6,24.6,24.6,24.6,0,0.0,0
2019-08-06,24.6,24.6,24.6,24.6,0,0.0,0
2019-08-07,25.3,25.3,25.3,25.3,1000,0.0,0
2019-08-08,25.15,25.15,25.0,25.0,6000,0.0,0
2019-08-12,25.0,25.0,25.0,25.0,0,0.0,0
