Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,88.35,89.42,87.0,89.42,80000,0.0,0
2019-08-05,87.58,87.97,86.61,87.58,40000,0.0,0
2019-08-06,87.1,87.77,84.58,86.42,64050,0.0,0
2019-08-07,86.42,87.58,86.03,87.0,27010,0.0,0
2019-08-08,87.58,88.74,87.1,88.74,19020,0.0,0
2019-08-12,89.42,91.93,89.42,91.74,94200,0.0,0
2019-08-13,90.48,90.48,87.0,88.74,90276,0.0,0
2019-08-14,88.84,88.84,86.03,88.45,166200,0.0,0
2019-08-15,87.0,87.39,85.55,87.19,47292,0.0,0
2019-08-16,86.52,87.19,85.45,86.81,67033,0.0,0
2019-08-19,87.0,87.0,86.42,86.61,20050,0.0,0
2019-08-20,86.71,87.39,86.61,87.0,59050,0.0,0
2019-08-21,87.1,87.1,86.5,86.5,54000,3.0,0
2019-08-22,87.0,87.1,85.5,85.5,31000,0.0,0
2019-08-23,85.5,85.5,82.5,83.9,89400,0.0,0
2019-08-26,82.0,82.5,80.6,80.8,78000,0.0,0
2019-08-27,81.0,82.3,81.0,81.5,42000,0.0,0
2019-08-28,81.5,82.8,81.5,81.5,40053,0.0,0
2019-08-29,81.9,83.0,81.9,82.9,25000,0.0,0
2019-08-30,83.5,83.5,81.1,81.1,53000,0.0,0
2019-09-02,81.5,83.2,81.5,83.2,37000,0.0,0
2019-09-03,83.4,83.4,82.5,83.2,13000,0.0,0
2019-09-04,83.2,84.9,83.1,84.9,44000,0.0,0
2019-09-05,84.5,84.6,83.4,84.6,20000,0.0,0
2019-09-06,84.8,84.8,84.5,84.5,13000,0.0,0
2019-09-10,84.0,84.0,82.0,83.6,11000,0.0,0
2019-09-11,84.5,84.5,83.5,84.5,21000,0.0,0
2019-09-12,84.0,84.8,83.5,84.8,8000,0.0,0
2019-09-16,84.8,84.8,83.0,84.5,20195,0.0,0
2019-09-17,83.7,83.7,82.1,82.1,12000,0.0,0
2019-09-18,82.7,82.7,81.8,82.0,41000,0.0,0
2019-09-19,82.2,83.0,81.8,82.8,28100,0.0,0
2019-09-20,81.8,82.3,81.4,82.3,19100,0.0,0
2019-09-23,82.2,82.5,82.0,82.5,17060,0.0,0
2019-09-24,83.0,83.4,82.0,83.3,23000,0.0,0
2019-09-25,83.8,83.8,82.9,82.9,8001,0.0,0
2019-09-26,82.6,83.0,82.6,83.0,8000,0.0,0
2019-09-27,82.0,83.3,82.0,82.8,12000,0.0,0
2019-10-01,82.8,82.8,82.8,82.8,0,0.0,0
2019-10-02,82.8,82.8,81.7,81.7,25000,0.0,0
2019-10-03,81.5,82.8,80.9,82.8,32000,0.0,0
2019-10-04,83.0,83.0,83.0,83.0,2149,0.0,0
2019-10-07,83.0,83.1,82.5,83.1,21039,0.0,0
2019-10-08,83.1,83.1,83.1,83.1,0,0.0,0
2019-10-09,82.0,82.8,81.7,82.8,19000,0.0,0
2019-10-14,82.8,82.8,81.8,81.8,20000,0.0,0
2019-10-15,80.8,81.4,79.9,79.9,91039,0.0,0
2019-10-16,79.9,79.9,77.0,77.9,100000,0.0,0
2019-10-17,77.9,79.3,77.9,79.1,25000,0.0,0
2019-10-18,79.2,79.3,78.0,78.0,25000,0.0,0
2019-10-21,77.5,77.9,76.9,77.9,24000,0.0,0
2019-10-22,78.2,79.2,78.2,79.0,36300,0.0,0
2019-10-23,79.0,79.5,77.5,78.6,44000,0.0,0
2019-10-24,78.0,78.0,77.4,77.6,30000,0.0,0
2019-10-25,77.5,78.4,76.9,77.3,62000,0.0,0
2019-10-28,77.3,77.8,77.0,77.7,20020,0.0,0
2019-10-29,78.0,79.3,77.7,78.8,55001,0.0,0
2019-10-30,79.0,80.7,79.0,80.6,33000,0.0,0
2019-10-31,80.9,82.3,80.9,81.5,33030,0.0,0
2019-11-01,82.0,82.0,81.0,81.8,22000,0.0,0
2019-11-04,82.6,85.5,82.6,85.3,114000,0.0,0
2019-11-05,85.5,85.5,83.3,84.6,65000,0.0,0
2019-11-06,85.0,86.7,85.0,86.7,67000,0.0,0
2019-11-07,86.7,86.7,84.0,85.9,45000,0.0,0
2019-11-08,86.0,86.4,85.0,86.4,19025,0.0,0
2019-11-11,94.0,94.0,90.0,91.0,208000,0.0,0
2019-11-12,90.9,92.7,90.5,91.8,53000,0.0,0
2019-11-13,91.8,92.9,91.0,91.1,54000,0.0,0
2019-11-14,91.9,95.0,91.3,92.5,209000,0.0,0
2019-11-15,92.2,93.5,91.3,92.3,89170,0.0,0
2019-11-18,92.3,93.3,92.0,92.8,46000,0.0,0
2019-11-19,93.7,95.6,93.1,93.6,107000,0.0,0
2019-11-20,94.0,94.0,92.3,92.5,45000,0.0,0
2019-11-21,92.5,94.0,92.4,94.0,34000,0.0,0
2019-11-22,94.0,94.4,92.5,93.5,34000,0.0,0
2019-11-25,93.8,93.8,92.9,92.9,32000,0.0,0
2019-11-26,92.9,93.0,92.2,92.9,24000,0.0,0
2019-11-27,92.9,93.0,92.3,93.0,25000,0.0,0
2019-11-28,92.3,92.6,92.0,92.0,28000,0.0,0
2019-11-29,92.0,92.4,90.2,90.2,47179,0.0,0
2019-12-02,91.0,92.4,91.0,92.0,44000,0.0,0
2019-12-03,91.9,91.9,90.8,91.1,17000,0.0,0
2019-12-04,91.1,91.1,90.5,91.0,15000,0.0,0
2019-12-05,91.0,91.4,90.1,91.4,26000,0.0,0
2019-12-06,91.2,92.0,90.8,92.0,10000,0.0,0
2019-12-09,92.9,93.1,91.7,92.0,17000,0.0,0
2019-12-10,92.0,92.4,90.9,92.4,14000,0.0,0
2019-12-11,92.4,92.4,89.7,91.0,64000,0.0,0
2019-12-12,90.0,90.5,89.9,90.5,44000,0.0,0
2019-12-13,90.5,90.5,89.0,89.6,36000,0.0,0
2019-12-16,89.6,89.6,87.7,87.7,25000,0.0,0
2019-12-17,87.2,88.4,87.2,87.8,17000,0.0,0
2019-12-18,87.6,87.9,87.4,87.9,7000,0.0,0
2019-12-19,87.8,89.6,87.8,89.6,5000,0.0,0
2019-12-20,89.6,91.3,89.6,91.0,19000,0.0,0
2019-12-23,91.9,92.0,90.1,91.0,18000,0.0,0
2019-12-24,88.9,90.7,88.9,90.7,5000,0.0,0
2019-12-25,89.4,90.8,89.4,90.4,18000,0.0,0
2019-12-26,89.0,90.0,89.0,90.0,16000,0.0,0
2019-12-27,90.3,90.5,90.0,90.5,13000,0.0,0
2019-12-30,90.0,90.0,89.5,90.0,7000,0.0,0
2019-12-31,89.8,89.8,89.5,89.5,15000,0.0,0
2020-01-02,89.5,90.2,89.3,90.2,33000,0.0,0
2020-01-03,89.8,90.2,89.1,90.2,12000,0.0,0
2020-01-06,89.9,90.0,89.9,90.0,2000,0.0,0
2020-01-07,88.2,88.8,87.5,88.5,29000,0.0,0
2020-01-08,88.2,88.8,87.5,88.5,29000,0.0,0
2020-01-09,89.0,89.0,88.5,88.5,3000,0.0,0
2020-01-10,87.6,91.2,87.6,91.2,31000,0.0,0
2020-01-13,91.3,92.1,91.0,91.2,22000,0.0,0
2020-01-14,89.6,91.4,89.6,91.0,12000,0.0,0
2020-01-15,90.5,90.8,90.0,90.8,15000,0.0,0
2020-01-16,90.9,98.5,90.9,98.5,229000,0.0,0
2020-01-17,100.0,108.0,100.0,107.5,742875,0.0,0
2020-01-20,105.0,105.5,100.0,101.0,394344,0.0,0
2020-01-30,95.8,97.0,90.9,90.9,293000,0.0,0
2020-01-31,91.1,93.8,90.4,93.0,125184,0.0,0
2020-02-03,91.0,92.1,88.0,91.9,65000,0.0,0
2020-02-04,91.1,92.8,91.1,92.8,25000,0.0,0
2020-02-05,92.5,93.0,91.1,93.0,50000,0.0,0
2020-02-06,93.4,98.6,92.4,97.9,93000,0.0,0
2020-02-07,96.0,96.3,94.0,94.5,74100,0.0,0
2020-02-10,93.1,94.0,92.5,93.4,41001,0.0,0
2020-02-11,93.6,94.7,92.5,94.7,47000,0.0,0
2020-02-12,94.6,96.5,93.0,95.8,55000,0.0,0
2020-02-13,96.1,96.6,95.0,96.0,60000,0.0,0
2020-02-14,98.0,102.5,98.0,100.0,147422,0.0,0
2020-02-17,100.0,100.0,98.0,99.0,50000,0.0,0
2020-02-18,98.4,98.5,97.1,97.5,33000,0.0,0
2020-02-19,97.5,98.4,97.5,97.8,25000,0.0,0
2020-02-20,98.0,98.8,98.0,98.5,22000,0.0,0
2020-02-21,98.0,98.0,96.7,97.9,37108,0.0,0
2020-02-24,97.0,97.0,96.0,96.0,18000,0.0,0
2020-02-25,93.2,95.9,93.2,95.0,34000,0.0,0
2020-02-26,94.5,95.5,94.2,95.3,34000,0.0,0
2020-02-27,95.2,95.2,93.0,94.5,41000,0.0,0
2020-03-02,90.5,93.8,90.5,92.6,24000,0.0,0
2020-03-03,93.5,94.5,93.5,94.2,22000,0.0,0
2020-03-04,94.0,94.0,92.9,93.8,28000,0.0,0
2020-03-05,93.2,96.0,93.2,96.0,49000,0.0,0
2020-03-06,94.7,96.9,94.5,96.3,63000,0.0,0
2020-03-09,96.3,96.3,96.3,96.3,0,0.0,0
2020-03-10,94.3,97.4,92.2,97.4,64000,0.0,0
2020-03-11,98.0,98.4,96.0,97.3,147000,0.0,0
2020-03-12,96.0,97.2,93.4,94.9,117000,0.0,0
2020-03-13,94.9,94.9,94.9,94.9,0,0.0,0
2020-03-16,88.0,88.0,82.0,82.0,85000,0.0,0
2020-03-17,79.9,84.5,77.9,81.5,82000,0.0,0
2020-03-18,81.5,81.5,81.5,81.5,0,0.0,0
2020-03-19,69.2,69.4,66.1,66.7,269000,0.0,0
2020-03-20,69.9,71.6,68.0,70.0,83000,0.0,0
2020-03-23,64.0,68.5,63.9,67.5,47000,0.0,0
2020-03-24,69.1,73.7,69.1,73.7,52000,0.0,0
2020-03-25,77.5,79.3,75.7,78.0,73000,0.0,0
2020-03-26,77.6,79.8,77.0,79.8,19000,0.0,0
2020-03-27,81.0,84.7,80.0,82.2,119000,0.0,0
2020-03-30,80.0,84.5,80.0,84.4,123000,0.0,0
2020-03-31,84.5,85.3,83.3,84.8,104000,0.0,0
2020-04-01,85.0,85.0,84.3,84.3,35000,0.0,0
2020-04-06,83.0,84.7,82.5,84.4,38000,0.0,0
2020-04-07,84.6,85.0,83.7,84.4,32000,0.0,0
2020-04-08,84.0,87.0,84.0,87.0,61000,0.0,0
2020-04-09,87.5,94.8,86.2,94.8,102000,0.0,0
2020-04-10,94.5,102.0,91.5,91.5,166000,0.0,0
2020-04-13,94.2,94.9,91.7,92.5,64000,0.0,0
2020-04-14,92.2,93.1,91.8,92.6,53000,0.0,0
2020-04-15,92.7,92.8,91.6,92.2,53000,0.0,0
2020-04-16,91.7,92.5,91.7,92.1,21000,0.0,0
2020-04-17,92.1,92.9,91.8,92.5,41000,0.0,0
2020-04-20,93.5,94.1,92.3,94.1,39000,0.0,0
2020-04-21,94.4,94.4,88.5,88.7,61000,0.0,0
2020-04-22,85.6,91.3,85.6,90.5,36000,0.0,0
2020-04-23,91.0,91.5,89.1,90.7,5000,0.0,0
2020-04-24,89.3,90.7,89.3,89.9,8000,0.0,0
