Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16,23.2,23.2,23.2,23.2,0,0.0,0
2019-08-19,23.2,23.2,23.2,23.2,0,0.0,0
2019-08-20,23.35,23.35,23.35,23.35,82000,0.0,0
2019-08-21,22.8,24.3,22.8,24.3,13001,0.0,0
2019-08-22,23.7,23.7,23.3,23.35,3050,0.0,0
2019-08-23,24.2,24.25,24.2,24.25,96004,0.0,0
2019-08-26,24.25,24.25,24.25,24.25,0,0.0,0
2019-08-27,24.25,24.25,24.25,24.25,0,0.0,0
2019-08-28,24.25,24.25,24.25,24.25,0,0.0,0
2019-08-29,25.5,25.5,24.0,24.0,168002,0.0,0
2019-08-30,24.0,24.0,24.0,24.0,0,0.0,0
2019-09-02,24.45,24.45,23.3,23.3,8000,0.0,0
2019-09-03,23.3,23.3,23.3,23.3,0,0.0,0
2019-09-04,23.3,23.3,23.3,23.3,0,0.0,0
2019-09-05,23.3,23.3,23.3,23.3,0,0.0,0
2019-09-06,25.4,25.4,24.2,24.45,17000,0.0,0
2019-09-10,23.4,23.55,23.4,23.55,3002,0.0,0
2019-09-11,24.95,25.85,23.7,25.35,35000,0.0,0
2019-09-12,24.7,24.7,24.1,24.35,14007,0.0,0
2019-09-16,24.8,24.8,23.95,23.95,6216,0.0,0
2019-09-17,23.95,23.95,23.95,23.95,0,0.0,0
2019-09-18,23.95,23.95,23.95,23.95,0,0.0,0
2019-09-19,23.95,23.95,23.95,23.95,0,0.0,0
2019-09-20,23.65,26.05,23.65,24.45,20001,0.0,0
2019-09-23,25.15,25.2,24.1,24.2,12050,0.0,0
2019-09-24,25.15,25.2,23.95,23.95,14001,0.0,0
2019-09-25,23.95,23.95,23.95,23.95,0,0.0,0
2019-09-26,24.0,24.9,24.0,24.9,21000,0.0,0
2019-09-27,24.9,24.9,24.9,24.9,0,0.0,0
2019-10-01,24.9,24.9,24.3,24.6,21000,0.0,0
2019-10-02,24.5,25.2,24.5,25.2,7364,0.0,0
2019-10-03,25.2,25.2,25.2,25.2,0,0.0,0
2019-10-04,24.7,25.2,24.5,24.75,21000,0.0,0
2019-10-07,24.6,24.95,24.3,24.3,18000,0.0,0
2019-10-08,24.3,24.3,24.3,24.3,0,0.0,0
2019-10-09,24.5,24.5,24.5,24.5,1000,0.0,0
2019-10-14,24.8,25.3,24.8,25.3,4000,0.0,0
2019-10-15,25.3,25.3,25.3,25.3,0,0.0,0
2019-10-16,24.7,24.7,24.6,24.6,13000,0.0,0
2019-10-17,24.4,24.4,24.4,24.4,10466,0.0,0
2019-10-18,24.2,25.0,24.2,25.0,6001,0.0,0
2019-10-21,25.0,25.0,25.0,25.0,0,0.0,0
2019-10-22,25.0,25.0,25.0,25.0,0,0.0,0
2019-10-23,25.2,25.2,25.2,25.2,1000,0.0,0
2019-10-24,25.2,25.2,25.2,25.2,0,0.0,0
2019-10-25,23.9,24.9,23.9,24.9,18000,0.0,0
2019-10-28,24.25,25.0,24.25,25.0,2000,0.0,0
2019-10-29,25.0,25.0,24.45,24.5,21000,0.0,0
2019-10-30,24.35,24.35,24.35,24.35,5005,0.0,0
2019-10-31,24.35,24.35,24.35,24.35,0,0.0,0
2019-11-01,23.95,24.85,23.95,24.85,6001,0.0,0
2019-11-04,24.4,24.95,24.4,24.95,20000,0.0,0
2019-11-05,25.2,25.2,25.2,25.2,1000,0.0,0
2019-11-06,25.2,25.2,25.2,25.2,1000,0.0,0
2019-11-07,25.3,25.3,25.3,25.3,1000,0.0,0
2019-11-08,25.3,25.3,25.3,25.3,0,0.0,0
2019-11-11,24.25,25.3,24.25,24.3,9002,0.0,0
2019-11-12,24.3,24.3,24.3,24.3,0,0.0,0
2019-11-13,24.3,24.3,24.3,24.3,0,0.0,0
2019-11-14,25.3,25.3,25.3,25.3,1000,0.0,0
2019-11-15,25.3,25.3,25.3,25.3,1000,0.0,0
2019-11-18,25.3,25.3,25.3,25.3,0,0.0,0
2019-11-19,25.3,25.3,25.3,25.3,0,0.0,0
2019-11-20,25.35,25.35,25.35,25.35,3000,0.0,0
2019-11-21,25.35,25.35,25.35,25.35,3000,0.0,0
2019-11-22,25.35,25.35,25.35,25.35,0,0.0,0
2019-11-25,25.4,25.4,24.7,24.7,11000,0.0,0
2019-11-26,25.4,25.4,25.4,25.4,1000,0.0,0
2019-11-27,25.4,25.4,25.4,25.4,1000,0.0,0
2019-11-28,24.7,24.7,23.8,23.8,9000,0.0,0
2019-11-29,24.7,24.7,23.8,23.8,9000,0.0,0
2019-12-02,23.8,23.8,23.8,23.8,0,0.0,0
2019-12-03,23.8,23.8,23.8,23.8,0,0.0,0
2019-12-04,23.8,23.8,23.8,23.8,0,0.0,0
2019-12-05,23.8,23.8,23.8,23.8,0,0.0,0
2019-12-06,23.8,23.8,23.8,23.8,0,0.0,0
2019-12-09,23.8,23.8,23.8,23.8,0,0.0,0
2019-12-10,23.8,23.8,23.8,23.8,0,0.0,0
2019-12-11,23.8,24.9,23.8,24.1,4000,0.0,0
2019-12-12,24.9,24.9,24.9,24.9,1000,0.0,0
2019-12-13,24.9,24.9,24.9,24.9,1000,0.0,0
2019-12-16,24.9,24.9,24.9,24.9,0,0.0,0
2019-12-17,25.15,25.2,25.15,25.2,2000,0.0,0
2019-12-18,25.15,25.2,25.15,25.2,2010,0.0,0
2019-12-19,25.2,25.2,25.2,25.2,0,0.0,0
2019-12-20,25.2,25.2,25.2,25.2,0,0.0,0
2019-12-23,25.2,25.2,25.2,25.2,0,0.0,0
2019-12-24,25.2,25.2,25.2,25.2,0,0.0,0
2019-12-25,25.2,25.2,25.2,25.2,0,0.0,0
2019-12-26,25.2,25.2,25.2,25.2,0,0.0,0
2019-12-27,25.2,25.2,25.2,25.2,0,0.0,0
2019-12-30,25.3,25.9,25.3,25.9,2154,0.0,0
2019-12-31,25.9,25.9,25.9,25.9,0,0.0,0
2020-01-02,24.8,24.8,24.8,24.8,1000,0.0,0
2020-01-03,24.8,24.8,24.8,24.8,1000,0.0,0
2020-01-06,24.8,24.8,24.8,24.8,0,0.0,0
2020-01-07,25.3,25.3,23.25,24.05,16000,0.0,0
2020-01-08,24.7,24.75,24.7,24.75,2000,0.0,0
2020-01-09,24.7,24.75,24.7,24.75,2000,0.0,0
2020-01-10,24.75,24.75,24.75,24.75,0,0.0,0
2020-01-13,25.3,25.3,25.3,25.3,2000,0.0,0
2020-01-14,25.3,25.3,25.3,25.3,2000,0.0,0
2020-01-15,25.3,25.3,25.3,25.3,0,0.0,0
2020-01-16,25.3,25.3,25.3,25.3,0,0.0,0
2020-01-17,25.3,25.3,25.3,25.3,0,0.0,0
2020-01-20,25.3,25.3,25.3,25.3,1000,0.0,0
2020-01-30,25.3,25.3,25.3,25.3,0,0.0,0
2020-01-31,25.3,25.3,25.3,25.3,0,0.0,0
2020-02-03,25.3,25.3,25.3,25.3,0,0.0,0
2020-02-04,25.3,25.3,25.3,25.3,0,0.0,0
2020-02-05,24.8,25.3,24.3,25.3,108000,0.0,0
2020-02-06,25.5,25.5,25.5,25.5,50000,0.0,0
2020-02-07,25.5,25.5,25.5,25.5,50000,0.0,0
2020-02-10,25.5,25.5,25.5,25.5,1000,0.0,0
2020-02-11,25.95,25.95,25.95,25.95,1000,0.0,0
2020-02-12,25.95,25.95,25.95,25.95,1000,0.0,0
2020-02-13,25.95,25.95,25.95,25.95,0,0.0,0
2020-02-14,25.95,25.95,25.95,25.95,0,0.0,0
2020-02-17,25.95,25.95,25.95,25.95,0,0.0,0
2020-02-18,25.95,25.95,25.95,25.95,0,0.0,0
2020-02-19,25.95,25.95,25.95,25.95,0,0.0,0
2020-02-20,25.95,25.95,25.95,25.95,0,0.0,0
2020-02-21,25.95,25.95,25.95,25.95,0,0.0,0
2020-02-24,25.95,25.95,25.95,25.95,0,0.0,0
2020-02-25,25.95,25.95,25.95,25.95,0,0.0,0
2020-02-26,25.95,25.95,25.95,25.95,0,0.0,0
2020-02-27,25.95,25.95,25.95,25.95,0,0.0,0
2020-03-02,25.95,25.95,25.95,25.95,0,0.0,0
2020-03-03,25.5,25.5,25.5,25.5,1000,0.0,0
2020-03-04,25.5,25.5,25.5,25.5,0,0.0,0
2020-03-05,25.5,25.5,25.5,25.5,0,0.0,0
2020-03-06,25.5,25.5,25.5,25.5,0,0.0,0
2020-03-09,23.2,28.05,23.2,23.7,19000,0.0,0
2020-03-10,25.95,26.05,23.7,23.7,10000,0.0,0
2020-03-11,23.7,23.7,23.7,23.7,33000,0.0,0
2020-03-12,23.65,23.7,22.2,22.95,15000,0.0,0
2020-03-13,22.95,22.95,22.95,22.95,0,0.0,0
2020-03-16,22.95,22.95,22.95,22.95,0,0.0,0
2020-03-17,21.2,21.2,21.2,21.2,1000,0.0,0
2020-03-18,23.3,23.3,23.3,23.3,1000,0.0,0
2020-03-19,21.0,21.0,21.0,21.0,19000,0.0,0
2020-03-20,23.0,23.0,23.0,23.0,1000,0.0,0
2020-03-23,23.0,23.0,23.0,23.0,0,0.0,0
2020-03-24,23.0,23.0,23.0,23.0,0,0.0,0
2020-03-25,23.0,23.0,23.0,23.0,0,0.0,0
2020-03-26,22.85,23.0,22.85,23.0,4000,0.0,0
2020-03-27,21.55,21.55,21.55,21.55,2000,0.0,0
2020-03-30,21.55,21.55,21.55,21.55,0,0.0,0
2020-03-31,21.55,21.55,21.55,21.55,0,0.0,0
2020-04-01,21.55,21.55,21.55,21.55,0,0.0,0
2020-04-06,21.55,21.55,21.55,21.55,0,0.0,0
2020-04-07,21.55,21.55,21.55,21.55,0,0.0,0
2020-04-08,21.55,21.55,21.55,21.55,0,0.0,0
2020-04-09,21.6,21.6,21.6,21.6,1000,0.0,0
2020-04-10,21.6,21.6,21.6,21.6,0,0.0,0
2020-04-13,22.0,22.0,22.0,22.0,2000,0.0,0
2020-04-14,22.0,22.0,22.0,22.0,0,0.0,0
2020-04-15,22.3,22.3,22.3,22.3,41000,0.0,0
2020-04-16,22.3,22.3,22.3,22.3,0,0.0,0
2020-04-17,23.9,24.35,23.85,24.35,6000,0.0,0
2020-04-20,24.35,24.35,24.35,24.35,0,0.0,0
2020-04-21,24.35,24.35,24.35,24.35,0,0.0,0
2020-04-22,24.35,24.35,24.35,24.35,0,0.0,0
2020-04-23,24.35,24.35,24.35,24.35,0,0.0,0
2020-04-24,24.9,24.9,24.9,24.9,3000,0.0,0
