Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,353.32,353.32,346.41,346.41,101456,0.0,0.0
2019-05-23,346.87,347.79,345.94,347.79,30049,0.0,0.0
2019-05-24,350.1,350.1,344.1,345.02,78963,0.0,0.0
2019-05-27,343.64,343.64,342.72,343.64,11307,0.0,0.0
2019-05-28,344.56,348.71,342.25,342.25,89537,0.0,0.0
2019-05-29,342.25,345.02,341.33,342.25,79380,0.0,0.0
2019-05-30,342.25,343.64,342.25,343.64,15720,0.0,0.0
2019-05-31,342.25,345.48,341.33,345.02,32409,0.0,0.0
2019-06-03,345.02,347.79,345.02,345.94,31059,0.0,0.0
2019-06-04,348.71,375.47,348.71,373.16,355731,0.0,0.0
2019-06-05,380.08,405.45,380.08,384.69,578261,0.0,0.0
2019-06-06,387.46,402.68,381.0,381.0,347382,0.0,0.0
2019-06-10,389.3,391.15,377.31,380.54,203385,0.0,0.0
2019-06-11,386.07,386.07,376.85,376.85,200831,0.0,0.0
2019-06-12,377.77,380.54,375.47,375.47,117589,0.0,0.0
2019-06-13,378.23,382.85,373.16,361.63,194398,0.0,0.0
2019-06-14,378.21,381.57,376.77,378.69,130862,15.75,0.0
2019-06-17,378.69,378.69,374.84,377.73,106667,0.0,0.0
2019-06-18,378.21,404.64,378.21,400.79,458410,0.0,0.0
2019-06-19,409.44,409.44,398.87,398.87,178891,0.0,0.0
2019-06-20,403.68,408.0,395.51,395.99,215585,0.0,0.0
2019-06-21,396.47,397.91,393.1,397.43,130277,0.0,0.0
2019-06-24,397.43,399.35,393.1,396.47,90029,0.0,0.0
2019-06-25,397.43,397.91,395.99,396.95,52468,0.0,0.0
2019-06-26,398.39,398.87,395.51,398.87,98233,0.0,0.0
2019-06-27,401.75,408.48,401.75,405.12,203089,0.0,0.0
2019-06-28,406.56,407.52,398.87,403.68,111776,0.0,0.0
2019-07-01,405.6,407.04,386.38,398.87,141399,0.0,0.0
2019-07-02,398.87,400.31,395.51,400.31,57121,0.0,0.0
2019-07-03,401.75,402.72,398.39,402.72,94000,0.0,0.0
2019-07-04,403.68,412.33,403.68,410.89,246000,0.0,0.0
2019-07-05,411.37,416.65,406.56,413.29,164000,0.0,0.0
2019-07-08,410.41,436.84,409.44,429.63,327000,0.0,0.0
2019-07-09,429.63,433.95,424.82,432.99,321000,0.0,0.0
2019-07-10,432.99,434.43,428.67,432.51,142000,0.0,0.0
2019-07-11,434.91,437.8,429.63,430.59,172261,0.0,0.0
2019-07-12,430.59,436.36,430.59,432.51,63619,0.0,0.0
2019-07-15,428.67,431.07,422.9,428.19,59778,0.0,0.0
2019-07-16,428.19,430.59,425.78,430.59,58243,0.0,0.0
2019-07-17,431.55,431.55,424.82,427.71,63727,0.0,0.0
2019-07-18,424.82,426.26,414.25,415.21,73841,0.0,0.0
2019-07-19,415.21,418.57,413.77,418.57,37598,0.0,0.0
2019-07-22,417.13,420.98,416.65,418.57,26812,0.0,0.0
2019-07-23,418.57,418.57,406.56,412.81,93460,0.0,0.0
2019-07-24,411.37,415.21,403.68,403.68,160717,0.0,0.0
2019-07-25,404.64,418.09,402.72,417.61,149545,0.0,0.0
2019-07-26,419.06,424.34,415.21,415.21,58156,0.0,0.0
2019-07-29,415.69,415.69,406.56,413.29,62461,0.0,0.0
2019-07-30,413.29,414.73,403.68,407.04,69319,0.0,0.0
2019-07-31,406.56,413.29,404.16,413.29,61312,0.0,0.0
2019-08-01,414.73,414.73,405.6,410.41,65677,0.0,0.0
2019-08-02,409.44,412.33,406.56,411.37,29648,0.0,0.0
2019-08-05,411.37,420.02,411.37,418.09,153267,0.0,0.0
2019-08-06,415.21,415.21,408.96,408.96,48218,0.0,0.0
2019-08-07,415.21,420.02,409.44,409.44,116590,0.0,0.0
2019-08-08,408.48,426.74,408.48,423.86,72579,0.0,0.0
2019-08-12,423.86,431.55,421.46,421.46,82799,0.0,0.0
2019-08-13,421.46,426.26,410.89,414.73,49348,0.0,0.0
2019-08-14,415.21,420.02,413.29,414.73,76726,0.0,0.0
2019-08-15,412.33,412.33,404.64,408.48,92073,0.0,0.0
2019-08-16,408.48,408.48,405.6,407.04,81949,0.0,0.0
2019-08-19,404.16,409.44,404.16,406.56,37689,0.0,0.0
2019-08-20,406.56,409.92,404.64,406.08,85709,0.0,0.0
2019-08-21,408.48,408.48,401.27,405.6,48176,0.0,0.0
2019-08-22,410.89,410.89,404.64,408.48,237785,0.0,0.0
2019-08-23,410.89,411.37,402.72,404.64,89362,0.0,0.0
2019-08-26,396.95,398.87,394.07,394.55,63303,0.0,0.0
2019-08-27,396.95,404.64,379.17,385.9,188341,0.0,0.0
2019-08-28,385.9,395.51,382.05,395.51,178398,0.0,0.0
2019-08-29,395.51,402.24,393.59,400.31,80290,0.0,0.0
2019-08-30,400.79,408.48,399.83,399.83,58560,0.0,0.0
2019-09-02,402.72,402.72,394.55,395.99,20547,0.0,0.0
2019-09-03,397.43,405.12,395.03,405.12,88623,0.0,0.0
2019-09-04,403.68,407.04,401.75,405.12,59843,0.0,0.0
2019-09-05,405.6,405.6,401.27,404.16,30290,0.0,0.0
2019-09-06,404.64,408.48,404.64,408.48,38477,0.0,0.0
2019-09-10,403.68,410.89,403.68,405.12,93372,0.0,0.0
2019-09-11,405.12,410.41,405.12,408.48,52061,0.0,0.0
2019-09-12,409.44,424.82,409.44,424.82,169494,0.0,0.0
2019-09-16,424.82,426.74,418.09,418.57,59439,0.0,0.0
2019-09-17,418.57,418.57,409.44,410.41,122085,0.0,0.0
2019-09-18,413.29,413.77,409.92,413.77,37199,0.0,0.0
2019-09-19,413.77,420.02,413.77,417.13,69531,0.0,0.0
2019-09-20,417.13,427.23,417.13,427.23,131227,0.0,0.0
2019-09-23,427.23,427.23,422.9,422.9,42531,0.0,0.0
2019-09-24,427.23,427.23,423.38,423.38,27246,0.0,0.0
2019-09-25,426.74,430.59,424.34,424.34,75290,0.0,0.0
2019-09-26,430.59,430.59,423.86,423.86,50176,0.0,0.0
2019-09-27,422.9,425.78,420.98,423.38,34741,0.0,0.0
2019-10-01,426.74,427.23,421.94,423.86,98154,0.0,0.0
2019-10-02,423.86,432.51,423.86,430.11,76089,0.0,0.0
2019-10-03,425.78,445.49,425.78,439.72,258426,0.0,0.0
2019-10-04,441.16,444.04,439.72,441.16,34978,0.0,0.0
2019-10-07,437.32,437.32,429.63,432.51,55795,0.0,0.0
2019-10-08,432.03,432.03,425.3,428.67,47023,0.0,0.0
2019-10-09,425.78,428.19,425.3,426.26,17304,0.0,0.0
2019-10-14,426.26,431.55,421.94,427.71,133257,0.0,0.0
2019-10-15,425.3,425.3,422.9,424.34,29480,0.0,0.0
2019-10-16,422.9,430.11,422.9,424.82,18353,0.0,0.0
2019-10-17,422.42,424.34,421.94,423.86,11429,0.0,0.0
2019-10-18,423.86,423.86,421.94,423.86,44770,0.0,0.0
2019-10-21,422.9,422.9,421.46,422.42,14955,0.0,0.0
2019-10-22,426.74,426.74,417.13,417.61,60341,0.0,0.0
2019-10-23,421.94,421.94,410.89,412.33,81867,0.0,0.0
2019-10-24,418.09,418.09,408.48,411.85,80567,0.0,0.0
2019-10-25,412.81,415.69,403.2,405.6,114510,0.0,0.0
2019-10-28,405.6,405.6,396.95,398.87,127468,0.0,0.0
2019-10-29,401.75,411.37,397.91,399.83,207235,0.0,0.0
2019-10-30,399.83,404.16,394.07,398.87,105435,0.0,0.0
2019-10-31,400.31,402.24,397.91,402.24,55186,0.0,0.0
2019-11-01,402.72,403.2,400.79,402.72,82751,0.0,0.0
2019-11-04,402.72,405.6,401.75,402.72,147000,0.0,0.0
2019-11-05,402.72,402.72,394.07,394.07,198000,0.0,0.0
2019-11-06,394.07,398.87,393.1,394.07,100000,0.0,0.0
2019-11-07,398.87,398.87,387.82,389.26,94000,0.0,0.0
2019-11-08,389.74,390.22,380.13,381.09,115146,0.0,0.0
2019-11-11,380.13,380.13,369.08,370.04,148000,0.0,0.0
2019-11-12,372.92,386.86,372.92,385.42,133000,0.0,0.0
2019-11-13,387.34,399.83,387.34,397.91,296000,0.0,0.0
2019-11-14,399.83,407.52,398.87,404.64,192000,0.0,0.0
2019-11-15,407.52,407.52,405.12,407.04,153078,0.0,0.0
2019-11-18,407.04,407.04,398.39,403.68,100000,0.0,0.0
2019-11-19,408.48,416.17,408.48,412.81,266000,0.0,0.0
2019-11-20,414.73,414.73,405.12,406.08,60000,0.0,0.0
2019-11-21,410.89,410.89,400.79,403.2,61000,0.0,0.0
2019-11-22,403.2,403.68,396.95,396.95,39492,0.0,0.0
2019-11-25,396.47,400.79,396.47,398.87,70000,0.0,0.0
2019-11-26,399.83,405.6,399.83,403.68,58000,0.0,0.0
2019-11-27,405.6,406.56,403.68,403.68,52000,0.0,0.0
2019-11-28,404.16,413.29,404.16,413.29,163000,0.0,0.0
2019-11-29,414.25,417.13,408.96,415.21,187818,0.0,0.0
2019-12-02,421.46,422.9,418.57,420.98,159000,0.0,0.0
2019-12-03,424.82,424.82,411.37,420.98,195000,0.0,0.0
2019-12-04,423.86,430.59,423.86,426.74,181000,0.0,0.0
2019-12-05,427.23,435.88,427.23,432.99,177000,0.0,0.0
2019-12-06,432.51,433.47,426.74,428.67,82421,0.0,0.0
2019-12-09,428.67,428.67,420.98,421.46,131000,0.0,0.0
2019-12-10,415.69,424.82,415.69,419.06,147000,0.0,0.0
2019-12-11,418.09,418.09,411.37,412.33,133000,0.0,0.0
2019-12-12,412.33,412.33,405.6,409.92,91000,0.0,0.0
2019-12-13,413.29,418.09,411.37,412.81,88513,0.0,0.0
2019-12-16,409.44,413.77,405.6,412.33,46000,0.0,0.0
2019-12-17,408.48,420.02,408.48,419.54,67000,0.0,0.0
2019-12-18,419.54,419.54,415.21,415.69,29000,0.0,0.0
2019-12-19,416.65,420.5,412.33,416.65,95000,0.0,0.0
2019-12-20,413.29,417.13,411.85,416.65,126219,0.0,0.0
2019-12-23,417.61,418.09,413.29,413.29,68000,0.0,0.0
2019-12-24,413.29,415.21,412.33,413.29,26000,0.0,0.0
2019-12-25,411.37,411.37,405.6,408.0,85000,0.0,0.0
2019-12-26,405.6,405.6,401.75,402.72,89000,0.0,0.0
2019-12-27,403.2,410.89,401.75,409.92,56550,0.0,0.0
2019-12-30,407.52,409.92,407.52,409.92,22000,0.0,0.0
2019-12-31,408.48,409.92,405.12,405.12,79047,0.0,0.0
2020-01-02,408.0,408.96,405.12,407.52,67000,0.0,0.0
2020-01-03,406.56,407.52,402.72,403.68,66466,0.0,0.0
2020-01-06,401.75,404.16,396.95,402.72,76000,0.0,0.0
2020-01-07,401.75,408.48,401.75,404.16,88000,0.0,0.0
2020-01-08,399.83,404.16,398.87,402.72,54000,0.0,0.0
2020-01-09,403.2,404.64,398.87,398.87,108000,0.0,0.0
2020-01-10,398.87,401.75,398.87,399.83,50000,0.0,0.0
2020-01-13,403.2,421.46,403.2,415.69,189000,0.0,0.0
2020-01-14,417.13,433.95,415.69,428.67,235000,0.0,0.0
2020-01-15,429.63,437.32,429.63,430.11,264000,0.0,0.0
2020-01-16,433.95,434.91,422.42,425.78,98000,0.0,0.0
2020-01-17,427.71,427.71,426.26,427.23,37492,0.0,0.0
2020-01-20,427.71,431.07,425.3,427.71,57774,0.0,0.0
2020-01-30,417.61,427.23,403.68,419.54,168000,0.0,0.0
2020-01-31,422.42,422.9,413.29,418.09,71847,0.0,0.0
2020-02-03,416.17,416.17,408.48,413.29,58000,0.0,0.0
2020-02-04,413.29,431.55,413.29,431.55,91000,0.0,0.0
2020-02-05,431.55,431.55,420.02,424.34,82000,0.0,0.0
2020-02-06,422.9,431.55,421.46,430.59,59000,0.0,0.0
2020-02-07,430.59,430.59,430.59,430.59,0,0.0,0.0
2020-02-10,422.9,430.11,422.42,427.71,144661,0.0,0.0
2020-02-11,437.32,437.32,422.9,425.78,80000,0.0,0.0
2020-02-12,422.9,426.74,422.42,424.82,44000,0.0,0.0
2020-02-13,428.67,447.89,428.67,446.93,269000,0.0,0.0
2020-02-14,454.62,481.53,454.62,476.24,502827,0.0,0.0
2020-02-17,476.72,523.82,476.72,504.6,901000,0.0,0.0
2020-02-18,505.56,520.94,472.4,472.88,704000,0.0,0.0
2020-02-19,478.17,488.26,478.17,482.49,262000,0.0,0.0
2020-02-20,494.02,505.56,487.3,488.26,288000,0.0,0.0
2020-02-21,492.1,499.79,488.26,488.26,187164,0.0,0.0
2020-02-24,488.26,488.26,475.76,478.65,154000,0.0,0.0
2020-02-25,480.57,494.02,478.65,479.13,194000,0.0,0.0
2020-02-26,481.53,482.49,471.92,471.92,188000,0.0,0.0
2020-02-27,478.65,478.65,457.5,458.46,133000,0.0,0.0
2020-03-02,442.12,467.11,442.12,451.73,413000,0.0,0.0
2020-03-03,465.19,465.19,456.54,459.42,121000,0.0,0.0
2020-03-04,461.35,479.13,461.35,464.23,385000,0.0,0.0
2020-03-05,468.07,480.57,466.15,475.76,293000,0.0,0.0
2020-03-06,472.88,472.88,463.27,464.23,146000,0.0,0.0
2020-03-09,463.27,463.27,455.1,458.46,94000,0.0,0.0
2020-03-10,444.53,464.71,444.53,464.71,217000,0.0,0.0
2020-03-11,461.35,461.35,451.73,451.73,139000,0.0,0.0
2020-03-12,450.77,452.21,435.88,435.88,294000,0.0,0.0
2020-03-13,435.88,435.88,435.88,435.88,0,0.0,0.0
2020-03-16,412.33,428.67,397.91,397.91,166000,0.0,0.0
2020-03-17,392.14,395.51,380.61,387.34,240000,0.0,0.0
2020-03-18,393.59,417.61,393.59,413.29,225000,0.0,0.0
2020-03-19,411.37,411.37,389.26,393.1,288000,0.0,0.0
2020-03-20,403.68,410.41,389.26,399.83,527000,0.0,0.0
2020-03-23,395.03,401.75,387.34,389.26,95000,0.0,0.0
2020-03-24,393.1,406.56,393.1,401.27,195000,0.0,0.0
2020-03-25,418.09,427.71,411.37,417.61,400000,0.0,0.0
2020-03-26,419.06,419.06,408.48,418.09,165000,0.0,0.0
2020-03-27,420.02,429.63,415.69,416.65,277000,0.0,0.0
2020-03-30,406.08,425.3,405.12,422.9,160000,0.0,0.0
2020-03-31,428.5,430.0,422.0,429.0,123000,17.1,0.0
2020-04-01,429.0,450.0,425.0,425.0,240000,0.0,0.0
2020-04-06,424.0,430.0,423.5,425.5,95000,0.0,0.0
2020-04-07,432.0,432.0,424.0,424.5,169000,0.0,0.0
2020-04-08,425.0,430.0,422.0,427.5,178000,0.0,0.0
2020-04-09,430.0,434.0,428.0,429.0,155000,0.0,0.0
2020-04-10,430.5,435.0,430.5,432.5,104000,0.0,0.0
2020-04-13,432.5,436.0,425.0,429.5,92000,0.0,0.0
2020-04-14,430.5,436.5,430.5,436.0,193000,0.0,0.0
2020-04-15,441.0,479.5,441.0,469.5,385000,0.0,0.0
2020-04-16,467.5,467.5,454.5,460.0,187000,0.0,0.0
2020-04-17,465.5,478.0,461.5,466.0,294000,0.0,0.0
2020-04-20,475.0,475.0,469.5,471.5,398000,0.0,0.0
2020-04-21,471.0,472.5,456.0,462.0,327000,0.0,0.0
2020-04-22,460.0,466.5,457.0,463.0,172000,0.0,0.0
2020-04-23,467.0,497.5,467.0,485.0,55000,0.0,0.0
2020-04-24,485.0,510.0,485.0,501.0,537000,0.0,0.0
