Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,536.25,541.14,530.38,531.35,542564,0.0,0
2019-07-25,531.35,535.27,526.46,534.29,481814,0.0,0
2019-07-26,534.29,534.29,523.53,528.42,346912,0.0,0
2019-07-29,528.42,531.35,519.61,521.57,259727,0.0,0
2019-07-30,527.44,527.44,502.0,502.0,698278,0.0,0
2019-07-31,504.93,510.8,502.98,505.91,515021,0.0,0
2019-08-01,502.0,520.59,501.02,514.72,405927,0.0,0
2019-08-02,511.78,522.55,502.98,522.55,829681,0.0,0
2019-08-05,522.55,522.55,506.89,511.78,581775,0.0,0
2019-08-06,501.02,512.76,501.02,509.83,589621,0.0,0
2019-08-07,513.74,517.65,504.93,506.89,462491,0.0,0
2019-08-08,511.78,519.61,508.85,510.8,350343,0.0,0
2019-08-12,510.8,518.63,508.85,508.85,389710,0.0,0
2019-08-13,508.85,512.76,504.93,507.87,225975,0.0,0
2019-08-14,516.68,520.59,513.74,513.74,362625,0.0,0
2019-08-15,506.89,512.76,504.93,508.85,145356,0.0,0
2019-08-16,512.76,517.65,506.89,514.72,291917,0.0,0
2019-08-19,515.7,550.93,515.7,541.14,1192382,0.0,0
2019-08-20,542.12,554.84,541.14,546.03,599383,0.0,0
2019-08-21,547.99,552.88,541.14,543.1,310851,0.0,0
2019-08-22,547.99,567.56,545.05,563.65,1067062,0.0,0
2019-08-23,566.58,584.2,555.82,561.69,1018367,0.0,0
2019-08-26,553.0,553.0,537.0,538.0,503216,12.3104,0
2019-08-27,547.0,554.0,540.0,540.0,604091,0.0,0
2019-08-28,547.0,548.0,538.0,539.0,347385,0.0,0
2019-08-29,544.0,545.0,538.0,542.0,281532,0.0,0
2019-08-30,548.0,550.0,541.0,544.0,295314,0.0,0
2019-09-02,544.0,546.0,539.0,543.0,306805,0.0,0
2019-09-03,547.0,552.0,540.0,545.0,437316,0.0,0
2019-09-04,546.0,548.0,539.0,540.0,284876,0.0,0
2019-09-05,553.0,556.0,538.0,543.0,524740,0.0,0
2019-09-06,543.0,544.0,533.0,534.0,256880,0.0,0
2019-09-10,543.0,543.0,535.0,537.0,284226,0.0,0
2019-09-11,535.0,539.0,535.0,539.0,139300,0.0,0
2019-09-12,545.0,552.0,540.0,548.0,444901,0.0,0
2019-09-16,545.0,548.0,543.0,548.0,159573,0.0,0
2019-09-17,548.0,556.0,548.0,550.0,324504,0.0,0
2019-09-18,551.0,551.0,545.0,547.0,211082,0.0,0
2019-09-19,547.0,555.0,547.0,550.0,315740,0.0,0
2019-09-20,553.0,556.0,540.0,540.0,453000,0.0,0
2019-09-23,541.0,549.0,538.0,549.0,284279,0.0,0
2019-09-24,547.0,550.0,544.0,550.0,213390,0.0,0
2019-09-25,549.0,551.0,541.0,541.0,140235,0.0,0
2019-09-26,542.0,547.0,542.0,545.0,246355,0.0,0
2019-09-27,542.0,544.0,539.0,540.0,147275,0.0,0
2019-10-01,546.0,548.0,542.0,546.0,213770,0.0,0
2019-10-02,546.0,554.0,544.0,554.0,207993,0.0,0
2019-10-03,554.0,555.0,551.0,554.0,122750,0.0,0
2019-10-04,557.0,584.0,557.0,582.0,1292429,0.0,0
2019-10-07,585.0,591.0,574.0,578.0,355802,0.0,0
2019-10-08,573.0,580.0,557.0,565.0,673278,0.0,0
2019-10-09,565.0,565.0,541.0,542.0,563673,0.0,0
2019-10-14,548.0,555.0,542.0,545.0,618927,0.0,0
2019-10-15,548.0,548.0,538.0,541.0,613049,0.0,0
2019-10-16,548.0,551.0,541.0,543.0,472532,0.0,0
2019-10-17,546.0,551.0,543.0,548.0,356473,0.0,0
2019-10-18,548.0,574.0,546.0,570.0,1113186,0.0,0
2019-10-21,570.0,576.0,562.0,562.0,293063,0.0,0
2019-10-22,562.0,564.0,552.0,553.0,303336,0.0,0
2019-10-23,554.0,566.0,554.0,566.0,390836,0.0,0
2019-10-24,575.0,575.0,564.0,572.0,625328,0.0,0
2019-10-25,572.0,587.0,572.0,581.0,611520,0.0,0
2019-10-28,588.0,593.0,587.0,593.0,702188,0.0,0
2019-10-29,593.0,601.0,590.0,600.0,873640,0.0,0
2019-10-30,595.0,601.0,588.0,598.0,577336,0.0,0
2019-10-31,594.0,599.0,582.0,589.0,804812,0.0,0
2019-11-01,589.0,595.0,557.0,570.0,1638461,0.0,0
2019-11-04,574.0,601.0,574.0,591.0,1260000,0.0,0
2019-11-05,594.0,605.0,590.0,600.0,820000,0.0,0
2019-11-06,593.0,601.0,591.0,600.0,558000,0.0,0
2019-11-07,589.0,593.0,583.0,590.0,410000,0.0,0
2019-11-08,586.0,591.0,582.0,585.0,372300,0.0,0
2019-11-11,580.0,593.0,580.0,585.0,464000,0.0,0
2019-11-12,592.0,592.0,583.0,586.0,362000,0.0,0
2019-11-13,585.0,598.0,585.0,586.0,428000,0.0,0
2019-11-14,591.0,592.0,577.0,580.0,440000,0.0,0
2019-11-15,585.0,596.0,585.0,588.0,274479,0.0,0
2019-11-18,593.0,610.0,592.0,605.0,974000,0.0,0
2019-11-19,613.0,645.0,612.0,616.0,1934000,0.0,0
2019-11-20,616.0,616.0,591.0,597.0,1059000,0.0,0
2019-11-21,592.0,593.0,574.0,580.0,1047000,0.0,0
2019-11-22,584.0,592.0,576.0,580.0,853070,0.0,0
2019-11-25,585.0,590.0,584.0,588.0,339000,0.0,0
2019-11-26,593.0,598.0,590.0,595.0,369000,0.0,0
2019-11-27,599.0,612.0,597.0,608.0,638000,0.0,0
2019-11-28,611.0,618.0,607.0,618.0,544000,0.0,0
2019-11-29,618.0,618.0,599.0,599.0,264752,0.0,0
2019-12-02,599.0,601.0,587.0,590.0,204000,0.0,0
2019-12-03,593.0,593.0,582.0,592.0,381000,0.0,0
2019-12-04,588.0,593.0,585.0,585.0,231000,0.0,0
2019-12-05,589.0,596.0,586.0,595.0,275000,0.0,0
2019-12-06,599.0,600.0,586.0,589.0,303672,0.0,0
2019-12-09,592.0,594.0,583.0,584.0,320000,0.0,0
2019-12-10,582.0,591.0,582.0,585.0,142000,0.0,0
2019-12-11,585.0,600.0,582.0,598.0,504000,0.0,0
2019-12-12,605.0,605.0,590.0,595.0,379000,0.0,0
2019-12-13,599.0,618.0,593.0,608.0,968564,0.0,0
2019-12-16,610.0,618.0,603.0,606.0,467000,0.0,0
2019-12-17,610.0,616.0,607.0,614.0,504000,0.0,0
2019-12-18,619.0,622.0,609.0,615.0,543000,0.0,0
2019-12-19,620.0,620.0,601.0,601.0,309000,0.0,0
2019-12-20,609.0,609.0,599.0,600.0,262594,0.0,0
2019-12-23,605.0,605.0,600.0,600.0,104000,0.0,0
2019-12-24,606.0,610.0,601.0,601.0,180000,0.0,0
2019-12-25,600.0,604.0,597.0,599.0,124000,0.0,0
2019-12-26,603.0,609.0,598.0,604.0,135000,0.0,0
2019-12-27,606.0,610.0,605.0,606.0,86117,0.0,0
2019-12-30,606.0,608.0,601.0,605.0,104000,0.0,0
2019-12-31,610.0,620.0,610.0,615.0,556370,0.0,0
2020-01-02,614.0,614.0,602.0,604.0,575000,0.0,0
2020-01-03,608.0,609.0,588.0,589.0,660549,0.0,0
2020-01-06,589.0,590.0,571.0,573.0,543000,0.0,0
2020-01-07,579.0,589.0,573.0,583.0,620000,0.0,0
2020-01-08,573.0,586.0,573.0,585.0,357000,0.0,0
2020-01-09,590.0,590.0,584.0,587.0,273000,0.0,0
2020-01-10,596.0,611.0,595.0,610.0,926000,0.0,0
2020-01-13,619.0,641.0,617.0,641.0,1480000,0.0,0
2020-01-14,641.0,641.0,629.0,631.0,609000,0.0,0
2020-01-15,631.0,633.0,620.0,629.0,547000,0.0,0
2020-01-16,629.0,643.0,625.0,638.0,1695000,0.0,0
2020-01-17,638.0,648.0,636.0,639.0,873781,0.0,0
2020-01-20,643.0,679.0,642.0,675.0,1319222,0.0,0
2020-01-30,645.0,648.0,624.0,628.0,910000,0.0,0
2020-01-31,620.0,645.0,616.0,637.0,773771,0.0,0
2020-02-03,623.0,623.0,604.0,614.0,631000,0.0,0
2020-02-04,618.0,633.0,618.0,621.0,468000,0.0,0
2020-02-05,630.0,646.0,618.0,621.0,836000,0.0,0
2020-02-06,628.0,652.0,628.0,652.0,813000,0.0,0
2020-02-07,652.0,652.0,652.0,652.0,0,0.0,0
2020-02-10,657.0,668.0,651.0,653.0,903215,0.0,0
2020-02-11,662.0,675.0,656.0,673.0,1043000,0.0,0
2020-02-12,678.0,703.0,678.0,691.0,1670000,0.0,0
2020-02-13,699.0,715.0,699.0,710.0,1647000,0.0,0
2020-02-14,740.0,770.0,725.0,770.0,3910927,0.0,0
2020-02-17,748.0,752.0,728.0,734.0,1465000,0.0,0
2020-02-18,730.0,758.0,728.0,732.0,1397000,0.0,0
2020-02-19,743.0,752.0,733.0,750.0,920000,0.0,0
2020-02-20,750.0,773.0,738.0,738.0,1157000,0.0,0
2020-02-21,740.0,752.0,733.0,735.0,833078,0.0,0
2020-02-24,721.0,729.0,715.0,716.0,863000,0.0,0
2020-02-25,705.0,719.0,700.0,710.0,1209000,0.0,0
2020-02-26,716.0,728.0,685.0,691.0,1745000,0.0,0
2020-02-27,703.0,705.0,667.0,668.0,1082000,0.0,0
2020-03-02,656.0,671.0,653.0,653.0,1185000,0.0,0
2020-03-03,678.0,692.0,672.0,689.0,1519000,0.0,0
2020-03-04,683.0,686.0,657.0,662.0,1421000,0.0,0
2020-03-05,687.0,727.0,687.0,721.0,3245000,0.0,0
2020-03-06,712.0,724.0,705.0,715.0,1366000,0.0,0
2020-03-09,700.0,704.0,667.0,682.0,1544000,0.0,0
2020-03-10,685.0,692.0,664.0,687.0,1419000,0.0,0
2020-03-11,694.0,702.0,665.0,666.0,1131000,0.0,0
2020-03-12,656.0,662.0,600.0,601.0,1974000,0.0,0
2020-03-13,601.0,601.0,601.0,601.0,0,0.0,0
2020-03-16,581.0,626.0,580.0,585.0,2254000,0.0,0
2020-03-17,570.0,605.0,559.0,568.0,1581000,0.0,0
2020-03-18,584.0,605.0,577.0,584.0,1729000,0.0,0
2020-03-19,584.0,585.0,526.0,526.0,1378000,0.0,0
2020-03-20,549.0,572.0,545.0,564.0,1684000,0.0,0
2020-03-23,539.0,555.0,524.0,544.0,1109000,0.0,0
2020-03-24,560.0,598.0,560.0,598.0,990000,0.0,0
2020-03-25,644.0,644.0,620.0,625.0,1026000,0.0,0
2020-03-26,634.0,646.0,612.0,646.0,1018000,0.0,0
2020-03-27,661.0,675.0,622.0,630.0,1232000,0.0,0
2020-03-30,621.0,645.0,620.0,643.0,981000,0.0,0
2020-03-31,664.0,681.0,632.0,645.0,1609000,0.0,0
2020-04-01,653.0,654.0,638.0,650.0,461000,0.0,0
2020-04-06,659.0,660.0,646.0,651.0,623000,0.0,0
2020-04-07,669.0,679.0,658.0,677.0,1456000,0.0,0
2020-04-08,667.0,689.0,665.0,688.0,1106000,0.0,0
2020-04-09,691.0,692.0,654.0,655.0,1135000,0.0,0
2020-04-10,660.0,666.0,655.0,660.0,525000,0.0,0
2020-04-13,660.0,668.0,656.0,662.0,376000,0.0,0
2020-04-14,669.0,685.0,665.0,669.0,663000,0.0,0
2020-04-15,678.0,682.0,673.0,674.0,418000,0.0,0
2020-04-16,674.0,698.0,674.0,676.0,1021000,0.0,0
2020-04-17,690.0,697.0,684.0,692.0,1180000,0.0,0
2020-04-20,693.0,698.0,683.0,698.0,744000,0.0,0
2020-04-21,694.0,718.0,691.0,708.0,1730000,0.0,0
2020-04-22,708.0,719.0,697.0,719.0,906000,0.0,0
2020-04-23,719.0,719.0,719.0,719.0,0,0.0,0
2020-04-24,715.0,748.0,710.0,725.0,1560000,0.0,0
