Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,256.59,263.77,256.59,259.94,732974,0.0,0.0
2019-05-14,257.54,258.5,250.84,250.84,1492235,0.0,0.0
2019-05-15,253.23,253.23,243.18,244.14,1710481,0.0,0.0
2019-05-16,246.05,247.49,240.79,244.14,1110169,0.0,0.0
2019-05-17,244.14,246.05,225.47,225.95,1820192,0.0,0.0
2019-05-20,225.47,228.82,220.2,228.82,1138885,0.0,0.0
2019-05-21,226.91,233.13,223.08,232.65,609450,0.0,0.0
2019-05-22,230.74,234.09,229.78,229.78,385665,0.0,0.0
2019-05-23,227.86,227.86,222.12,224.03,581108,0.0,0.0
2019-05-24,222.12,226.43,222.12,222.12,385480,0.0,0.0
2019-05-27,223.55,224.03,219.25,222.12,356148,0.0,0.0
2019-05-28,224.51,224.51,220.2,221.16,366421,0.0,0.0
2019-05-29,219.73,221.16,218.29,221.16,481283,0.0,0.0
2019-05-30,221.16,228.82,220.2,226.91,567421,0.0,0.0
2019-05-31,224.99,236.96,224.03,234.56,1001253,0.0,0.0
2019-06-03,231.69,235.52,229.78,233.13,621058,0.0,0.0
2019-06-04,236.0,236.48,226.43,226.43,640758,0.0,0.0
2019-06-05,230.26,232.17,227.86,228.82,643096,0.0,0.0
2019-06-06,229.3,232.17,225.95,228.34,503405,0.0,0.0
2019-06-10,231.21,232.65,228.34,231.69,506307,0.0,0.0
2019-06-11,234.56,235.52,230.26,235.52,641689,0.0,0.0
2019-06-12,235.52,235.52,229.78,231.21,781083,0.0,0.0
2019-06-13,232.17,236.96,230.74,236.0,1179976,0.0,0.0
2019-06-14,236.48,237.44,230.26,230.74,659130,0.0,0.0
2019-06-17,229.3,233.61,228.34,233.61,694264,0.0,0.0
2019-06-18,233.61,235.52,230.74,231.21,358427,0.0,0.0
2019-06-19,236.0,236.96,233.61,236.0,774255,0.0,0.0
2019-06-20,237.92,246.53,237.92,241.27,1095214,0.0,0.0
2019-06-21,243.66,247.01,241.75,247.01,857676,0.0,0.0
2019-06-24,247.01,247.01,240.31,241.75,506931,0.0,0.0
2019-06-25,240.79,242.7,238.39,239.83,584036,0.0,0.0
2019-06-26,237.92,242.22,236.96,241.75,293041,0.0,0.0
2019-06-27,241.75,241.75,239.35,240.31,528427,0.0,0.0
2019-06-28,240.31,242.7,239.83,239.83,520469,0.0,0.0
2019-07-01,244.62,249.88,244.14,248.45,1042654,0.0,0.0
2019-07-02,250.36,253.71,246.53,248.93,740050,0.0,0.0
2019-07-03,248.93,249.88,241.75,242.22,668000,0.0,0.0
2019-07-04,244.14,246.05,243.66,244.62,720000,0.0,0.0
2019-07-05,248.93,255.63,248.93,249.4,1747000,0.0,0.0
2019-07-08,251.32,252.76,244.14,245.1,1300000,0.0,0.0
2019-07-09,246.05,247.01,242.22,242.7,570000,0.0,0.0
2019-07-10,244.62,251.32,244.14,250.36,707000,0.0,0.0
2019-07-11,250.36,252.76,247.49,251.8,892633,0.0,0.0
2019-07-12,253.71,257.06,252.76,253.71,855170,0.0,0.0
2019-07-15,256.59,258.5,254.67,258.5,1667106,0.0,0.0
2019-07-16,260.0,262.0,256.0,256.5,1458559,11.5,0.0
2019-07-17,257.0,258.0,249.0,249.5,1314035,0.0,0.0
2019-07-18,252.0,252.0,247.5,248.0,425416,0.0,0.0
2019-07-19,251.0,251.0,245.5,246.5,1101466,0.0,0.0
2019-07-22,243.5,251.0,243.5,250.0,840980,0.0,0.0
2019-07-23,251.0,254.0,250.0,253.5,789277,0.0,0.0
2019-07-24,253.5,253.5,249.0,252.5,766164,0.0,0.0
2019-07-25,252.5,252.5,245.0,248.0,1428150,0.0,0.0
2019-07-26,248.0,248.5,245.0,248.0,843338,0.0,0.0
2019-07-29,248.5,248.5,242.5,242.5,956644,0.0,0.0
2019-07-30,243.5,245.5,241.0,241.0,593831,0.0,0.0
2019-07-31,243.5,243.5,237.0,243.5,1716068,0.0,0.0
2019-08-01,240.5,245.5,239.5,240.0,499392,0.0,0.0
2019-08-02,236.0,238.0,231.5,232.5,1122929,0.0,0.0
2019-08-05,233.0,233.5,220.5,230.0,2013465,0.0,0.0
2019-08-06,224.5,238.0,224.0,232.5,1465498,0.0,0.0
2019-08-07,234.0,237.0,232.0,235.0,446718,0.0,0.0
2019-08-08,235.0,240.5,234.5,238.5,831020,0.0,0.0
2019-08-12,239.5,241.5,236.0,240.0,376694,0.0,0.0
2019-08-13,239.0,242.5,236.0,240.0,381600,0.0,0.0
2019-08-14,245.0,248.5,244.0,247.0,1071792,0.0,0.0
2019-08-15,244.0,244.5,240.0,242.5,745303,0.0,0.0
2019-08-16,242.5,243.0,238.0,240.0,632876,0.0,0.0
2019-08-19,243.5,252.0,243.0,249.5,1063102,0.0,0.0
2019-08-20,252.0,253.5,250.0,251.0,620190,0.0,0.0
2019-08-21,251.0,253.5,248.0,253.5,619356,0.0,0.0
2019-08-22,254.5,256.5,251.5,252.0,617722,0.0,0.0
2019-08-23,252.0,253.5,249.5,250.5,383582,0.0,0.0
2019-08-26,245.5,248.0,244.5,248.0,322388,0.0,0.0
2019-08-27,251.0,253.0,248.5,248.5,825963,0.0,0.0
2019-08-28,253.5,266.0,253.5,260.0,2763151,0.0,0.0
2019-08-29,260.5,268.0,257.5,261.0,2920228,0.0,0.0
2019-08-30,263.0,265.0,259.5,263.0,1543563,0.0,0.0
2019-09-02,261.0,261.0,255.5,256.5,961577,0.0,0.0
2019-09-03,258.5,260.0,256.5,257.0,622875,0.0,0.0
2019-09-04,256.0,258.5,255.0,258.0,383505,0.0,0.0
2019-09-05,259.0,263.0,257.5,263.0,810510,0.0,0.0
2019-09-06,266.0,271.5,261.0,262.5,3431350,0.0,0.0
2019-09-10,266.5,266.5,261.0,265.0,807050,0.0,0.0
2019-09-11,265.5,267.0,264.5,265.0,361621,0.0,0.0
2019-09-12,267.0,275.0,267.0,268.0,1460542,0.0,0.0
2019-09-16,269.5,271.0,267.5,268.0,368458,0.0,0.0
2019-09-17,269.5,274.0,266.0,266.5,845763,0.0,0.0
2019-09-18,267.5,270.0,263.0,267.0,1030810,0.0,0.0
2019-09-19,272.0,278.0,268.0,270.0,2393134,0.0,0.0
2019-09-20,274.0,274.5,269.5,273.0,1070825,0.0,0.0
2019-09-23,273.0,274.0,269.5,271.0,637871,0.0,0.0
2019-09-24,272.5,278.0,269.0,270.0,1894205,0.0,0.0
2019-09-25,269.5,269.5,259.5,264.5,2777318,0.0,0.0
2019-09-26,267.0,268.0,259.0,261.5,1765849,0.0,0.0
2019-09-27,264.5,264.5,259.0,260.0,733025,0.0,0.0
2019-10-01,263.0,269.5,262.5,269.5,1585020,0.0,0.0
2019-10-02,269.0,275.0,268.0,274.5,1324127,0.0,0.0
2019-10-03,272.5,273.5,268.5,272.0,1484370,0.0,0.0
2019-10-04,276.5,280.0,271.5,276.0,2477102,0.0,0.0
2019-10-07,279.0,280.0,275.0,275.5,1369009,0.0,0.0
2019-10-08,276.5,277.5,273.0,276.0,560579,0.0,0.0
2019-10-09,277.0,277.0,269.5,269.5,975688,0.0,0.0
2019-10-14,274.0,277.0,274.0,274.5,834853,0.0,0.0
2019-10-15,276.5,279.5,274.5,276.0,740890,0.0,0.0
2019-10-16,278.5,278.5,272.0,272.5,685767,0.0,0.0
2019-10-17,273.0,276.5,270.5,275.5,803162,0.0,0.0
2019-10-18,274.0,274.0,271.0,271.0,756399,0.0,0.0
2019-10-21,271.0,271.0,268.5,270.0,489901,0.0,0.0
2019-10-22,271.5,273.0,267.5,267.5,1051997,0.0,0.0
2019-10-23,269.0,271.0,264.5,265.5,1158222,0.0,0.0
2019-10-24,268.0,269.0,264.5,266.5,1226531,0.0,0.0
2019-10-25,269.0,279.0,268.5,275.0,3937104,0.0,0.0
2019-10-28,276.0,276.5,272.5,273.0,1664814,0.0,0.0
2019-10-29,275.5,279.0,274.0,276.5,1926326,0.0,0.0
2019-10-30,278.0,280.0,274.5,280.0,1161136,0.0,0.0
2019-10-31,280.5,282.0,278.0,281.0,1460714,0.0,0.0
2019-11-01,279.0,279.5,274.0,274.5,923733,0.0,0.0
2019-11-04,275.0,282.0,274.0,282.0,1289000,0.0,0.0
2019-11-05,282.0,282.0,277.5,280.0,837000,0.0,0.0
2019-11-06,283.5,287.0,277.5,279.0,1425000,0.0,0.0
2019-11-07,280.0,280.0,275.0,276.0,865000,0.0,0.0
2019-11-08,283.0,290.0,280.5,290.0,3201605,0.0,0.0
2019-11-11,293.0,293.0,284.5,287.0,1810000,0.0,0.0
2019-11-12,290.0,290.5,286.5,289.0,1124000,0.0,0.0
2019-11-13,291.0,291.0,286.5,288.0,1117000,0.0,0.0
2019-11-14,292.0,292.5,287.0,287.5,1606000,0.0,0.0
2019-11-15,290.0,292.5,288.0,292.5,1025427,0.0,0.0
2019-11-18,294.0,311.5,294.0,308.0,3871000,0.0,0.0
2019-11-19,307.0,317.0,305.5,310.0,2196000,0.0,0.0
2019-11-20,309.0,309.0,302.5,304.5,1458000,0.0,0.0
2019-11-21,303.5,306.0,299.0,306.0,948000,0.0,0.0
2019-11-22,307.0,312.5,305.0,307.0,826765,0.0,0.0
2019-11-25,309.0,311.0,304.5,307.0,1157000,0.0,0.0
2019-11-26,308.5,311.0,307.0,309.0,652000,0.0,0.0
2019-11-27,311.0,316.5,309.0,316.0,1721000,0.0,0.0
2019-11-28,318.0,319.5,312.0,312.0,982000,0.0,0.0
2019-11-29,315.0,315.0,302.5,305.0,1133243,0.0,0.0
2019-12-02,305.0,305.0,299.0,302.0,1825000,0.0,0.0
2019-12-03,302.5,306.0,301.0,306.0,921000,0.0,0.0
2019-12-04,308.0,308.0,299.0,303.0,1143000,0.0,0.0
2019-12-05,305.0,308.5,304.5,308.0,1024000,0.0,0.0
2019-12-06,312.0,314.5,309.5,309.5,1176846,0.0,0.0
2019-12-09,311.0,312.5,308.0,308.0,764000,0.0,0.0
2019-12-10,310.0,310.0,301.5,304.5,1220000,0.0,0.0
2019-12-11,306.0,308.0,302.5,308.0,1054000,0.0,0.0
2019-12-12,312.0,320.0,311.0,320.0,2659000,0.0,0.0
2019-12-13,324.0,324.5,315.5,316.0,1350349,0.0,0.0
2019-12-16,318.0,318.0,312.0,313.0,676000,0.0,0.0
2019-12-17,315.0,315.5,311.0,315.5,997000,0.0,0.0
2019-12-18,314.5,318.5,314.0,317.0,861000,0.0,0.0
2019-12-19,318.0,318.5,315.0,315.0,669000,0.0,0.0
2019-12-20,316.5,316.5,314.0,314.0,417989,0.0,0.0
2019-12-23,315.0,317.0,314.0,314.5,208000,0.0,0.0
2019-12-24,315.0,315.0,310.5,311.5,684000,0.0,0.0
2019-12-25,312.0,314.0,310.0,311.0,420000,0.0,0.0
2019-12-26,313.0,313.0,307.0,307.5,659000,0.0,0.0
2019-12-27,309.0,310.5,305.0,305.5,746381,0.0,0.0
2019-12-30,308.0,308.0,302.0,305.5,845000,0.0,0.0
2019-12-31,305.0,306.0,302.5,303.0,729015,0.0,0.0
2020-01-02,302.0,309.0,301.0,309.0,1192000,0.0,0.0
2020-01-03,311.5,312.0,300.5,303.0,1318374,0.0,0.0
2020-01-06,304.0,304.5,300.0,303.0,872000,0.0,0.0
2020-01-07,303.5,305.5,298.0,300.5,1007000,0.0,0.0
2020-01-08,299.0,299.5,291.5,293.0,2407000,0.0,0.0
2020-01-09,296.5,305.0,296.5,304.5,1189000,0.0,0.0
2020-01-10,307.0,307.5,303.0,305.0,443000,0.0,0.0
2020-01-13,307.5,310.0,306.0,310.0,744000,0.0,0.0
2020-01-14,313.0,313.0,309.0,309.0,620000,0.0,0.0
2020-01-15,310.0,318.0,310.0,315.5,1604000,0.0,0.0
2020-01-16,318.0,322.5,318.0,320.5,2026000,0.0,0.0
2020-01-17,323.5,337.0,323.5,330.0,2320079,0.0,0.0
2020-01-20,333.5,340.0,330.0,332.5,1323748,0.0,0.0
2020-01-30,317.5,322.0,312.0,315.0,2060000,0.0,0.0
2020-01-31,316.5,323.0,315.0,321.0,1644570,0.0,0.0
2020-02-03,314.0,318.5,310.0,316.0,1274000,0.0,0.0
2020-02-04,315.0,320.5,315.0,318.0,798000,0.0,0.0
2020-02-05,318.0,320.0,314.5,315.5,816000,0.0,0.0
2020-02-06,316.0,322.5,316.0,319.5,964000,0.0,0.0
2020-02-07,318.0,319.0,316.5,316.5,526185,0.0,0.0
2020-02-10,311.0,315.0,306.0,310.0,610419,0.0,0.0
2020-02-11,309.5,315.5,308.0,314.5,659000,0.0,0.0
2020-02-12,318.5,321.5,315.5,320.0,1379000,0.0,0.0
2020-02-13,322.0,326.0,321.5,322.0,1309000,0.0,0.0
2020-02-14,323.5,324.5,321.0,322.0,885102,0.0,0.0
2020-02-17,322.5,322.5,317.0,321.0,913000,0.0,0.0
2020-02-18,321.0,321.0,315.0,315.0,706000,0.0,0.0
2020-02-19,315.5,318.5,315.0,315.0,673000,0.0,0.0
2020-02-20,318.0,321.0,314.5,315.5,816000,0.0,0.0
2020-02-21,315.5,320.0,315.0,320.0,922797,0.0,0.0
2020-02-24,316.5,318.0,309.0,312.0,1304000,0.0,0.0
2020-02-25,308.0,310.0,306.0,306.5,847000,0.0,0.0
2020-02-26,305.5,305.5,298.5,301.0,1240000,0.0,0.0
2020-02-27,296.5,300.5,282.0,283.5,1997000,0.0,0.0
2020-03-02,280.0,283.5,276.0,283.5,1660000,0.0,0.0
2020-03-03,290.0,298.0,290.0,295.0,1251000,0.0,0.0
2020-03-04,293.0,296.5,289.5,296.5,687000,0.0,0.0
2020-03-05,299.5,301.5,298.5,300.0,829000,0.0,0.0
2020-03-06,298.0,298.0,293.0,296.0,685000,0.0,0.0
2020-03-09,296.0,296.0,296.0,296.0,0,0.0,0.0
2020-03-10,281.0,288.0,280.0,285.5,889000,0.0,0.0
2020-03-11,295.5,299.5,287.5,287.5,1526000,0.0,0.0
2020-03-12,281.5,284.0,276.0,276.0,2221000,0.0,0.0
2020-03-13,276.0,276.0,276.0,276.0,0,0.0,0.0
2020-03-16,266.0,274.5,256.0,256.0,1328000,0.0,0.0
2020-03-17,248.0,255.0,244.5,248.0,1346000,0.0,0.0
2020-03-18,248.0,248.0,248.0,248.0,0,0.0,0.0
2020-03-19,241.0,241.0,221.0,223.0,1923000,0.0,0.0
2020-03-20,234.0,242.0,231.0,235.0,1023000,0.0,0.0
2020-03-23,230.0,236.0,225.0,230.0,506000,0.0,0.0
2020-03-24,239.0,251.5,238.0,246.0,1245000,0.0,0.0
2020-03-25,263.0,265.0,259.0,260.0,1286000,0.0,0.0
2020-03-26,266.0,279.5,258.5,276.5,1458000,0.0,0.0
2020-03-27,282.0,283.5,270.0,270.5,1019000,0.0,0.0
2020-03-30,264.0,268.0,260.5,267.5,886000,0.0,0.0
2020-03-31,270.0,272.5,265.0,265.0,1051000,0.0,0.0
2020-04-01,262.0,266.0,261.5,263.0,759000,0.0,0.0
2020-04-06,268.5,282.0,263.5,281.0,1590000,0.0,0.0
2020-04-07,288.0,293.5,285.0,285.0,2448000,0.0,0.0
2020-04-08,284.5,294.5,283.5,290.5,1130000,0.0,0.0
2020-04-09,293.0,294.0,286.0,286.0,997000,0.0,0.0
2020-04-10,285.5,289.5,285.5,288.0,237000,0.0,0.0
2020-04-13,287.5,291.0,285.0,288.0,366000,0.0,0.0
2020-04-14,290.0,294.0,288.5,293.0,1082000,0.0,0.0
2020-04-15,294.0,310.0,294.0,303.5,1691000,0.0,0.0
2020-04-16,299.5,312.5,298.0,299.0,1643000,0.0,0.0
2020-04-17,304.5,309.0,297.0,298.0,1192000,0.0,0.0
2020-04-20,300.0,301.5,296.5,297.0,387000,0.0,0.0
2020-04-21,297.0,297.5,291.0,294.5,746000,0.0,0.0
2020-04-22,293.5,300.0,288.0,300.0,591000,0.0,0.0
2020-04-23,304.0,315.0,303.5,313.5,429000,0.0,0.0
2020-04-24,312.5,313.0,308.0,310.0,688000,0.0,0.0
