Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,75.22,75.7,74.81,75.14,41800,0.0,0.0
2017-09-12,75.78,75.86,75.14,75.86,24233,0.0,0.0
2017-09-13,75.86,76.1,75.46,75.78,28600,0.0,0.0
2017-09-14,75.78,76.59,75.62,76.59,14300,0.0,0.0
2017-09-15,75.86,76.18,75.78,76.18,11170,0.0,0.0
2017-09-18,76.18,77.64,76.18,76.67,57200,0.0,0.0
2017-09-19,76.67,77.39,76.59,76.59,26400,0.0,0.0
2017-09-20,77.15,77.15,75.78,75.86,22001,0.0,0.0
2017-09-21,75.62,76.1,75.22,76.02,57200,0.0,0.0
2017-09-22,75.38,76.67,74.81,76.67,37400,0.0,0.0
2017-09-25,76.51,76.59,74.25,74.25,105765,0.0,0.0
2017-09-26,74.33,74.89,74.17,74.17,40700,0.0,0.0
2017-09-27,74.98,74.98,74.17,74.17,28600,0.0,0.0
2017-09-28,74.33,74.73,74.25,74.33,13200,0.0,0.0
2017-09-29,74.33,75.22,74.25,74.33,15400,0.0,0.0
2017-10-02,75.06,75.62,74.81,75.3,17600,0.0,0.0
2017-10-03,75.38,75.78,74.98,75.62,28600,0.0,0.0
2017-10-05,76.18,76.27,75.14,75.7,31900,0.0,0.0
2017-10-06,74.73,75.7,74.73,75.46,6600,0.0,0.0
2017-10-11,75.86,76.59,75.22,75.78,46200,0.0,0.0
2017-10-12,76.18,76.83,75.94,76.43,56100,0.0,0.0
2017-10-13,76.43,76.83,75.94,75.94,29700,0.0,0.0
2017-10-16,75.94,76.1,75.62,75.78,56100,0.0,0.0
2017-10-17,75.78,75.78,75.14,75.14,37400,0.0,0.0
2017-10-18,75.22,75.22,74.89,74.98,18700,0.0,0.0
2017-10-19,74.98,75.14,74.89,75.14,16500,0.0,0.0
2017-10-20,74.98,75.06,74.57,74.65,26400,0.0,0.0
2017-10-23,74.65,75.38,74.57,75.38,22000,0.0,0.0
2017-10-24,74.81,75.94,74.73,74.98,27500,0.0,0.0
2017-10-25,74.98,75.06,74.89,74.89,25300,0.0,0.0
2017-10-26,74.98,75.78,74.98,75.3,14300,0.0,0.0
2017-10-27,75.3,75.78,74.73,74.73,35200,0.0,0.0
2017-10-30,74.98,75.78,74.89,74.98,31900,0.0,0.0
2017-10-31,75.38,75.38,74.98,75.38,14300,0.0,0.0
2017-11-01,75.38,75.38,74.98,75.22,28600,0.0,0.0
2017-11-02,75.54,75.54,75.14,75.14,11053,0.0,0.0
2017-11-03,75.22,75.38,75.06,75.06,16588,0.0,0.0
2017-11-06,74.89,74.89,74.73,74.81,9955,0.0,0.0
2017-11-07,74.98,75.38,74.81,74.81,15400,0.0,0.0
2017-11-08,74.81,74.98,74.73,74.81,17600,0.0,0.0
2017-11-09,74.81,75.46,74.81,75.06,30800,0.0,0.0
2017-11-10,75.38,77.31,75.38,76.59,57200,0.0,0.0
2017-11-13,78.12,78.2,77.07,77.23,75900,0.0,0.0
2017-11-14,77.39,78.12,77.23,77.23,61600,0.0,0.0
2017-11-15,77.23,77.23,76.1,76.75,35200,0.0,0.0
2017-11-16,77.39,77.39,76.43,76.59,22946,0.0,0.0
2017-11-17,77.56,77.56,76.67,76.83,16501,0.0,0.0
2017-11-20,77.31,77.31,76.18,76.35,27560,0.0,0.0
2017-11-21,76.75,77.39,76.59,76.99,34100,0.0,0.0
2017-11-22,76.91,76.99,76.43,76.59,13204,0.0,0.0
2017-11-23,76.83,76.91,76.59,76.83,25300,0.0,0.0
2017-11-24,77.15,78.2,76.99,78.2,71500,0.0,0.0
2017-11-27,79.01,80.14,78.85,79.33,73700,0.0,0.0
2017-11-28,79.73,79.81,79.01,79.09,34100,0.0,0.0
2017-11-29,79.09,79.09,78.36,78.44,35420,0.0,0.0
2017-11-30,78.36,78.6,78.04,78.12,29702,0.0,0.0
2017-12-01,77.64,77.64,76.59,77.39,30800,0.0,0.0
2017-12-04,76.99,78.6,76.99,77.47,11000,0.0,0.0
2017-12-05,77.39,77.47,77.07,77.07,18700,0.0,0.0
2017-12-06,77.07,77.39,75.78,76.83,35200,0.0,0.0
2017-12-07,76.27,78.2,76.18,76.43,14300,0.0,0.0
2017-12-08,76.43,76.43,75.62,75.62,47300,0.0,0.0
2017-12-11,75.62,76.18,75.62,75.86,24200,0.0,0.0
2017-12-12,75.94,75.94,75.46,75.46,13622,0.0,0.0
2017-12-13,75.54,75.78,75.54,75.7,5610,0.0,0.0
2017-12-14,75.78,76.18,75.78,76.1,41800,0.0,0.0
2017-12-15,76.59,76.59,76.1,76.43,8800,0.0,0.0
2017-12-18,77.39,77.64,76.51,76.83,66018,0.0,0.0
2017-12-19,77.31,77.31,76.67,76.75,20924,0.0,0.0
2017-12-20,77.15,77.23,76.91,76.91,11000,0.0,0.0
2017-12-21,76.91,77.07,76.59,76.83,27500,0.0,0.0
2017-12-22,77.23,82.23,76.59,80.14,144320,0.0,0.0
2017-12-25,79.41,80.14,78.2,79.73,78100,0.0,0.0
2017-12-26,77.88,78.93,77.64,77.64,27500,0.0,0.0
2017-12-27,77.23,78.2,77.23,77.56,12100,0.0,0.0
2017-12-28,78.6,79.41,77.56,79.01,41800,0.0,0.0
2017-12-29,79.01,79.01,78.28,78.6,33000,0.0,0.0
2018-01-02,78.28,79.01,77.88,78.76,32037,0.0,0.0
2018-01-03,78.85,78.85,78.2,78.2,18700,0.0,0.0
2018-01-04,78.2,79.57,78.2,78.93,29056,0.0,0.0
2018-01-05,79.81,79.81,79.09,79.81,45265,0.0,0.0
2018-01-08,80.62,83.04,80.14,82.23,135421,0.0,0.0
2018-01-09,83.44,83.84,81.02,82.23,60610,0.0,0.0
2018-01-10,81.02,88.68,80.62,87.87,325535,0.0,0.0
2018-01-11,85.46,86.67,84.65,85.46,145323,0.0,0.0
2018-01-12,85.46,86.67,84.65,85.05,69302,0.0,0.0
2018-01-15,87.47,87.87,85.86,85.86,52038,0.0,0.0
2018-01-16,85.46,86.26,84.65,85.46,51700,0.0,0.0
2018-01-17,85.46,85.46,83.04,84.25,66110,0.0,0.0
2018-01-18,83.44,84.65,83.04,83.84,71500,0.0,0.0
2018-01-19,85.46,88.28,85.05,87.47,179411,0.0,0.0
2018-01-22,88.68,91.5,87.87,91.5,302118,0.0,0.0
2018-01-23,91.5,92.31,89.08,90.7,147728,0.0,0.0
2018-01-24,89.49,90.29,88.68,90.29,75102,0.0,0.0
2018-01-25,89.49,90.29,89.08,89.08,61909,0.0,0.0
2018-01-26,88.68,89.08,88.28,88.68,72689,0.0,0.0
2018-01-29,88.68,89.49,87.47,88.28,56540,0.0,0.0
2018-01-30,87.47,87.87,86.26,87.87,59658,0.0,0.0
2018-01-31,87.07,87.87,86.26,87.87,58300,0.0,0.0
2018-02-01,87.87,89.08,87.87,89.08,33000,0.0,0.0
2018-02-02,89.08,89.08,87.87,88.68,23210,0.0,0.0
2018-02-05,85.46,87.07,85.05,86.67,58774,0.0,0.0
2018-02-06,84.25,84.65,80.46,82.23,131032,0.0,0.0
2018-02-07,83.84,84.65,82.23,82.23,44935,0.0,0.0
2018-02-08,82.23,83.84,81.83,83.44,34133,0.0,0.0
2018-02-09,83.44,83.44,83.44,83.44,0,0.0,0.0
2018-02-12,86.26,87.07,85.05,86.26,89372,0.0,0.0
2018-02-21,87.87,88.28,87.07,87.87,78452,0.0,0.0
2018-02-22,87.87,92.71,87.87,92.71,150970,0.0,0.0
2018-02-23,95.13,97.15,92.71,96.34,297319,0.0,0.0
2018-02-26,97.95,98.35,96.34,97.55,212645,0.0,0.0
2018-02-27,95.53,97.55,95.13,95.53,153125,0.0,0.0
2018-03-01,95.13,104.8,94.32,104.8,462694,0.0,0.0
2018-03-02,104.0,104.0,99.16,104.0,280060,0.0,0.0
2018-03-05,102.39,102.39,100.37,100.37,134495,0.0,0.0
2018-03-06,100.37,101.58,99.56,99.56,97959,0.0,0.0
2018-03-07,99.16,104.4,99.16,104.0,126349,0.0,0.0
2018-03-08,106.42,106.42,102.79,102.79,120092,0.0,0.0
2018-03-09,101.18,102.39,100.77,102.39,92401,0.0,0.0
2018-03-12,102.39,103.6,97.95,99.97,199124,0.0,0.0
2018-03-13,99.56,101.98,99.16,101.18,70403,0.0,0.0
2018-03-14,101.18,101.58,99.56,101.58,56610,0.0,0.0
2018-03-15,104.8,109.64,102.39,103.6,278537,0.0,0.0
2018-03-16,103.19,103.19,100.77,102.39,95791,0.0,0.0
2018-03-19,102.79,105.61,101.98,105.61,109032,0.0,0.0
2018-03-20,104.4,105.21,102.79,105.21,87474,0.0,0.0
2018-03-21,106.01,107.63,105.61,107.63,124889,0.0,0.0
2018-03-22,108.84,114.48,108.84,112.87,273303,0.0,0.0
2018-03-23,108.03,110.85,105.21,108.84,175070,0.0,0.0
2018-03-26,110.04,110.85,108.43,110.85,107434,0.0,0.0
2018-03-27,115.28,115.69,112.87,113.67,225090,0.0,0.0
2018-03-28,112.87,115.28,112.46,114.08,108416,0.0,0.0
2018-03-29,115.28,115.28,113.27,114.48,73975,0.0,0.0
2018-03-30,115.28,115.69,113.27,114.48,114290,0.0,0.0
2018-04-02,111.66,114.08,111.66,112.87,100892,0.0,0.0
2018-04-03,111.66,114.08,111.25,113.67,81532,0.0,0.0
2018-04-09,115.28,116.9,114.08,116.9,149399,0.0,0.0
2018-04-10,118.11,128.59,115.28,122.14,536426,0.0,0.0
2018-04-11,123.75,126.57,121.73,124.15,313020,0.0,0.0
2018-04-12,123.75,129.39,123.75,125.77,298417,0.0,0.0
2018-04-13,126.57,128.18,121.73,122.94,238866,0.0,0.0
2018-04-16,123.35,123.75,120.53,121.73,103510,0.0,0.0
2018-04-17,124.15,124.15,121.73,122.54,125108,0.0,0.0
2018-04-18,124.56,126.57,121.73,123.75,172727,0.0,0.0
2018-04-19,124.56,126.97,124.56,125.77,93605,0.0,0.0
2018-04-20,126.17,131.81,125.77,131.41,413970,0.0,0.0
2018-04-23,133.02,133.02,125.77,126.57,213461,0.0,0.0
2018-04-24,124.96,126.17,120.93,121.33,258632,0.0,0.0
2018-04-25,120.12,120.12,112.87,115.28,332541,0.0,0.0
2018-04-26,116.9,118.91,114.88,116.09,151800,0.0,0.0
2018-04-27,117.7,119.32,117.3,118.11,107360,0.0,0.0
2018-04-30,119.32,120.53,118.51,118.51,73056,0.0,0.0
2018-05-02,118.51,120.12,118.11,118.51,31916,0.0,0.0
2018-05-03,118.51,118.51,115.28,116.09,77218,0.0,0.0
2018-05-04,116.09,116.9,114.88,116.09,47344,0.0,0.0
2018-05-07,116.9,116.9,114.48,116.49,40810,0.0,0.0
2018-05-08,117.3,118.11,116.49,118.11,31031,0.0,0.0
2018-05-09,118.11,118.11,106.42,109.24,300828,0.0,0.0
2018-05-10,110.04,110.45,107.22,110.04,154163,0.0,0.0
2018-05-11,111.25,111.66,102.39,104.0,368511,0.0,0.0
2018-05-14,104.0,109.64,103.19,108.84,142700,0.0,0.0
2018-05-15,109.64,110.45,108.43,110.04,83688,0.0,0.0
2018-05-16,111.25,114.08,111.25,113.27,140910,0.0,0.0
2018-05-17,113.67,114.48,112.06,112.87,71500,0.0,0.0
2018-05-18,114.08,114.08,112.06,114.08,37404,0.0,0.0
2018-05-21,115.28,118.51,115.28,116.09,95707,0.0,0.0
2018-05-22,116.09,116.09,112.06,112.87,85804,0.0,0.0
2018-05-23,114.08,116.49,113.67,115.28,93500,0.0,0.0
2018-05-24,114.48,116.49,114.48,114.88,34223,0.0,0.0
2018-05-25,115.69,115.69,113.67,113.67,47300,0.0,0.0
2018-05-28,114.08,114.48,113.27,113.67,22220,0.0,0.0
2018-05-29,113.27,114.08,110.85,110.85,56157,0.0,0.0
2018-05-30,111.25,113.67,109.64,113.67,55088,0.0,0.0
2018-05-31,113.27,113.67,112.06,113.27,40711,0.0,0.0
2018-06-01,114.08,119.32,114.08,118.11,116728,0.0,0.0
2018-06-04,119.72,119.72,117.3,118.91,74974,0.0,0.0
2018-06-05,120.53,120.53,118.11,119.32,43010,0.0,0.0
2018-06-06,119.72,119.72,116.9,116.9,72878,0.0,0.0
2018-06-07,116.9,116.9,113.67,115.28,73917,0.0,0.0
2018-06-08,114.48,116.09,114.08,114.48,34100,0.0,0.0
2018-06-11,114.88,115.28,113.67,114.48,55000,0.0,0.0
2018-06-12,113.67,116.9,113.67,116.09,51926,0.0,0.0
2018-06-13,116.9,117.7,115.28,115.28,48590,0.0,0.0
2018-06-14,115.69,115.69,114.48,115.28,33008,0.0,0.0
2018-06-15,115.28,115.28,113.27,115.28,38720,0.0,0.0
2018-06-19,115.28,115.69,113.27,113.67,29821,0.0,0.0
2018-06-20,113.67,115.28,110.45,112.46,80850,0.0,0.0
2018-06-21,112.06,113.27,110.85,110.85,74855,0.0,0.0
2018-06-22,111.25,114.08,110.04,112.87,59400,0.0,0.0
2018-06-25,114.08,114.08,110.85,110.85,59565,0.0,0.0
2018-06-26,109.64,110.45,108.84,110.04,58517,0.0,0.0
2018-06-27,111.25,112.06,110.45,111.25,29799,0.0,0.0
2018-06-28,111.66,112.06,110.04,110.04,29788,0.0,0.0
2018-06-29,111.66,112.06,110.45,112.06,26510,0.0,0.0
2018-07-02,113.67,118.11,113.67,116.9,211402,0.0,0.0
2018-07-03,117.7,118.91,115.69,101.98,202988,0.0,0.0
2018-07-04,118.82,119.29,110.4,111.81,244447,6.0,1.1
2018-07-05,111.81,113.21,109.94,110.4,123159,0.0,0.0
2018-07-06,110.4,110.87,107.13,110.4,92654,0.0,0.0
2018-07-09,113.21,116.02,109.47,115.08,77250,0.0,0.0
2018-07-10,116.02,116.02,113.21,113.21,58110,0.0,0.0
2018-07-11,112.74,112.74,109.0,109.0,81000,0.0,0.0
2018-07-12,109.0,111.81,109.0,111.34,22500,0.0,0.0
2018-07-13,112.27,114.15,111.34,112.27,43099,0.0,0.0
2018-07-16,113.68,115.55,112.27,114.15,80051,0.0,0.0
2018-07-17,113.21,113.68,112.27,112.74,17081,0.0,0.0
2018-07-18,113.21,115.08,113.21,113.68,29090,0.0,0.0
2018-07-19,115.08,115.08,114.15,115.08,11180,0.0,0.0
2018-07-20,115.08,115.08,113.21,113.21,28000,0.0,0.0
2018-07-23,112.27,112.74,111.34,111.34,33000,0.0,0.0
2018-07-24,112.74,112.74,111.34,111.34,39258,0.0,0.0
2018-07-25,111.81,112.27,110.87,110.87,23050,0.0,0.0
2018-07-26,112.27,113.21,110.87,112.27,16051,0.0,0.0
2018-07-27,113.21,114.61,112.74,113.68,41140,0.0,0.0
2018-07-30,113.68,113.68,111.81,112.74,18410,0.0,0.0
2018-07-31,112.27,112.74,111.81,112.74,15122,0.0,0.0
2018-08-01,113.21,113.68,112.27,112.74,30162,0.0,0.0
2018-08-02,113.21,113.21,110.87,110.87,45250,0.0,0.0
2018-08-03,112.27,112.74,110.87,112.74,27010,0.0,0.0
2018-08-06,114.15,114.15,112.27,113.68,16091,0.0,0.0
2018-08-07,113.21,113.68,112.27,112.74,17831,0.0,0.0
2018-08-08,113.68,114.61,112.74,114.61,39248,0.0,0.0
2018-08-09,115.55,117.42,115.08,116.48,122312,0.0,0.0
2018-08-10,117.42,122.1,117.42,121.16,137656,0.0,0.0
2018-08-13,120.23,120.23,111.34,112.74,152024,0.0,0.0
2018-08-14,113.68,114.15,112.74,113.21,40350,0.0,0.0
2018-08-15,112.74,112.74,110.4,110.4,57005,0.0,0.0
2018-08-16,111.34,112.27,109.47,111.81,27125,0.0,0.0
2018-08-17,112.74,113.21,112.27,113.21,13124,0.0,0.0
2018-08-20,114.15,114.15,110.87,111.34,48000,0.0,0.0
2018-08-21,111.34,113.21,110.87,112.74,21099,0.0,0.0
2018-08-22,113.21,113.21,111.81,111.81,12030,0.0,0.0
2018-08-23,111.81,111.81,110.87,110.87,13569,0.0,0.0
2018-08-24,110.87,110.87,108.06,108.53,78443,0.0,0.0
2018-08-27,108.53,111.81,108.53,110.87,28614,0.0,0.0
2018-08-28,111.34,112.27,110.4,110.87,17000,0.0,0.0
2018-08-29,111.34,112.74,111.34,111.81,16401,0.0,0.0
2018-08-30,111.34,111.81,110.4,110.4,23152,0.0,0.0
2018-08-31,111.81,111.81,110.87,110.87,11717,0.0,0.0
2018-09-03,111.34,111.34,109.94,110.87,25299,0.0,0.0
2018-09-04,109.94,110.87,109.94,110.87,17400,0.0,0.0
2018-09-05,110.87,112.27,110.87,111.81,26931,0.0,0.0
2018-09-06,111.81,111.81,109.94,111.81,23000,0.0,0.0
2018-09-07,111.81,111.81,109.47,110.4,38320,0.0,0.0
2018-09-10,110.87,110.87,107.6,109.0,43190,0.0,0.0
2018-09-11,109.0,109.94,108.53,108.53,17119,0.0,0.0
2018-09-12,108.53,110.87,108.53,110.87,28700,0.0,0.0
2018-09-13,111.34,111.34,110.4,110.4,16099,0.0,0.0
2018-09-14,111.81,113.21,110.4,111.34,27860,0.0,0.0
2018-09-17,111.34,111.34,110.4,110.4,12100,0.0,0.0
2018-09-18,111.34,111.34,110.4,110.4,13198,0.0,0.0
2018-09-19,111.81,112.74,111.81,112.27,14409,0.0,0.0
2018-09-20,112.27,112.27,109.94,110.87,19100,0.0,0.0
2018-09-21,111.34,111.81,110.87,111.34,16400,0.0,0.0
2018-09-25,111.81,116.95,111.81,116.02,124913,0.0,0.0
2018-09-26,116.95,121.16,116.95,119.76,142634,0.0,0.0
2018-09-27,120.7,120.7,116.95,116.95,67106,0.0,0.0
2018-09-28,116.48,120.23,116.48,117.42,59960,0.0,0.0
2018-10-01,117.89,118.82,116.95,117.42,38164,0.0,0.0
2018-10-02,117.42,117.42,116.02,116.48,18502,0.0,0.0
2018-10-03,116.95,118.82,116.95,117.89,42800,0.0,0.0
2018-10-04,117.89,117.89,116.48,116.48,22330,0.0,0.0
2018-10-05,116.95,116.95,106.66,112.27,123870,0.0,0.0
2018-10-08,110.4,112.74,110.4,111.34,19094,0.0,0.0
2018-10-09,111.34,112.74,110.4,110.4,22556,0.0,0.0
2018-10-11,106.19,106.19,101.98,102.45,93299,0.0,0.0
2018-10-12,102.45,106.66,102.45,105.26,32848,0.0,0.0
2018-10-15,104.79,106.66,104.79,106.19,13859,0.0,0.0
2018-10-16,106.66,106.66,105.26,105.73,20393,0.0,0.0
2018-10-17,115.08,115.08,107.6,107.6,61500,0.0,0.0
2018-10-18,108.53,108.53,107.6,108.53,6040,0.0,0.0
2018-10-19,106.66,107.6,106.66,107.13,13660,0.0,0.0
2018-10-22,108.53,108.53,108.53,108.53,7407,0.0,0.0
2018-10-23,108.53,108.53,106.66,107.13,12300,0.0,0.0
2018-10-24,110.4,110.4,107.13,107.13,23200,0.0,0.0
2018-10-25,104.79,107.13,103.85,105.26,22316,0.0,0.0
2018-10-26,106.66,106.66,104.32,104.32,16800,0.0,0.0
2018-10-29,105.26,107.6,104.32,107.13,24000,0.0,0.0
2018-10-30,107.6,107.6,107.13,107.6,11200,0.0,0.0
2018-10-31,107.6,109.47,107.6,109.47,10700,0.0,0.0
2018-11-01,110.87,111.34,109.94,109.94,9200,0.0,0.0
2018-11-02,110.87,110.87,109.47,109.94,18721,0.0,0.0
2018-11-05,110.4,110.4,109.47,109.94,6200,0.0,0.0
2018-11-06,109.94,109.94,108.53,109.0,10010,0.0,0.0
2018-11-07,110.4,110.4,109.47,109.47,3184,0.0,0.0
2018-11-08,109.94,110.4,109.47,109.47,9199,0.0,0.0
2018-11-09,108.06,109.47,107.6,108.53,7616,0.0,0.0
2018-11-12,109.94,110.4,109.47,109.94,5207,0.0,0.0
2018-11-13,107.6,109.47,106.66,109.47,7206,0.0,0.0
2018-11-14,108.53,108.53,106.66,106.66,33220,0.0,0.0
2018-11-15,106.66,106.66,104.79,106.66,28030,0.0,0.0
2018-11-16,105.26,106.66,105.26,106.66,6511,0.0,0.0
2018-11-19,106.66,107.6,106.66,107.6,3559,0.0,0.0
2018-11-20,107.6,107.6,106.66,106.66,7300,0.0,0.0
2018-11-21,106.66,108.06,106.66,108.06,7300,0.0,0.0
2018-11-22,108.53,109.47,108.06,109.0,23000,0.0,0.0
2018-11-23,109.0,109.0,108.06,109.0,7499,0.0,0.0
2018-11-26,108.06,109.0,107.6,109.0,9018,0.0,0.0
2018-11-27,108.53,109.47,108.53,109.47,5110,0.0,0.0
2018-11-28,110.4,111.34,110.4,110.4,15400,0.0,0.0
2018-11-29,112.27,112.27,110.4,110.4,26400,0.0,0.0
2018-11-30,110.87,110.87,109.94,110.87,6318,0.0,0.0
2018-12-03,111.34,115.08,111.34,114.61,23615,0.0,0.0
2018-12-04,114.61,114.61,113.21,113.21,26897,0.0,0.0
2018-12-05,112.74,112.74,111.81,112.74,18441,0.0,0.0
2018-12-06,112.27,112.27,109.94,109.94,16425,0.0,0.0
2018-12-07,113.68,113.68,111.34,111.34,33747,0.0,0.0
2018-12-10,113.21,113.21,111.34,111.81,7569,0.0,0.0
2018-12-11,112.27,115.55,112.27,115.08,31114,0.0,0.0
2018-12-12,116.02,120.7,116.02,119.29,118211,0.0,0.0
2018-12-13,118.36,119.76,116.95,118.82,23417,0.0,0.0
2018-12-14,119.76,119.76,116.95,117.89,32900,0.0,0.0
2018-12-17,118.36,118.82,117.89,118.82,10220,0.0,0.0
2018-12-18,117.42,117.89,116.02,116.02,24100,0.0,0.0
2018-12-19,116.02,116.02,115.08,116.02,11400,0.0,0.0
2018-12-20,114.61,114.61,111.81,112.27,31368,0.0,0.0
2018-12-21,111.81,112.74,111.81,112.74,28841,0.0,0.0
2018-12-24,112.27,116.48,112.27,116.48,13026,0.0,0.0
2018-12-25,112.74,113.68,112.27,113.68,20208,0.0,0.0
2018-12-26,117.42,118.82,114.15,114.15,46897,0.0,0.0
2018-12-27,116.95,117.89,115.55,116.02,19230,0.0,0.0
2018-12-28,116.95,118.36,116.95,116.95,34487,0.0,0.0
2019-01-02,119.29,123.97,118.36,119.76,98330,0.0,0.0
2019-01-03,121.16,121.16,119.29,120.23,34475,0.0,0.0
2019-01-04,119.29,120.23,117.89,118.82,44441,0.0,0.0
2019-01-07,120.23,122.57,120.23,122.57,70032,0.0,0.0
2019-01-08,122.57,125.84,121.63,123.97,58451,0.0,0.0
2019-01-09,124.44,126.31,123.5,123.97,59138,0.0,0.0
2019-01-10,123.5,123.97,122.57,123.97,38198,0.0,0.0
2019-01-11,123.5,123.5,117.89,117.89,163115,0.0,0.0
2019-01-14,117.89,118.36,115.55,116.02,21600,0.0,0.0
2019-01-15,116.95,118.36,116.48,118.36,23400,0.0,0.0
2019-01-16,119.29,119.76,117.89,118.36,32170,0.0,0.0
2019-01-17,117.42,119.29,117.42,118.82,14100,0.0,0.0
2019-01-18,118.36,118.82,118.36,118.36,20100,0.0,0.0
2019-01-21,118.36,118.36,117.42,118.36,13500,0.0,0.0
2019-01-22,117.42,117.89,116.48,116.48,20160,0.0,0.0
2019-01-23,116.95,116.95,116.48,116.48,4430,0.0,0.0
2019-01-24,117.89,118.36,117.42,117.89,20130,0.0,0.0
2019-01-25,118.36,119.29,117.42,117.42,15050,0.0,0.0
2019-01-28,116.95,118.36,116.95,117.42,17164,0.0,0.0
2019-01-29,117.89,117.89,117.89,117.89,1117,0.0,0.0
2019-01-30,118.36,119.76,118.36,119.76,15070,0.0,0.0
2019-02-11,120.23,120.23,118.36,119.76,11100,0.0,0.0
2019-02-12,120.23,120.23,119.29,119.76,12100,0.0,0.0
2019-02-13,120.23,121.16,119.76,120.23,22963,0.0,0.0
2019-02-14,119.76,120.23,118.36,118.36,21023,0.0,0.0
2019-02-15,117.42,119.29,115.55,115.55,52800,0.0,0.0
2019-02-18,116.48,117.42,115.55,115.55,36300,0.0,0.0
2019-02-19,115.55,117.42,115.55,116.48,46853,0.0,0.0
2019-02-20,117.42,121.16,117.42,118.36,61300,0.0,0.0
2019-02-21,119.76,119.76,119.29,119.29,19078,0.0,0.0
2019-02-22,118.82,119.76,117.89,119.76,14900,0.0,0.0
2019-02-25,118.82,120.23,118.82,120.23,12138,0.0,0.0
2019-02-26,120.23,120.23,117.89,119.29,17145,0.0,0.0
2019-02-27,119.29,119.29,118.82,119.29,3350,0.0,0.0
2019-03-04,117.89,117.89,117.42,117.42,13310,0.0,0.0
2019-03-05,116.95,117.89,116.95,117.89,6462,0.0,0.0
2019-03-06,118.36,118.82,118.36,118.36,4039,0.0,0.0
2019-03-07,118.82,119.76,118.82,119.76,6100,0.0,0.0
2019-03-08,118.36,118.36,116.02,116.95,14065,0.0,0.0
2019-03-11,116.95,119.76,116.48,117.42,29000,0.0,0.0
2019-03-12,117.42,118.36,116.95,116.95,18200,0.0,0.0
2019-03-13,116.95,117.89,116.02,116.02,38494,0.0,0.0
2019-03-14,116.95,116.95,116.02,116.02,16332,0.0,0.0
2019-03-15,116.95,116.95,116.48,116.95,13200,0.0,0.0
2019-03-18,116.48,117.42,116.48,116.95,16100,0.0,0.0
2019-03-19,116.95,118.36,116.95,117.42,35250,0.0,0.0
2019-03-20,116.95,116.95,116.48,116.95,19024,0.0,0.0
2019-03-21,116.48,118.36,116.48,117.89,12100,0.0,0.0
2019-03-22,117.89,118.36,116.95,116.95,19000,0.0,0.0
2019-03-25,116.02,116.95,115.08,116.02,57099,0.0,0.0
2019-03-26,114.61,116.48,114.61,116.02,24700,0.0,0.0
2019-03-27,116.48,119.76,116.48,118.36,74300,0.0,0.0
2019-03-28,118.36,118.36,117.89,117.89,14401,0.0,0.0
2019-03-29,118.36,119.76,118.36,118.82,38400,0.0,0.0
2019-04-01,119.76,119.76,118.36,118.36,21100,0.0,0.0
2019-04-02,118.36,118.82,117.89,117.89,19800,0.0,0.0
2019-04-03,118.82,119.76,118.36,119.29,25300,0.0,0.0
2019-04-08,119.76,119.76,118.82,119.76,26750,0.0,0.0
2019-04-09,119.76,119.76,118.36,118.82,15101,0.0,0.0
2019-04-10,119.29,119.76,118.82,118.82,8150,0.0,0.0
2019-04-11,116.95,116.95,115.55,116.48,60280,0.0,0.0
2019-04-12,116.48,116.95,116.02,116.48,14929,0.0,0.0
2019-04-15,116.02,116.48,116.02,116.02,16555,0.0,0.0
2019-04-16,116.48,116.48,114.15,116.48,24300,0.0,0.0
2019-04-17,116.48,116.48,115.55,115.55,22725,0.0,0.0
2019-04-18,115.55,115.55,114.15,115.08,39100,0.0,0.0
2019-04-19,115.08,115.08,114.15,114.15,18467,0.0,0.0
2019-04-22,114.15,115.08,113.21,114.15,17778,0.0,0.0
2019-04-23,116.02,116.02,115.08,115.08,4000,0.0,0.0
2019-04-24,115.08,115.08,114.61,114.61,11001,0.0,0.0
2019-04-25,116.48,116.48,115.08,115.55,12900,0.0,0.0
2019-04-26,115.55,115.55,114.61,115.08,8100,0.0,0.0
2019-04-29,115.08,115.08,113.68,114.61,7000,0.0,0.0
2019-04-30,114.61,114.61,114.61,114.61,4000,0.0,0.0
2019-05-02,114.15,114.61,114.15,114.61,19297,0.0,0.0
2019-05-03,114.61,115.55,113.68,115.55,12000,0.0,0.0
2019-05-06,115.55,115.55,113.21,114.15,20299,0.0,0.0
2019-05-07,115.08,115.08,115.08,115.08,5100,0.0,0.0
2019-05-08,114.15,114.61,113.68,114.15,27040,0.0,0.0
2019-05-09,114.15,114.61,113.68,114.15,14000,0.0,0.0
2019-05-10,114.61,114.61,114.15,114.15,18000,0.0,0.0
2019-05-13,112.27,113.21,111.34,112.74,40132,0.0,0.0
2019-05-14,111.34,112.27,111.34,112.27,13353,0.0,0.0
2019-05-15,112.74,114.15,112.27,112.27,32000,0.0,0.0
2019-05-16,112.27,112.27,111.34,112.27,11000,0.0,0.0
2019-05-17,113.21,113.21,113.21,113.21,13000,0.0,0.0
2019-05-20,113.21,113.21,113.21,113.21,1001,0.0,0.0
2019-05-21,111.34,112.27,111.34,112.27,18300,0.0,0.0
