Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21,8.6,8.71,8.53,8.53,661095,0,0
2019-10-22,8.55,8.65,8.53,8.56,676121,0,0
2019-10-23,8.63,8.89,8.59,8.6,2033165,0,0
2019-10-24,8.63,8.69,8.56,8.57,575159,0,0
2019-10-25,8.6,8.66,8.5,8.5,595000,0,0
2019-10-28,8.52,8.64,8.48,8.5,503500,0,0
2019-10-29,8.52,8.58,8.28,8.3,795106,0,0
2019-10-30,8.33,8.4,8.3,8.35,384246,0,0
2019-10-31,8.38,8.39,8.0,8.02,691423,0,0
2019-11-01,8.07,8.38,8.05,8.32,560200,0,0
2019-11-04,8.3,8.36,8.25,8.25,336000,0,0
2019-11-05,8.26,8.27,8.06,8.08,910000,0,0
2019-11-06,8.08,8.15,8.01,8.05,506000,0,0
2019-11-07,8.2,8.22,8.08,8.08,689000,0,0
2019-11-08,8.14,8.15,8.08,8.09,361640,0,0
2019-11-11,8.08,8.09,7.9,7.9,578000,0,0
2019-11-12,8.0,8.1,7.95,7.95,380000,0,0
2019-11-13,7.97,8.08,7.96,7.96,332000,0,0
2019-11-14,8.08,8.1,7.96,7.97,515000,0,0
2019-11-15,7.97,8.08,7.97,7.98,482088,0,0
2019-11-18,8.0,8.49,8.0,8.26,2512000,0,0
2019-11-19,8.24,8.54,8.24,8.39,2055000,0,0
2019-11-20,8.5,8.5,8.28,8.28,720000,0,0
2019-11-21,8.24,8.34,8.2,8.29,410000,0,0
2019-11-22,8.29,8.41,8.24,8.24,433719,0,0
2019-11-25,8.27,8.36,8.25,8.31,333000,0,0
2019-11-26,8.4,8.63,8.33,8.49,1424000,0,0
2019-11-27,8.51,8.65,8.37,8.37,980000,0,0
2019-11-28,8.38,8.44,8.3,8.33,429000,0,0
2019-11-29,8.35,8.35,8.19,8.26,567663,0,0
2019-12-02,8.22,8.27,8.1,8.1,818000,0,0
2019-12-03,8.1,8.31,8.07,8.14,2085000,0,0
2019-12-04,8.17,8.4,8.17,8.4,1462000,0,0
2019-12-05,8.56,8.56,8.4,8.48,701000,0,0
2019-12-06,8.44,8.63,8.35,8.35,1750205,0,0
2019-12-09,8.43,8.6,8.38,8.53,3457000,0,0
2019-12-10,8.76,8.88,8.72,8.72,5709000,0,0
2019-12-11,8.75,8.75,8.58,8.58,1355000,0,0
2019-12-12,8.54,8.75,8.45,8.45,1071000,0,0
2019-12-13,8.53,8.57,8.43,8.48,820270,0,0
2019-12-16,8.49,8.62,8.49,8.59,544000,0,0
2019-12-17,8.64,8.68,8.59,8.61,818000,0,0
2019-12-18,8.6,8.7,8.6,8.65,772000,0,0
2019-12-19,8.74,8.83,8.63,8.63,1664000,0,0
2019-12-20,8.71,8.82,8.67,8.71,948728,0,0
2019-12-23,8.8,8.98,8.74,8.98,3135000,0,0
2019-12-24,9.05,9.22,8.97,8.97,8001000,0,0
2019-12-25,8.89,8.95,8.77,8.77,1795000,0,0
2019-12-26,8.8,8.92,8.77,8.77,934000,0,0
2019-12-27,8.77,8.84,8.7,8.7,1159059,0,0
2019-12-30,8.77,8.77,8.56,8.58,1052000,0,0
2019-12-31,8.59,8.71,8.53,8.6,613210,0,0
2020-01-02,8.6,8.68,8.58,8.67,556000,0,0
2020-01-03,8.65,8.72,8.45,8.45,1088043,0,0
2020-01-06,8.34,8.42,8.25,8.25,900000,0,0
2020-01-07,8.36,8.36,8.16,8.16,829000,0,0
2020-01-08,8.16,8.19,8.1,8.12,512000,0,0
2020-01-09,8.14,8.29,8.14,8.2,451000,0,0
2020-01-10,8.32,8.32,8.16,8.16,343000,0,0
2020-01-13,8.16,8.28,8.16,8.21,370000,0,0
2020-01-14,8.31,8.36,8.23,8.23,469000,0,0
2020-01-15,8.27,8.33,8.2,8.21,341000,0,0
2020-01-16,8.23,8.25,8.2,8.21,325000,0,0
2020-01-17,8.26,8.46,8.26,8.3,958055,0,0
2020-01-20,8.3,8.3,8.23,8.23,319104,0,0
2020-01-30,7.5,7.65,7.41,7.41,1686000,0,0
2020-01-31,7.38,7.6,7.38,7.55,664578,0,0
2020-02-03,7.49,7.49,7.1,7.2,633000,0,0
2020-02-04,7.32,7.37,7.25,7.32,583000,0,0
2020-02-05,7.36,7.37,7.21,7.27,375000,0,0
2020-02-06,7.27,7.43,7.27,7.4,420000,0,0
2020-02-07,7.35,7.48,7.35,7.36,449006,0,0
2020-02-10,7.3,7.48,7.21,7.39,334240,0,0
2020-02-11,7.42,7.51,7.4,7.47,338000,0,0
2020-02-12,7.48,7.66,7.48,7.6,321000,0,0
2020-02-13,7.65,7.74,7.55,7.55,582000,0,0
2020-02-14,7.59,7.59,7.52,7.52,197491,0,0
2020-02-17,7.41,7.41,7.23,7.24,926000,0,0
2020-02-18,7.24,7.35,7.24,7.35,411000,0,0
2020-02-19,7.34,7.4,7.32,7.39,218000,0,0
2020-02-20,7.41,7.42,7.36,7.36,195000,0,0
2020-02-21,7.36,7.42,7.36,7.38,207039,0,0
2020-02-24,7.33,7.33,7.23,7.26,207000,0,0
2020-02-25,7.13,7.26,7.12,7.22,351000,0,0
2020-02-26,7.16,7.2,7.1,7.14,568000,0,0
2020-02-27,7.17,7.17,6.9,6.92,741000,0,0
2020-03-02,6.8,6.95,6.8,6.92,430000,0,0
2020-03-03,7.0,7.05,6.98,6.98,328000,0,0
2020-03-04,6.98,7.09,6.85,6.96,1014000,0,0
2020-03-05,7.0,7.1,7.0,7.06,281000,0,0
2020-03-06,7.11,7.11,6.97,7.08,221000,0,0
2020-03-09,7.08,7.08,7.08,7.08,0,0,0
2020-03-10,6.6,6.62,6.38,6.61,1020000,0,0
2020-03-11,6.62,6.78,6.5,6.51,464000,0,0
2020-03-12,6.6,6.6,6.01,6.01,1392000,0,0
2020-03-13,6.01,6.01,6.01,6.01,0,0,0
2020-03-16,5.7,5.76,5.46,5.47,566000,0,0
2020-03-17,5.01,5.32,5.01,5.09,1036000,0,0
2020-03-18,5.18,5.25,5.09,5.09,472000,0,0
2020-03-19,5.0,5.0,4.59,4.59,1710000,0,0
2020-03-20,4.71,5.03,4.71,5.0,495000,0,0
2020-03-23,4.72,4.81,4.55,4.76,370000,0,0
2020-03-24,4.75,5.09,4.75,4.89,688000,0,0
2020-03-25,5.07,5.25,5.05,5.05,607000,0,0
2020-03-26,5.1,5.34,5.08,5.26,380000,0,0
2020-03-27,5.26,5.44,5.16,5.18,464000,0,0
2020-03-30,5.12,5.12,4.97,5.07,209000,0,0
2020-03-31,5.13,5.24,5.1,5.12,256000,0,0
2020-04-01,5.2,5.26,5.1,5.21,477000,0,0
2020-04-06,5.26,5.28,5.16,5.22,197000,0,0
2020-04-07,5.3,5.35,5.24,5.34,407000,0,0
2020-04-08,5.37,5.55,5.35,5.5,518000,0,0
2020-04-09,5.64,5.87,5.6,5.69,918000,0,0
2020-04-10,5.7,5.94,5.64,5.91,652000,0,0
2020-04-13,6.07,6.07,5.81,5.83,428000,0,0
2020-04-14,5.84,5.98,5.84,5.98,562000,0,0
2020-04-15,5.97,6.03,5.92,6.03,369000,0,0
2020-04-16,6.0,6.1,5.95,6.07,318000,0,0
2020-04-17,6.14,6.29,6.07,6.07,787000,0,0
2020-04-20,6.07,6.12,6.0,6.07,183000,0,0
2020-04-21,6.02,6.07,5.75,5.75,584000,0,0
2020-04-22,5.67,6.08,5.62,5.98,205000,0,0
2020-04-23,6.09,6.09,5.96,6.04,46000,0,0
2020-04-24,5.98,6.1,5.96,6.0,278000,0,0
