Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,257.73,258.68,257.73,258.2,9000,0.0,0.0
2019-05-23,258.2,259.16,257.73,257.73,48100,0.0,0.0
2019-05-24,258.2,258.2,257.73,258.2,32015,0.0,0.0
2019-05-27,258.2,258.2,257.73,257.73,8100,0.0,0.0
2019-05-28,257.73,258.68,257.73,257.73,22055,0.0,0.0
2019-05-29,258.2,258.2,258.2,258.2,2538,0.0,0.0
2019-05-30,258.68,258.68,258.68,258.68,3198,0.0,0.0
2019-05-31,257.73,261.54,257.73,259.64,10000,0.0,0.0
2019-06-03,262.5,265.36,262.5,262.98,21294,0.0,0.0
2019-06-04,262.98,262.98,260.59,262.5,26176,0.0,0.0
2019-06-05,262.5,262.5,261.54,261.54,21000,0.0,0.0
2019-06-06,261.54,261.54,261.54,261.54,9096,0.0,0.0
2019-06-10,261.54,261.54,261.54,261.54,250,0.0,0.0
2019-06-11,261.54,261.54,261.54,261.54,1232,0.0,0.0
2019-06-12,261.54,261.54,261.54,261.54,2739,0.0,0.0
2019-06-13,262.5,265.36,262.5,265.36,5140,0.0,0.0
2019-06-14,260.59,264.41,260.59,264.41,9322,0.0,0.0
2019-06-17,264.41,264.41,260.59,263.45,17247,0.0,0.0
2019-06-18,263.45,263.45,261.54,261.54,24046,0.0,0.0
2019-06-19,261.54,261.54,260.59,260.59,4070,0.0,0.0
2019-06-20,260.59,260.59,260.59,260.59,6010,0.0,0.0
2019-06-21,260.59,260.59,259.64,259.64,588164,0.0,0.0
2019-06-24,259.64,262.02,259.64,259.64,213100,0.0,0.0
2019-06-25,259.64,260.59,259.64,260.59,19395,0.0,0.0
2019-06-26,261.54,261.54,261.54,261.54,2100,0.0,0.0
2019-06-27,262.5,262.98,262.5,262.98,23070,0.0,0.0
2019-06-28,262.5,263.45,262.5,263.45,7000,0.0,0.0
2019-07-01,264.41,265.84,263.93,263.93,8250,0.0,0.0
2019-07-02,264.41,264.41,260.11,260.11,12000,0.0,0.0
2019-07-03,260.11,261.54,260.11,260.59,5000,0.0,0.0
2019-07-04,261.54,265.84,261.54,265.84,24000,0.0,0.0
2019-07-05,262.98,262.98,261.54,262.02,22000,0.0,0.0
2019-07-08,262.5,263.93,262.02,263.93,28000,0.0,0.0
2019-07-09,262.5,263.93,262.5,262.5,42000,0.0,0.0
2019-07-10,265.0,265.5,262.5,262.5,36000,12.501,0.0
2019-07-11,264.0,265.0,263.5,265.0,62001,0.0,0.0
2019-07-12,265.0,265.0,265.0,265.0,6050,0.0,0.0
2019-07-15,265.0,268.0,265.0,267.0,20113,0.0,0.0
2019-07-16,276.0,276.0,266.5,267.0,17103,0.0,0.0
2019-07-17,265.0,265.0,265.0,265.0,3387,0.0,0.0
2019-07-18,265.0,265.5,265.0,265.0,19110,0.0,0.0
2019-07-19,264.0,264.0,264.0,264.0,32501,0.0,0.0
2019-07-22,264.0,264.0,264.0,264.0,1200,0.0,0.0
2019-07-23,263.0,263.0,263.0,263.0,4453,0.0,0.0
2019-07-24,262.0,262.0,262.0,262.0,2100,0.0,0.0
2019-07-25,262.5,263.0,262.0,262.0,9004,0.0,0.0
2019-07-26,262.0,262.0,262.0,262.0,0,0.0,0.0
2019-07-29,262.0,265.0,262.0,262.5,17127,0.0,0.0
2019-07-30,262.0,262.0,262.0,262.0,40010,0.0,0.0
2019-07-31,264.0,264.0,261.0,261.0,5075,0.0,0.0
2019-08-01,257.5,258.5,256.0,258.5,5180,0.0,0.0
2019-08-02,258.5,258.5,258.5,258.5,0,0.0,0.0
2019-08-05,251.5,251.5,251.0,251.0,2100,0.0,0.0
2019-08-06,248.5,248.5,246.0,246.0,5309,0.0,0.0
2019-08-07,246.0,247.0,246.0,246.0,16048,0.0,0.0
2019-08-08,249.0,249.5,249.0,249.5,3001,0.0,0.0
2019-08-12,250.0,250.0,250.0,250.0,1403,0.0,0.0
2019-08-13,250.0,250.0,250.0,250.0,1000,0.0,0.0
2019-08-14,251.0,251.0,251.0,251.0,2000,0.0,0.0
2019-08-15,246.0,246.0,245.5,245.5,9000,0.0,0.0
2019-08-16,246.0,246.0,244.0,244.0,10100,0.0,0.0
2019-08-19,244.0,244.0,244.0,244.0,0,0.0,0.0
2019-08-20,245.0,245.0,244.0,244.0,66562,0.0,0.0
2019-08-21,244.0,244.0,244.0,244.0,1000,0.0,0.0
2019-08-22,244.0,244.0,244.0,244.0,0,0.0,0.0
2019-08-23,247.5,250.0,247.5,250.0,25100,0.0,0.0
2019-08-26,250.0,250.0,250.0,250.0,0,0.0,0.0
2019-08-27,248.5,248.5,246.0,246.0,14032,0.0,0.0
2019-08-28,248.5,248.5,246.0,246.5,4000,0.0,0.0
2019-08-29,246.5,246.5,246.5,246.5,0,0.0,0.0
2019-08-30,246.0,248.0,246.0,247.0,8401,0.0,0.0
2019-09-02,247.0,247.0,247.0,247.0,1050,0.0,0.0
2019-09-03,247.0,247.5,247.0,247.5,4210,0.0,0.0
2019-09-04,247.0,248.0,247.0,248.0,7045,0.0,0.0
2019-09-05,248.5,248.5,247.0,247.0,8000,0.0,0.0
2019-09-06,248.0,251.5,247.5,247.5,9255,0.0,0.0
2019-09-10,248.0,248.0,248.0,248.0,1151,0.0,0.0
2019-09-11,248.0,248.0,248.0,248.0,0,0.0,0.0
2019-09-12,248.5,255.0,248.5,252.5,25050,0.0,0.0
2019-09-16,251.0,251.0,251.0,251.0,1000,0.0,0.0
2019-09-17,250.0,250.0,249.5,249.5,3000,0.0,0.0
2019-09-18,251.5,251.5,246.0,246.0,9100,0.0,0.0
2019-09-19,246.0,246.0,246.0,246.0,0,0.0,0.0
2019-09-20,246.0,246.0,246.0,246.0,0,0.0,0.0
2019-09-23,246.0,246.0,246.0,246.0,0,0.0,0.0
2019-09-24,247.0,247.0,246.0,246.5,15065,0.0,0.0
2019-09-25,246.5,246.5,246.5,246.5,0,0.0,0.0
2019-09-26,247.0,247.5,247.0,247.0,9000,0.0,0.0
2019-09-27,247.0,247.0,246.5,247.0,27000,0.0,0.0
2019-10-01,247.0,248.5,247.0,248.0,8036,0.0,0.0
2019-10-02,248.5,248.5,246.5,246.5,12465,0.0,0.0
2019-10-03,247.0,247.0,247.0,247.0,49000,0.0,0.0
2019-10-04,247.0,247.0,247.0,247.0,0,0.0,0.0
2019-10-07,247.0,247.0,247.0,247.0,0,0.0,0.0
2019-10-08,247.0,247.0,247.0,247.0,3050,0.0,0.0
2019-10-09,247.0,247.0,247.0,247.0,1040,0.0,0.0
2019-10-14,246.0,246.0,246.0,246.0,1061,0.0,0.0
2019-10-15,242.5,246.0,242.5,246.0,7337,0.0,0.0
2019-10-16,245.0,245.0,244.5,245.0,6200,0.0,0.0
2019-10-17,245.0,245.0,245.0,245.0,8180,0.0,0.0
2019-10-18,248.0,248.0,248.0,248.0,3012,0.0,0.0
2019-10-21,247.5,249.5,247.5,249.5,4200,0.0,0.0
2019-10-22,249.0,249.0,249.0,249.0,22120,0.0,0.0
2019-10-23,249.5,249.5,249.0,249.0,6150,0.0,0.0
2019-10-24,249.0,249.5,249.0,249.0,15080,0.0,0.0
2019-10-25,249.0,249.0,249.0,249.0,12100,0.0,0.0
2019-10-28,249.0,250.0,249.0,249.5,27050,0.0,0.0
2019-10-29,250.0,250.5,250.0,250.5,66291,0.0,0.0
2019-10-30,250.0,250.5,249.5,250.0,23100,0.0,0.0
2019-10-31,250.0,250.0,249.0,249.0,2200,0.0,0.0
2019-11-01,249.5,254.0,249.5,254.0,4200,0.0,0.0
2019-11-04,253.0,254.0,252.5,254.0,12000,0.0,0.0
2019-11-05,254.0,255.0,254.0,254.0,31000,0.0,0.0
2019-11-06,250.0,250.5,250.0,250.5,5000,0.0,0.0
2019-11-07,251.0,255.0,251.0,252.0,19000,0.0,0.0
2019-11-08,253.5,253.5,252.0,252.5,14008,0.0,0.0
2019-11-11,253.0,253.0,251.0,251.0,15000,0.0,0.0
2019-11-12,250.0,250.5,250.0,250.0,18000,0.0,0.0
2019-11-13,250.0,256.0,250.0,251.0,37000,0.0,0.0
2019-11-14,250.0,251.5,250.0,251.0,15000,0.0,0.0
2019-11-15,251.5,251.5,251.0,251.0,31100,0.0,0.0
2019-11-18,250.0,251.0,250.0,251.0,16000,0.0,0.0
2019-11-19,250.0,250.0,250.0,250.0,12000,0.0,0.0
2019-11-20,250.0,250.0,250.0,250.0,12000,0.0,0.0
2019-11-21,251.5,251.5,251.5,251.5,3000,0.0,0.0
2019-11-22,251.0,252.5,250.0,250.0,12200,0.0,0.0
2019-11-25,250.0,250.0,250.0,250.0,11000,0.0,0.0
2019-11-26,248.5,250.0,248.5,250.0,25000,0.0,0.0
2019-11-27,250.0,251.0,250.0,251.0,6000,0.0,0.0
2019-11-28,251.0,251.0,251.0,251.0,2000,0.0,0.0
2019-11-29,251.0,251.0,251.0,251.0,2884,0.0,0.0
2019-12-02,251.0,251.0,251.0,251.0,0,0.0,0.0
2019-12-03,251.0,251.0,251.0,251.0,0,0.0,0.0
2019-12-04,251.0,251.0,251.0,251.0,3000,0.0,0.0
2019-12-05,250.5,250.5,246.5,246.5,4000,0.0,0.0
2019-12-06,242.5,242.5,242.5,242.5,4225,0.0,0.0
2019-12-09,246.5,246.5,244.0,244.0,12000,0.0,0.0
2019-12-10,241.5,241.5,240.5,240.5,26000,0.0,0.0
2019-12-11,241.5,241.5,240.5,240.5,26000,0.0,0.0
2019-12-12,241.0,242.0,240.5,242.0,27000,0.0,0.0
2019-12-13,249.0,249.0,242.0,242.5,20000,0.0,0.0
2019-12-16,242.5,242.5,241.5,241.5,17000,0.0,0.0
2019-12-17,241.5,242.0,241.0,242.0,15000,0.0,0.0
2019-12-18,241.5,242.0,241.0,241.5,14000,0.0,0.0
2019-12-19,241.5,242.5,241.5,242.0,23000,0.0,0.0
2019-12-20,242.5,243.0,241.5,241.5,15064,0.0,0.0
2019-12-23,242.0,245.0,242.0,244.0,15000,0.0,0.0
2019-12-24,244.0,244.0,241.0,242.0,12000,0.0,0.0
2019-12-25,240.5,241.5,240.0,240.0,16000,0.0,0.0
2019-12-26,240.0,240.0,240.0,240.0,10000,0.0,0.0
2019-12-27,240.5,241.0,240.0,240.0,14016,0.0,0.0
2019-12-30,241.0,242.0,241.0,241.0,11000,0.0,0.0
2019-12-31,242.0,242.0,240.5,240.5,9000,0.0,0.0
2020-01-02,240.0,242.0,240.0,240.5,74000,0.0,0.0
2020-01-03,241.5,242.0,240.5,242.0,17500,0.0,0.0
2020-01-06,241.0,242.0,240.5,242.0,16000,0.0,0.0
2020-01-07,242.5,242.5,240.5,240.5,19000,0.0,0.0
2020-01-08,241.0,241.0,240.5,240.5,11000,0.0,0.0
2020-01-09,241.0,241.0,239.5,240.0,99000,0.0,0.0
2020-01-10,240.0,241.0,240.0,240.0,163000,0.0,0.0
2020-01-13,242.0,242.0,239.5,239.5,29000,0.0,0.0
2020-01-14,241.0,241.0,240.0,240.0,29000,0.0,0.0
2020-01-15,240.0,240.5,240.0,240.0,28000,0.0,0.0
2020-01-16,240.0,240.0,240.0,240.0,13000,0.0,0.0
2020-01-17,241.0,241.0,240.0,240.0,19000,0.0,0.0
2020-01-20,240.5,244.5,240.5,244.5,21072,0.0,0.0
2020-01-30,242.0,242.0,230.0,230.0,68000,0.0,0.0
2020-01-31,231.0,235.0,231.0,233.0,22000,0.0,0.0
2020-02-03,231.5,232.5,230.0,231.0,19000,0.0,0.0
2020-02-04,231.0,231.5,230.0,231.0,28000,0.0,0.0
2020-02-05,231.5,232.0,230.0,230.0,17000,0.0,0.0
2020-02-06,232.0,232.0,230.0,230.0,16000,0.0,0.0
2020-02-07,230.5,231.0,230.0,230.0,12050,0.0,0.0
2020-02-10,230.0,230.0,229.0,230.0,6101,0.0,0.0
2020-02-11,230.0,230.5,230.0,230.0,11000,0.0,0.0
2020-02-12,230.0,235.0,230.0,235.0,35000,0.0,0.0
2020-02-13,234.5,234.5,232.0,232.0,15000,0.0,0.0
2020-02-14,232.0,232.0,230.0,230.0,31010,0.0,0.0
2020-02-17,230.5,232.0,230.0,231.0,24000,0.0,0.0
2020-02-18,231.0,231.0,229.0,229.0,18000,0.0,0.0
2020-02-19,230.0,230.5,230.0,230.0,13000,0.0,0.0
2020-02-20,230.5,232.0,229.5,229.5,29000,0.0,0.0
2020-02-21,230.0,230.0,229.5,229.5,12012,0.0,0.0
2020-02-24,229.0,230.0,228.5,228.5,19000,0.0,0.0
2020-02-25,226.5,227.5,226.5,227.0,24000,0.0,0.0
2020-02-26,226.0,226.0,224.5,224.5,34000,0.0,0.0
2020-02-27,224.5,224.5,220.0,220.0,36000,0.0,0.0
2020-03-02,216.0,222.0,215.5,218.0,15000,0.0,0.0
2020-03-03,224.0,224.0,220.0,220.0,11000,0.0,0.0
2020-03-04,224.0,224.0,219.0,219.0,7000,0.0,0.0
2020-03-05,219.0,221.0,219.0,219.0,15000,0.0,0.0
2020-03-06,218.0,218.0,215.0,217.0,24000,0.0,0.0
2020-03-09,217.0,217.0,211.5,212.5,31000,0.0,0.0
2020-03-10,210.0,210.5,209.5,210.0,32000,0.0,0.0
2020-03-11,210.0,212.0,210.0,212.0,19000,0.0,0.0
2020-03-12,211.5,211.5,200.0,200.0,51000,0.0,0.0
2020-03-13,200.0,200.0,184.5,194.0,128000,0.0,0.0
2020-03-16,195.0,198.0,193.5,194.0,77000,0.0,0.0
2020-03-17,188.5,191.0,188.5,189.0,41000,0.0,0.0
2020-03-18,190.5,194.0,189.0,189.5,43000,0.0,0.0
2020-03-19,185.5,187.0,172.0,175.0,110000,0.0,0.0
2020-03-20,177.0,188.5,177.0,185.0,70000,0.0,0.0
2020-03-23,176.0,183.0,173.0,179.0,57000,0.0,0.0
2020-03-24,182.0,185.0,182.0,184.0,75000,0.0,0.0
2020-03-25,185.5,191.0,185.5,189.0,57000,0.0,0.0
2020-03-26,189.0,189.0,185.0,186.5,84000,0.0,0.0
2020-03-27,189.0,190.5,187.0,187.0,75000,0.0,0.0
2020-03-30,187.0,195.0,187.0,195.0,37000,0.0,0.0
2020-03-31,200.0,200.5,196.5,196.5,47000,0.0,0.0
2020-04-01,196.5,198.0,196.5,198.0,16000,0.0,0.0
2020-04-06,198.0,200.0,197.5,197.5,50000,0.0,0.0
2020-04-07,198.5,203.5,198.0,203.5,28000,0.0,0.0
2020-04-08,203.5,203.5,200.0,200.0,49000,0.0,0.0
2020-04-09,200.0,202.0,199.5,200.5,32000,0.0,0.0
2020-04-10,200.5,200.5,199.5,200.5,20000,0.0,0.0
2020-04-13,200.5,201.5,198.5,198.5,25000,0.0,0.0
2020-04-14,200.0,201.0,199.0,200.5,20000,0.0,0.0
2020-04-15,201.0,211.0,201.0,211.0,48000,0.0,0.0
2020-04-16,207.0,210.0,207.0,207.5,21000,0.0,0.0
2020-04-17,211.5,213.0,207.5,209.5,32000,0.0,0.0
2020-04-20,209.5,210.5,209.0,210.0,25000,0.0,0.0
2020-04-21,209.5,209.5,204.0,204.5,47000,0.0,0.0
2020-04-22,204.0,208.5,204.0,208.5,22000,0.0,0.0
2020-04-23,207.0,208.0,206.5,207.0,13000,0.0,0.0
2020-04-24,204.0,206.5,204.0,206.5,31000,0.0,0.0
