Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,17.01,17.01,17.01,17.01,0,0,0.0
2019-08-08,16.99,16.99,16.99,16.99,980,0,0.0
2019-08-12,16.99,16.99,16.99,16.99,0,0,0.0
2019-08-13,16.99,16.99,16.99,16.99,0,0,0.0
2019-08-14,16.31,16.9,16.31,16.67,3312,0,0.0
2019-08-15,16.12,16.44,16.12,16.42,2381,0,0.0
2019-08-16,16.1,16.1,16.1,16.1,965,0,0.0
2019-08-19,16.59,16.9,16.31,16.31,4259,0,0.0
2019-08-20,16.29,16.29,16.21,16.21,2366,0,0.0
2019-08-21,16.63,16.63,16.63,16.63,473,0,0.0
2019-08-22,16.63,16.63,16.63,16.63,0,0,0.0
2019-08-23,16.63,16.63,16.63,16.63,0,0,0.0
2019-08-26,15.93,16.61,15.93,15.97,1893,0,0.0
2019-08-27,16.59,16.59,15.97,15.97,4732,0,0.0
2019-08-28,15.68,16.44,15.68,16.29,4259,0,0.0
2019-08-29,16.27,16.27,16.25,16.27,8991,0,0.0
2019-08-30,16.27,16.27,16.27,16.27,5205,0,0.0
2019-09-02,15.91,15.91,15.57,15.59,16161,0,0.0
2019-09-03,15.68,16.19,15.68,15.83,8586,0,0.0
2019-09-04,15.45,15.68,15.21,15.32,38359,0,0.0
2019-09-05,15.32,15.32,15.32,15.32,0,0,0.0
2019-09-06,14.92,15.85,14.9,15.85,19877,0,0.0
2019-09-10,15.49,15.49,15.49,15.49,0,0,0.0
2019-09-11,15.36,15.53,15.36,15.53,946,0,0.0
2019-09-12,15.66,15.66,15.64,15.64,997,0,0.0
2019-09-16,15.57,15.59,15.57,15.59,983,0,0.0
2019-09-17,15.23,15.57,15.21,15.57,2890,0,0.0
2019-09-18,15.51,15.57,15.28,15.28,5679,0,0.0
2019-09-19,15.83,15.83,15.28,15.28,5728,0,0.0
2019-09-20,15.28,15.55,15.28,15.55,3786,0,0.0
2019-09-23,15.83,15.83,15.28,15.59,3427,0,0.0
2019-09-24,15.83,15.83,15.11,15.61,9938,0,0.0
2019-09-25,15.61,15.81,15.61,15.61,2839,0,0.0
2019-09-26,15.66,15.68,15.34,15.64,7572,0,0.0
2019-09-27,15.81,15.81,15.32,15.55,3786,0,0.0
2019-10-01,15.81,15.81,15.11,15.51,2366,0,0.0
2019-10-02,15.51,15.83,15.51,15.83,1893,0,0.0
2019-10-03,15.83,15.83,15.83,15.83,0,0,0.0
2019-10-04,15.83,15.83,15.28,15.72,1514,0,0.0
2019-10-07,15.42,15.42,15.42,15.42,1419,0,0.0
2019-10-08,15.66,15.66,15.42,15.64,14671,0,0.0
2019-10-09,15.64,15.64,15.64,15.64,0,0,0.0
2019-10-14,15.26,15.66,15.26,15.59,10885,0,0.0
2019-10-15,15.11,15.49,15.07,15.4,10885,0,0.0
2019-10-16,15.26,15.28,15.26,15.28,1926,0,0.0
2019-10-17,15.0,15.26,15.0,15.26,28869,0,0.0
2019-10-18,14.96,15.53,14.96,15.53,1960,0,0.0
2019-10-21,15.02,15.42,15.02,15.42,2839,0,0.0
2019-10-22,15.0,15.19,14.98,15.19,17456,0,0.0
2019-10-23,15.11,15.11,15.0,15.0,2908,0,0.0
2019-10-24,15.0,15.0,14.88,14.88,14197,0,0.0
2019-10-25,14.79,15.11,14.62,14.79,40723,0,0.0
2019-10-28,14.58,15.0,14.58,14.73,19559,0,0.0
2019-10-29,14.71,14.85,14.6,14.6,3312,0,0.0
2019-10-30,15.13,15.13,14.98,14.98,1081,0,0.0
2019-10-31,15.09,15.09,14.45,14.58,4048,0,0.0
2019-11-01,14.58,14.58,14.05,14.24,20373,0,0.0
2019-11-04,14.52,14.52,13.84,14.28,25082,0,0.0
2019-11-05,14.01,14.2,13.73,14.2,8991,0,0.0
2019-11-06,14.01,14.2,13.73,14.2,8991,0,0.0
2019-11-07,13.86,14.07,13.73,13.78,38334,0,0.0
2019-11-08,13.78,14.05,13.52,13.71,34074,0,0.0
2019-11-11,13.44,13.73,13.33,13.63,16564,0,0.0
2019-11-12,13.73,13.73,13.4,13.67,8518,0,0.0
2019-11-13,13.35,13.65,13.35,13.63,2839,0,0.0
2019-11-14,13.88,13.88,13.88,13.88,473,0,0.0
2019-11-15,13.88,13.88,13.88,13.88,473,0,0.0
2019-11-18,13.73,13.73,13.38,13.67,4732,0,0.0
2019-11-19,13.52,13.71,13.52,13.71,1893,0,0.0
2019-11-20,13.69,14.45,13.59,13.59,23189,0,0.0
2019-11-21,14.14,14.16,14.14,14.16,8518,0,0.0
2019-11-22,14.14,14.16,14.14,14.16,8518,0,0.0
2019-11-25,13.86,14.33,13.86,14.3,1893,0,0.0
2019-11-26,13.86,13.86,13.73,13.73,2839,0,0.0
2019-11-27,13.86,13.86,13.73,13.73,2839,0,0.0
2019-11-28,13.69,14.07,13.69,13.97,3312,0,0.0
2019-11-29,13.97,13.97,13.97,13.97,946,0,0.0
2019-12-02,13.99,14.26,13.78,14.16,3312,0,0.0
2019-12-03,14.16,14.16,13.92,13.92,3312,0,0.0
2019-12-04,14.28,14.28,13.88,13.88,4259,0,0.0
2019-12-05,14.18,14.18,13.88,14.16,2839,0,0.0
2019-12-06,14.18,14.18,13.88,14.16,2954,0,0.0
2019-12-09,13.9,14.05,13.73,13.95,9465,0,0.0
2019-12-10,13.78,13.8,13.78,13.78,2839,0,0.0
2019-12-11,13.78,13.8,13.78,13.78,2839,0,0.0
2019-12-12,13.78,13.78,13.48,13.69,18930,0,0.0
2019-12-13,13.69,13.69,13.12,13.42,38537,0,0.0
2019-12-16,13.1,13.27,12.85,13.04,53951,0,0.0
2019-12-17,13.06,13.06,12.91,13.02,11831,0,0.0
2019-12-18,12.87,12.99,12.76,12.97,26502,0,0.0
2019-12-19,12.99,13.06,12.99,13.06,8518,0,0.0
2019-12-20,12.99,13.06,12.99,13.06,8599,0,0.0
2019-12-23,12.83,13.08,12.83,13.08,1419,0,0.0
2019-12-24,12.89,12.99,12.78,12.99,6152,0,0.0
2019-12-25,12.83,13.06,12.83,13.06,10411,0,0.0
2019-12-26,13.06,13.42,13.06,13.42,35494,0,0.0
2019-12-27,13.31,13.61,13.23,13.31,33128,0,0.0
2019-12-30,13.5,14.64,13.5,14.64,103644,0,0.0
2019-12-31,14.96,15.21,14.16,14.45,138476,0,0.0
2020-01-02,14.58,14.94,14.58,14.83,48746,0,0.0
2020-01-03,14.83,14.88,14.5,14.77,24160,0,0.0
2020-01-06,14.79,14.79,14.5,14.73,4259,0,0.0
2020-01-07,14.28,14.73,14.28,14.73,946,0,0.0
2020-01-08,14.75,14.75,14.2,14.54,13724,0,0.0
2020-01-09,14.75,15.09,14.5,14.75,5205,0,0.473
2020-01-10,14.98,14.98,14.11,14.11,9938,0,0.0
2020-01-13,14.01,14.22,13.97,13.99,11358,0,0.0
2020-01-14,14.03,14.52,14.03,14.37,13251,0,0.0
2020-01-15,14.66,14.66,14.16,14.54,4259,0,0.0
2020-01-16,14.2,14.9,14.2,14.9,23663,0,0.0
2020-01-17,14.9,14.9,14.26,14.88,27922,0,0.0
2020-01-20,14.88,15.13,14.75,14.98,27043,0,0.0
2020-01-30,14.79,14.79,14.01,14.05,23189,0,0.0
2020-01-31,14.77,14.77,13.86,14.18,12811,0,0.0
2020-02-03,14.33,14.33,13.73,14.16,13724,0,0.0
2020-02-04,13.95,14.24,13.76,14.24,11358,0,0.0
2020-02-05,13.76,14.73,13.76,14.73,12778,0,0.0
2020-02-06,14.26,14.56,14.26,14.33,8518,0,0.0
2020-02-07,14.16,14.3,14.03,14.16,10648,0,0.0
2020-02-10,14.16,14.41,14.16,14.41,17983,0,0.0
2020-02-11,14.52,14.54,14.22,14.37,10885,0,0.0
2020-02-12,14.37,14.75,14.16,14.64,29342,0,0.0
2020-02-13,14.64,14.64,14.64,14.64,0,0,0.473
2020-02-14,14.64,14.64,14.64,14.64,0,0,0.0
2020-02-17,14.64,14.64,14.64,14.64,0,0,0.0
2020-02-18,14.64,14.64,14.64,14.64,0,0,0.0
2020-02-19,14.64,14.64,14.64,14.64,0,0,0.0
2020-02-20,14.64,14.64,14.64,14.64,0,0,0.0
2020-02-21,14.64,14.64,14.64,14.64,0,0,0.0
2020-02-24,14.65,15.5,13.65,15.2,16000,0,0.0
2020-02-25,15.0,15.8,15.0,15.4,91000,0,0.0
2020-02-26,15.0,15.0,14.8,14.8,8000,0,0.0
2020-02-27,15.3,15.3,14.8,15.05,10000,0,0.0
2020-03-02,15.0,16.55,14.7,16.55,145000,0,0.0
2020-03-03,16.9,18.2,16.9,18.2,274000,0,0.0
2020-03-04,18.8,20.0,18.8,20.0,133000,0,0.0
2020-03-05,22.0,22.0,22.0,22.0,128000,0,0.0
2020-03-06,22.0,22.2,19.8,19.8,228000,0,0.0
2020-03-09,19.7,19.7,17.85,17.85,109000,0,0.0
2020-03-10,16.45,17.0,16.1,16.2,162000,0,0.0
2020-03-11,17.7,17.8,17.0,17.8,90000,0,0.0
2020-03-12,16.8,17.95,16.3,16.3,87000,0,0.0
2020-03-13,14.7,15.4,14.7,15.15,87000,0,0.0
2020-03-16,14.9,14.9,13.7,14.15,41000,0,0.0
2020-03-17,13.35,14.5,12.75,12.8,79000,0,0.0
2020-03-18,12.6,13.2,12.35,12.35,30000,0,0.0
2020-03-19,11.3,12.7,11.15,11.2,50000,0,0.0
2020-03-20,11.1,12.1,11.1,12.0,20000,0,0.0
2020-03-23,11.0,11.85,11.0,11.6,23000,0,0.0
2020-03-24,11.75,11.75,11.6,11.6,9000,0,0.0
2020-03-25,12.0,12.4,11.7,11.7,17000,0,0.0
2020-03-26,11.3,12.4,11.3,12.3,19000,0,0.0
2020-03-27,12.15,12.45,12.0,12.25,25000,0,0.0
2020-03-30,11.75,12.05,11.7,13.45,12000,0,0.0
2020-03-31,12.4,12.4,11.9,11.9,6000,0,0.0
2020-04-01,11.75,12.15,11.65,11.55,17000,0,0.0
2020-04-06,11.65,11.9,11.65,11.9,10000,0,0.0
2020-04-07,11.9,11.95,11.8,11.9,24000,0,0.0
2020-04-08,12.0,13.05,12.0,13.05,21000,0,0.0
2020-04-09,14.3,14.3,12.7,14.0,44000,0,0.0
2020-04-10,14.7,14.7,13.85,14.3,30000,0,0.0
2020-04-13,13.35,14.5,13.3,14.5,7000,0,0.0
2020-04-14,15.0,15.0,14.5,14.55,7000,0,0.0
2020-04-15,14.55,14.55,14.3,14.3,5000,0,0.0
2020-04-16,14.75,14.75,13.5,14.25,18000,0,0.0
2020-04-17,13.6,15.45,13.6,14.95,33000,0,0.0
2020-04-20,14.55,16.4,14.55,16.15,66000,0,0.0
2020-04-21,16.15,16.5,15.5,15.6,36000,0,0.0
2020-04-22,16.35,16.35,14.95,15.9,11000,0,0.0
2020-04-23,15.4,15.8,14.85,15.5,11000,0,0.0
2020-04-24,14.8,14.8,14.8,14.8,1000,0,0.0
