Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25,16.39,16.39,16.39,16.39,0,0.0,0
2017-10-26,16.39,16.39,16.39,16.39,1000,0.0,0
2017-10-27,17.13,17.13,17.13,17.13,4000,0.0,0
2017-10-30,17.25,17.25,17.25,17.25,4000,0.0,0
2017-10-31,16.54,17.25,16.54,16.54,5000,0.0,0
2017-11-01,17.25,17.25,17.25,17.25,4000,0.0,0
2017-11-02,17.25,17.25,17.25,17.25,4000,0.0,0
2017-11-03,17.25,17.25,17.25,17.25,4000,0.0,0
2017-11-06,17.41,17.41,17.25,17.41,4000,0.0,0
2017-11-07,17.41,17.41,17.41,17.41,0,0.0,0
2017-11-08,17.41,17.41,17.41,17.41,0,0.0,0
2017-11-09,17.41,17.41,17.41,17.41,0,0.0,0
2017-11-10,17.41,17.41,17.41,17.41,4000,0.0,0
2017-11-13,17.41,17.41,17.41,17.41,0,0.0,0
2017-11-14,16.91,16.99,16.91,16.91,2000,0.0,0
2017-11-15,16.91,16.91,16.91,16.91,0,0.0,0
2017-11-16,16.91,16.91,16.91,16.91,0,0.0,0
2017-11-17,16.91,16.91,16.91,16.91,0,0.0,0
2017-11-20,16.9,16.9,16.9,16.9,1000,0.0,0
2017-11-21,16.9,16.9,16.9,16.9,1000,0.0,0
2017-11-22,16.9,16.9,16.9,16.9,3000,0.0,0
2017-11-23,16.9,16.9,16.9,16.9,0,0.0,0
2017-11-24,16.9,16.9,16.9,16.9,0,0.0,0
2017-11-27,16.9,16.9,16.9,16.9,1000,0.0,0
2017-11-28,17.69,17.69,17.69,17.69,1000,0.0,0
2017-11-29,17.69,17.69,17.69,17.69,6000,0.0,0
2017-11-30,17.69,17.69,17.69,17.69,0,0.0,0
2017-12-01,17.69,17.69,17.69,17.69,0,0.0,0
2017-12-04,17.69,17.69,17.69,17.69,0,0.0,0
2017-12-05,17.78,17.78,17.78,17.78,1000,0.0,0
2017-12-06,17.96,17.96,17.96,17.96,1000,0.0,0
2017-12-07,17.96,17.96,17.96,17.96,1000,0.0,0
2017-12-08,17.96,17.96,17.96,17.96,1000,0.0,0
2017-12-11,17.96,17.96,17.96,17.96,1000,0.0,0
2017-12-12,17.96,17.96,17.96,17.96,1001,0.0,0
2017-12-13,17.96,17.96,17.96,17.96,1000,0.0,0
2017-12-14,17.96,17.96,17.96,17.96,1000,0.0,0
2017-12-15,17.96,17.96,17.96,17.96,1000,0.0,0
2017-12-18,17.25,17.25,17.25,17.25,5000,0.0,0
2017-12-19,17.25,17.25,17.25,17.25,0,0.0,0
2017-12-20,17.23,17.23,17.23,17.23,5000,0.0,0
2017-12-21,17.23,17.23,17.23,17.23,0,0.0,0
2017-12-22,17.06,17.06,17.06,17.06,2100,0.0,0
2017-12-25,17.06,17.06,17.06,17.06,0,0.0,0
2017-12-26,17.14,17.14,17.06,17.14,22998,0.0,0
2017-12-27,17.24,17.24,17.24,17.24,4000,0.0,0
2017-12-28,17.24,17.24,17.24,17.24,4000,0.0,0
2017-12-29,17.34,17.34,17.34,17.34,4000,0.0,0
2018-01-02,17.77,17.77,17.77,17.77,2000,0.0,0
2018-01-03,17.69,17.78,17.69,17.69,10000,0.0,0
2018-01-04,17.69,17.86,17.69,17.69,10000,0.0,0
2018-01-05,17.69,18.14,17.69,17.69,13000,0.0,0
2018-01-08,18.05,18.14,17.87,18.05,16000,0.0,0
2018-01-09,18.16,18.16,18.15,18.16,4000,0.0,0
2018-01-10,18.21,18.22,18.05,18.21,29500,0.0,0
2018-01-11,18.05,18.05,17.78,18.05,5000,0.0,0
2018-01-12,18.05,18.31,17.7,18.05,56000,0.0,0
2018-01-15,17.69,18.06,17.69,17.69,22205,0.0,0
2018-01-16,17.78,18.22,17.78,17.78,32000,0.0,0
2018-01-17,17.83,18.18,17.78,17.83,21000,0.0,0
2018-01-18,18.04,18.19,17.88,18.04,31000,0.0,0
2018-01-19,18.09,18.09,17.96,18.09,5000,0.0,0
2018-01-22,17.78,18.05,17.78,17.78,14019,0.0,0
2018-01-23,17.69,18.04,17.69,17.69,8000,0.0,0
2018-01-24,17.99,17.99,17.99,17.99,2000,0.0,0
2018-01-25,17.69,17.97,17.69,17.69,11000,0.0,0
2018-01-26,17.85,17.85,17.85,17.85,2000,0.0,0
2018-01-29,17.84,17.84,17.84,17.84,2000,0.0,0
2018-01-30,17.87,18.03,17.69,17.87,7000,0.0,0
2018-01-31,17.77,17.77,17.69,17.77,4000,0.0,0
2018-02-01,17.69,17.83,17.69,17.69,4000,0.0,0
2018-02-02,17.69,17.82,17.69,17.69,5000,0.0,0
2018-02-05,17.69,17.69,17.69,17.69,0,0.0,0
2018-02-06,17.83,17.83,17.83,17.83,2000,0.0,0
2018-02-07,17.69,17.83,17.69,17.69,6000,0.0,0
2018-02-08,17.69,17.86,17.69,17.69,5000,0.0,0
2018-02-09,17.69,17.69,17.69,17.69,0,0.0,0
2018-02-12,17.83,17.83,17.83,17.83,3000,0.0,0
2018-02-21,17.91,17.91,17.69,17.91,14000,0.0,0
2018-02-22,17.83,18.12,17.69,17.83,36000,0.0,0
2018-02-23,17.83,18.13,17.69,17.83,37000,0.0,0
2018-02-26,17.96,18.09,17.69,17.96,25000,0.0,0
2018-02-27,17.78,18.08,17.78,17.78,17000,0.0,0
2018-03-01,17.96,18.11,17.78,17.96,34000,0.0,0
2018-03-02,17.87,18.04,17.7,17.87,17000,0.0,0
2018-03-05,17.87,17.87,17.87,17.87,0,0.0,0
2018-03-06,17.97,17.99,17.77,17.97,31000,0.0,0
2018-03-07,17.96,18.39,17.88,17.96,20000,0.0,0
2018-03-08,18.05,18.14,17.87,18.05,22000,0.0,0
2018-03-09,17.96,18.39,17.87,17.96,41000,0.0,0
2018-03-12,17.78,18.04,17.78,17.78,14000,0.0,0
2018-03-13,17.96,18.13,17.69,17.96,9000,0.0,0
2018-03-14,17.96,18.07,17.83,17.96,16000,0.0,0
2018-03-15,17.96,18.04,17.79,17.96,13000,0.0,0
2018-03-16,17.87,18.02,17.79,17.87,20000,0.0,0
2018-03-19,17.87,18.13,17.78,17.87,20000,0.0,0
2018-03-20,18.06,18.11,17.87,18.06,79000,0.0,0
2018-03-21,17.96,18.3,17.88,17.96,28000,0.0,0
2018-03-22,17.96,18.26,17.88,17.96,43000,0.0,0
2018-03-23,17.87,18.13,17.79,17.87,30250,0.0,0
2018-03-26,17.96,18.13,17.74,17.96,11000,0.0,0
2018-03-27,17.96,17.96,17.69,17.96,10250,0.0,0
2018-03-28,17.96,18.13,17.7,17.96,15000,0.0,0
2018-03-29,17.75,18.1,17.75,17.75,8470,0.0,0
2018-03-30,17.96,18.05,17.78,17.96,65000,0.0,0
2018-04-02,18.44,18.44,18.06,18.44,55000,0.0,0
2018-04-03,18.44,18.58,18.31,18.44,21200,0.0,0
2018-04-09,18.49,18.49,18.43,18.49,19000,0.0,0
2018-04-10,18.57,18.57,18.15,18.57,26150,0.0,0
2018-04-11,18.4,18.48,18.16,18.4,25000,0.0,0
2018-04-12,18.32,18.57,18.31,18.32,16000,0.0,0
2018-04-13,19.11,19.45,18.14,19.11,105000,0.0,0
2018-04-16,18.75,19.45,18.5,18.75,14000,0.0,0
2018-04-17,17.87,18.54,17.87,17.87,28000,0.0,0
2018-04-18,18.47,18.48,17.69,18.47,10000,0.0,0
2018-04-19,17.75,18.5,17.75,17.75,6000,0.0,0
2018-04-20,17.88,18.19,17.65,17.88,103953,0.0,0
2018-04-23,17.96,18.13,17.69,17.96,29000,0.0,0
2018-04-24,17.87,18.13,17.69,17.87,16000,0.0,0
2018-04-25,17.78,17.98,17.69,17.78,14000,0.0,0
2018-04-26,17.52,17.99,17.52,17.52,23000,0.0,0
2018-04-27,17.52,17.52,17.52,17.52,0,0.0,0
2018-04-30,17.69,17.69,17.06,17.69,10000,0.0,0
2018-05-02,17.78,18.14,17.69,17.78,36000,0.0,0
2018-05-03,17.87,18.52,17.69,17.87,34000,0.0,0
2018-05-04,17.91,18.13,17.69,17.91,34911,0.0,0
2018-05-07,18.02,18.02,17.69,18.02,30000,0.0,0
2018-05-08,18.6,18.61,17.87,18.6,10000,0.0,0
2018-05-09,18.09,18.13,17.87,18.09,29000,0.0,0
2018-05-10,18.14,18.29,17.96,18.14,32000,0.0,0
2018-05-11,18.36,18.56,18.11,18.36,19000,0.0,0
2018-05-14,18.14,18.38,17.98,18.14,26000,0.0,0
2018-05-15,18.07,18.48,17.88,18.07,15000,0.0,0
2018-05-16,18.05,18.37,17.89,18.05,15500,0.0,0
2018-05-17,18.22,18.39,17.89,18.22,12000,0.0,0
2018-05-18,17.88,18.4,17.88,17.88,111000,0.0,0
2018-05-21,17.87,18.19,17.78,17.87,18500,0.0,0
2018-05-22,18.11,18.14,17.96,18.11,9000,0.0,0
2018-05-23,17.91,18.24,17.83,17.91,28000,0.0,0
2018-05-24,18.18,18.2,17.84,18.18,25000,0.0,0
2018-05-25,17.81,18.17,17.81,17.81,8829,0.0,0
2018-05-28,17.96,18.14,17.86,17.96,14000,0.0,0
2018-05-29,18.0,18.25,18.0,18.0,17000,0.0,0
2018-05-30,18.05,18.21,17.7,18.05,10000,0.0,0
2018-05-31,18.23,18.39,17.74,18.23,8000,0.0,0
2018-06-01,18.22,18.22,17.96,18.22,14000,0.0,0
2018-06-04,18.05,18.49,17.81,18.05,17000,0.0,0
2018-06-05,17.94,18.58,17.79,17.94,32000,0.0,0
2018-06-06,18.0,18.35,18.0,18.0,12000,0.0,0
2018-06-07,18.1,18.36,18.06,18.1,11000,0.0,0
2018-06-08,18.1,18.4,18.1,18.1,9000,0.0,0
2018-06-11,18.39,18.39,18.09,18.39,14000,0.0,0
2018-06-12,18.14,18.4,18.06,18.14,38500,0.0,0
2018-06-13,18.22,18.48,18.13,18.22,23000,0.0,0
2018-06-14,18.14,18.29,17.89,18.14,12000,0.0,0
2018-06-15,18.62,18.62,18.14,18.62,17000,0.0,0
2018-06-19,18.67,18.98,18.23,18.67,27000,0.0,0
2018-06-20,18.58,18.58,18.44,18.58,18000,0.0,0
2018-06-21,18.67,19.01,18.59,18.67,19000,0.0,0
2018-06-22,18.46,18.93,18.46,18.46,25000,0.0,0
2018-06-25,18.58,18.83,18.14,18.58,18000,0.0,0
2018-06-26,18.14,19.06,18.14,18.14,18000,0.0,0
2018-06-27,19.02,19.02,18.58,19.02,6401,0.0,0
2018-06-28,18.84,19.08,18.75,18.84,30000,0.0,0
2018-06-29,18.67,19.09,18.67,18.67,10000,0.0,0
2018-07-02,19.02,19.08,18.59,19.02,11500,0.0,0
2018-07-03,19.46,19.85,18.93,19.46,70000,0.0,0
2018-07-04,19.56,19.81,19.29,19.56,35000,0.0,0
2018-07-05,19.47,19.9,19.29,19.47,49000,0.0,0
2018-07-06,19.82,20.44,19.52,19.82,18000,0.0,0
2018-07-09,19.47,20.43,19.47,19.47,7000,0.0,0
2018-07-10,19.47,19.47,19.47,19.47,3000,0.0,0
2018-07-11,19.46,19.59,18.85,19.46,23000,0.0,0
2018-07-12,19.02,19.46,18.89,19.02,10000,0.0,0
2018-07-13,18.88,19.02,18.88,18.88,14150,0.0,0
2018-07-16,19.64,19.88,19.46,19.64,65000,0.0,0
2018-07-17,19.86,19.86,19.49,19.86,17000,0.0,0
2018-07-18,19.55,20.32,19.55,19.55,5300,0.0,0
2018-07-19,19.85,20.27,19.65,19.85,29000,0.0,0
2018-07-20,19.82,20.35,19.76,19.82,23303,0.0,0
2018-07-23,19.75,20.33,19.75,19.75,19000,0.0,0
2018-07-24,19.82,20.46,19.74,19.82,10000,0.0,0
2018-07-25,19.87,20.04,19.85,19.87,15403,0.0,0
2018-07-26,19.88,19.99,19.8,19.88,11001,0.0,0
2018-07-27,19.82,20.04,19.47,19.82,15000,0.0,0
2018-07-30,20.12,20.14,20.12,20.12,2200,0.0,0
2018-07-31,19.82,19.97,19.55,19.82,11000,0.0,0
2018-08-01,20.46,20.46,19.9,20.46,9509,0.0,0
2018-08-02,21.29,21.41,19.78,21.29,53415,0.0,0
2018-08-03,20.97,21.59,20.42,20.97,27015,0.0,0
2018-08-06,21.23,21.59,21.05,21.23,36346,0.0,0
2018-08-07,21.32,22.08,20.97,21.32,36000,0.0,0
2018-08-08,21.23,21.4,21.04,21.23,26300,0.0,0
2018-08-09,21.13,21.41,21.1,21.13,8300,0.0,0
2018-08-10,21.23,21.57,21.15,21.23,7000,0.0,0
2018-08-13,21.23,21.67,21.17,21.23,21000,0.0,0
2018-08-14,21.1,21.22,20.7,21.1,20600,0.0,0
2018-08-15,20.61,21.07,20.53,20.61,8100,0.0,0
2018-08-16,21.04,21.04,20.27,21.04,1200,0.0,0
2018-08-17,21.04,21.04,21.04,21.04,3000,0.0,0
2018-08-20,20.79,21.24,20.79,20.79,4000,0.0,0
2018-08-21,20.62,21.23,20.62,20.62,8400,0.0,0
2018-08-22,20.35,21.2,20.35,20.35,1006,0.0,0
2018-08-23,20.79,21.17,20.79,20.79,13000,0.0,0
2018-08-24,20.26,21.13,20.26,20.26,40000,0.0,0
2018-08-27,20.7,20.88,20.68,20.7,22000,0.0,0
2018-08-28,20.88,20.88,20.75,20.88,12000,0.0,0
2018-08-29,20.79,21.23,20.7,20.79,21000,0.0,0
2018-08-30,20.79,21.22,20.72,20.79,18000,0.0,0
2018-08-31,20.79,20.79,20.27,20.79,9169,0.0,0
2018-09-03,20.79,21.17,20.79,20.79,3000,0.0,0
2018-09-04,20.79,21.31,20.79,20.79,7000,0.0,0
2018-09-05,20.88,21.23,20.88,20.88,6000,0.0,0
2018-09-06,20.81,21.22,20.81,20.81,5050,0.0,0
2018-09-07,20.35,21.19,20.35,20.35,5138,0.0,0
2018-09-10,21.23,21.23,21.23,21.23,2050,0.0,0
2018-09-11,20.8,21.23,20.8,20.8,5000,0.0,0
2018-09-12,21.78,21.78,20.79,21.78,17015,0.0,0
2018-09-13,20.97,21.23,20.71,20.97,21000,0.0,0
2018-09-14,20.97,21.22,20.97,20.97,10428,0.0,0
2018-09-17,21.23,21.78,21.23,21.23,2000,0.0,0
2018-09-18,21.23,21.78,21.23,21.23,3000,0.0,0
2018-09-19,21.77,21.77,21.77,21.77,1000,0.0,0
2018-09-20,20.7,21.66,20.7,20.7,2000,0.0,0
2018-09-21,21.31,21.31,21.31,21.31,5838,0.0,0
2018-09-25,21.75,22.11,21.31,21.75,33526,0.0,0
2018-09-26,21.84,22.43,21.69,21.84,28625,0.0,0
2018-09-27,22.69,22.69,22.04,22.69,2133,1.4,0
2018-09-28,21.96,22.28,21.86,21.96,6000,0.0,0
2018-10-01,22.06,22.6,22.06,22.06,5600,0.0,0
2018-10-02,22.6,22.94,22.51,22.6,3000,0.0,0
2018-10-03,22.51,22.97,22.51,22.51,6520,0.0,0
2018-10-04,22.7,22.96,22.7,22.7,3000,0.0,0
2018-10-05,22.92,22.92,22.92,22.92,1000,0.0,0
2018-10-08,22.97,22.97,22.97,22.97,1000,0.0,0
2018-10-09,22.95,22.95,22.95,22.95,1120,0.0,0
2018-10-11,20.63,22.09,19.98,20.63,22000,0.0,0
2018-10-12,20.72,20.72,20.72,20.72,4000,0.0,0
2018-10-15,20.64,20.82,20.64,20.64,3300,0.0,0
2018-10-16,21.57,21.57,21.23,21.57,2000,0.0,0
2018-10-17,21.66,21.66,21.66,21.66,1000,0.0,0
2018-10-18,20.63,21.66,20.63,20.63,6000,0.0,0
2018-10-19,21.54,21.54,21.54,21.54,1000,0.0,0
2018-10-22,21.5,21.5,21.5,21.5,1000,0.0,0
2018-10-23,21.49,21.49,21.49,21.49,1000,0.0,0
2018-10-24,19.59,21.49,19.59,19.59,20000,0.0,0
2018-10-25,20.44,20.44,20.44,20.44,1000,0.0,0
2018-10-26,20.14,20.14,20.14,20.14,1000,0.0,0
2018-10-29,20.14,20.14,20.14,20.14,1000,0.0,0
2018-10-30,19.15,20.14,19.15,19.15,7000,0.0,0
2018-10-31,19.31,19.31,19.3,19.31,6000,0.0,0
2018-11-01,19.32,19.32,19.32,19.32,1000,0.0,0
2018-11-02,19.51,19.51,19.51,19.51,1000,0.0,0
2018-11-05,19.51,19.51,19.51,19.51,0,0.0,0
2018-11-06,19.51,19.51,19.51,19.51,0,0.0,0
2018-11-07,19.51,19.51,19.51,19.51,0,0.0,0
2018-11-08,18.76,19.6,18.76,18.76,5000,0.0,0
2018-11-09,19.6,19.6,19.6,19.6,1000,0.0,0
2018-11-12,19.6,19.6,19.6,19.6,1130,0.0,0
2018-11-13,19.6,19.69,19.6,19.6,7000,0.0,0
2018-11-14,19.42,20.16,19.42,19.42,2852,0.0,0
2018-11-15,20.07,20.16,20.07,20.07,3000,0.0,0
2018-11-16,19.43,19.44,19.43,19.43,6000,0.0,0
2018-11-19,20.15,20.15,20.15,20.15,1000,0.0,0
2018-11-20,19.41,20.16,19.41,19.41,4300,0.0,0
2018-11-21,18.76,19.68,18.76,18.76,3100,0.0,0
2018-11-22,18.76,18.76,18.71,18.76,4000,0.0,0
2018-11-23,18.76,18.76,18.76,18.76,0,0.0,0
2018-11-26,18.53,18.53,18.53,18.53,1000,0.0,0
2018-11-27,18.53,18.53,18.53,18.53,0,0.0,0
2018-11-28,18.53,18.53,18.53,18.53,0,0.0,0
2018-11-29,18.67,18.67,18.53,18.67,10000,0.0,0
2018-11-30,18.67,18.67,18.67,18.67,0,0.0,0
2018-12-03,19.23,19.31,19.23,19.23,8000,0.0,0
2018-12-04,18.89,19.31,18.76,18.89,22100,0.0,0
2018-12-05,18.89,18.89,18.89,18.89,0,0.0,0
2018-12-06,18.89,18.89,18.89,18.89,0,0.0,0
2018-12-07,18.89,18.89,18.89,18.89,0,0.0,0
2018-12-10,18.89,18.89,18.89,18.89,0,0.0,0
2018-12-11,18.85,18.94,18.85,18.85,11000,0.0,0
2018-12-12,19.23,19.23,18.3,19.23,43152,0.0,0
2018-12-13,20.53,21.95,19.69,20.53,281500,0.0,0
2018-12-14,23.91,25.04,20.73,23.91,232006,0.0,0
2018-12-17,24.76,28.13,23.45,24.76,445207,0.0,0
2018-12-18,25.79,26.45,24.2,25.79,377212,0.0,0
2018-12-19,25.79,26.17,25.42,25.79,218356,0.0,0
2018-12-20,24.81,26.16,23.73,24.81,180809,0.0,0
2018-12-21,22.59,24.81,21.57,22.59,167224,0.0,0
2018-12-24,21.38,21.7,20.26,21.38,130603,0.0,0
2018-12-25,20.54,20.82,19.42,20.54,45308,0.0,0
2018-12-26,20.46,21.32,19.72,20.46,77102,0.0,0
2018-12-27,21.57,21.66,19.69,21.57,61081,0.0,0
2018-12-28,21.76,22.85,21.48,21.76,104923,0.0,0
2019-01-02,22.79,23.19,21.79,22.79,180504,0.0,0
2019-01-03,22.03,23.58,21.57,22.03,63118,0.0,0
2019-01-04,21.57,22.04,21.44,21.57,23685,0.0,0
2019-01-07,21.57,22.04,20.95,21.57,29209,0.0,0
2019-01-08,21.38,21.65,21.31,21.38,62100,0.0,0
2019-01-09,21.52,23.26,20.64,21.52,109000,0.0,0
2019-01-10,22.04,22.73,21.48,22.04,285400,0.0,0
2019-01-11,21.48,22.69,21.1,21.48,134799,0.0,0
2019-01-14,18.94,21.75,18.71,18.94,280720,0.0,0
2019-01-15,18.19,18.9,16.97,18.85,3009712,0.0,0
2019-01-16,19.93,24.38,19.88,24.1,4600809,0.0,0
2019-01-17,22.88,22.88,21.15,21.48,1931023,0.0,0
2019-01-18,21.57,21.95,20.63,20.63,978202,0.0,0
2019-01-21,20.82,20.82,19.18,19.23,927058,0.0,0
2019-01-22,19.08,20.12,18.85,19.41,589000,0.0,0
2019-01-23,19.37,19.55,18.85,18.99,467145,0.0,0
2019-01-24,18.99,19.18,18.85,18.9,320000,0.0,0
2019-01-25,18.94,19.04,18.29,18.57,495030,0.0,0
2019-01-28,18.57,18.66,18.01,18.05,435008,0.0,0
2019-01-29,18.01,18.48,17.91,18.43,337000,0.0,0
2019-01-30,18.71,18.71,18.29,18.57,256000,0.0,0
2019-02-11,18.76,18.76,18.01,18.38,172050,0.0,0
2019-02-12,18.1,18.29,18.01,18.05,216000,0.0,0
2019-02-13,18.1,18.94,18.01,18.71,285000,0.0,0
2019-02-14,19.13,19.13,18.48,18.62,221000,0.0,0
2019-02-15,18.71,18.76,18.24,18.24,229200,0.0,0
2019-02-18,18.01,18.1,17.91,17.96,156170,0.0,0
2019-02-19,17.96,18.15,17.91,18.01,177070,0.0,0
2019-02-20,18.1,18.57,18.1,18.38,238000,0.0,0
2019-02-21,18.43,19.18,18.43,18.94,499000,0.0,0
2019-02-22,18.66,19.04,18.48,18.71,184000,0.0,0
2019-02-25,18.9,18.9,18.62,18.66,147000,0.0,0
2019-02-26,18.71,18.76,18.48,18.48,113000,0.0,0
2019-02-27,18.48,18.48,18.01,18.19,172100,0.0,0
2019-03-04,18.29,18.38,18.15,18.38,77000,0.0,0
2019-03-05,18.38,18.57,18.33,18.33,86000,0.0,0
2019-03-06,18.29,18.33,18.24,18.29,65100,0.0,0
2019-03-07,18.29,18.29,17.96,17.96,210000,0.0,0
2019-03-08,17.96,18.29,17.91,18.05,96001,0.0,0
2019-03-11,18.01,18.05,17.96,17.96,84299,0.0,0
2019-03-12,18.05,18.05,17.96,17.96,108000,0.0,0
2019-03-13,17.96,18.1,17.82,18.1,210000,0.0,0
2019-03-14,18.24,18.24,18.05,18.19,87000,0.0,0
2019-03-15,18.05,18.38,18.05,18.19,81000,0.0,0
2019-03-18,18.19,18.38,18.19,18.19,85000,0.0,0
2019-03-19,18.19,18.38,18.19,18.24,66000,0.0,0
2019-03-20,18.24,18.29,18.15,18.15,51000,0.0,0
2019-03-21,18.29,19.83,18.29,19.23,834200,0.0,0
2019-03-22,18.8,18.9,18.48,18.52,306000,0.0,0
2019-03-25,18.19,18.52,17.58,18.1,284200,0.0,0
2019-03-26,17.96,18.29,17.96,18.15,63059,0.0,0
2019-03-27,18.19,18.48,18.19,18.19,59057,0.0,0
2019-03-28,18.19,18.19,18.1,18.1,52000,0.0,0
2019-03-29,18.1,18.1,17.82,18.1,187000,0.0,0
2019-04-01,18.1,18.1,17.91,18.01,111000,0.0,0
2019-04-02,18.1,18.1,18.01,18.05,48600,0.0,0
2019-04-03,18.1,18.1,18.01,18.05,53000,0.0,0
2019-04-08,18.1,18.19,18.05,18.15,138000,0.0,0
2019-04-09,18.15,18.15,18.05,18.15,34000,0.0,0
2019-04-10,18.15,18.57,18.15,18.57,200000,0.0,0
2019-04-11,18.19,18.38,18.01,18.19,208064,0.0,0
2019-04-12,18.1,18.33,18.1,18.19,23064,0.0,0
2019-04-15,18.33,18.33,18.15,18.24,41000,0.0,0
2019-04-16,18.29,18.29,18.01,18.19,76000,0.0,0
2019-04-17,18.19,18.24,18.05,18.1,66000,0.0,0
2019-04-18,18.24,18.24,18.05,18.05,41000,0.0,0
2019-04-19,18.05,18.19,18.05,18.05,42000,0.0,0
2019-04-22,18.1,18.15,18.1,18.15,26000,0.0,0
2019-04-23,18.15,18.15,17.91,17.96,66000,0.0,0
2019-04-24,17.96,18.1,17.96,17.96,91000,0.0,0
2019-04-25,17.96,18.24,17.96,18.19,83200,0.0,0
2019-04-26,18.29,18.29,18.1,18.1,30050,0.0,0
2019-04-29,18.05,18.1,17.87,18.01,126000,0.0,0
2019-04-30,18.01,18.19,17.87,18.1,111000,0.0,0
2019-05-02,18.24,18.29,18.15,18.29,56000,0.0,0
2019-05-03,18.33,18.48,18.24,18.24,128050,0.0,0
2019-05-06,18.24,18.24,18.1,18.24,70000,0.0,0
2019-05-07,18.43,18.43,18.19,18.24,76000,0.0,0
2019-05-08,18.24,18.38,18.24,18.29,11000,0.0,0
2019-05-09,18.19,18.19,17.96,18.15,19000,0.0,0
2019-05-10,18.05,18.1,17.82,17.87,125000,0.0,0
2019-05-13,17.91,18.1,17.77,17.96,47000,0.0,0
2019-05-14,17.91,18.1,17.82,18.1,68100,0.0,0
2019-05-15,18.05,18.19,17.91,18.19,35100,0.0,0
2019-05-16,18.01,18.15,17.96,18.05,24000,0.0,0
2019-05-17,18.05,18.24,18.01,18.01,27000,0.0,0
2019-05-20,18.19,18.19,17.96,18.01,30000,0.0,0
2019-05-21,17.96,18.1,17.96,18.1,29000,0.0,0
2019-05-22,18.1,18.19,17.96,18.15,45000,0.0,0
2019-05-23,18.01,18.15,17.82,17.91,47000,0.0,0
2019-05-24,18.1,18.1,17.96,18.01,21000,0.0,0
2019-05-27,17.82,17.96,17.82,17.91,39000,0.0,0
2019-05-28,18.01,18.01,17.91,17.91,18000,0.0,0
2019-05-29,18.05,18.05,18.01,18.01,15000,0.0,0
2019-05-30,18.1,18.1,18.05,18.1,10000,0.0,0
2019-05-31,17.96,18.1,17.82,18.1,19000,0.0,0
2019-06-03,18.1,18.24,18.01,18.24,38229,0.0,0
2019-06-04,18.19,18.19,18.1,18.1,20000,0.0,0
2019-06-05,18.19,18.19,18.15,18.19,11000,0.0,0
2019-06-06,18.01,18.19,17.72,18.1,66000,0.0,0
2019-06-10,18.1,18.15,18.05,18.15,25100,0.0,0
2019-06-11,18.1,18.24,18.1,18.19,29000,0.0,0
2019-06-12,18.19,18.19,18.15,18.15,21000,0.0,0
2019-06-13,18.1,18.24,18.1,18.24,15000,0.0,0
2019-06-14,18.24,18.29,18.01,18.01,29200,0.0,0
2019-06-17,17.96,18.29,17.96,18.24,28000,0.0,0
2019-06-18,18.24,18.24,18.1,18.19,28000,0.0,0
2019-06-19,18.1,18.29,17.87,17.87,35000,0.0,0
2019-06-20,18.1,18.19,17.96,18.15,19000,0.0,0
2019-06-21,18.15,18.15,17.96,18.01,16050,0.0,0
2019-06-24,17.91,18.01,17.91,18.01,5000,0.0,0
2019-06-25,18.01,18.05,18.01,18.01,34000,0.0,0
2019-06-26,18.01,18.05,18.01,18.05,7000,0.0,0
2019-06-27,18.1,18.1,18.05,18.1,19000,0.0,0
2019-06-28,18.1,18.1,18.05,18.05,11000,0.0,0
2019-07-01,18.29,18.29,18.15,18.15,14050,0.0,0
2019-07-02,18.15,18.24,18.15,18.15,16000,0.0,0
2019-07-03,18.1,18.1,18.05,18.05,12000,0.0,0
2019-07-04,18.1,18.19,18.05,18.19,22000,0.0,0
2019-07-05,18.1,18.1,18.1,18.1,10000,0.0,0
2019-07-08,18.15,18.19,18.1,18.1,16000,0.0,0
2019-07-09,18.1,18.19,18.1,18.1,49000,0.0,0
2019-07-10,18.2,18.5,18.15,18.25,105000,1.2,0
2019-07-11,18.3,18.35,18.3,18.3,45000,0.0,0
2019-07-12,18.3,18.3,18.2,18.2,5000,0.0,0
2019-07-15,18.2,18.2,18.1,18.2,24000,0.0,0
2019-07-16,18.15,18.15,18.1,18.15,15010,0.0,0
2019-07-17,18.15,18.15,18.0,18.1,38000,0.0,0
2019-07-18,18.2,18.25,18.1,18.1,49000,0.0,0
2019-07-19,18.1,18.2,18.1,18.2,13000,0.0,0
2019-07-22,18.05,18.1,18.0,18.1,3000,0.0,0
2019-07-23,18.05,18.05,18.0,18.0,9008,0.0,0
2019-07-24,18.0,18.0,17.8,17.9,29010,0.0,0
2019-07-25,17.85,17.95,17.8,17.9,20000,0.0,0
2019-07-26,17.9,17.9,17.8,17.8,7000,0.0,0
2019-07-29,17.8,17.9,17.65,17.7,24000,0.0,0
2019-07-30,17.7,17.7,17.3,17.35,23500,0.0,0
2019-07-31,17.3,17.3,17.2,17.2,26100,0.0,0
2019-08-01,17.2,17.2,16.1,16.65,85000,0.0,0
2019-08-02,16.65,16.65,16.5,16.5,9000,0.0,0
2019-08-05,16.4,16.45,16.4,16.4,6000,0.0,0
2019-08-06,15.8,16.5,15.8,16.5,24000,0.0,0
2019-08-07,16.85,16.85,16.65,16.8,6000,0.0,0
2019-08-08,16.9,16.95,16.5,16.8,33400,0.0,0
